0.000000e+00 0.000000e+00 0.000000e+00 4.731828e-01 8.281271e-01 7.669067e-01 9.455187e-01 7.682897e-01 8.304823e-01 4.731828e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835114e-01 8.379513e-01 7.766259e-01 1.179405e+00 7.780268e-01 8.403381e-01 4.835114e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.939296e-01 8.478852e-01 7.864592e-01 1.414503e+00 7.878773e-01 8.503027e-01 4.939296e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.082111e-01 5.914814e-01 5.410304e-01 5.956831e-06 5.421062e-01 5.932305e-01 3.082111e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.630891e-01 6.851540e-01 6.274669e-01 1.087466e-04 6.287249e-01 6.872266e-01 3.630891e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.133146e-01 7.580992e-01 6.956780e-01 1.253298e-02 6.970920e-01 7.604795e-01 4.133146e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608878e-01 8.055727e-01 7.420673e-01 9.452456e-01 7.435959e-01 8.081855e-01 4.608878e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.710556e-01 8.152480e-01 7.516378e-01 1.175197e+00 7.531871e-01 8.178934e-01 4.710556e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813023e-01 8.250218e-01 7.613111e-01 1.406157e+00 7.628804e-01 8.276987e-01 4.813023e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.994052e-01 5.744509e-01 5.220670e-01 1.406445e-05 5.232833e-01 5.763757e-01 2.994052e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.528922e-01 6.656143e-01 6.057378e-01 2.066552e-04 6.071520e-01 6.678993e-01 3.528922e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.020465e-01 7.368296e-01 6.720801e-01 1.652125e-02 6.736546e-01 7.394613e-01 4.020465e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489146e-01 7.835791e-01 7.177538e-01 9.460391e-01 7.194439e-01 7.864724e-01 4.489146e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589232e-01 7.931064e-01 7.271768e-01 1.172139e+00 7.288906e-01 7.960350e-01 4.589232e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690001e-01 8.027214e-01 7.366918e-01 1.399045e+00 7.384285e-01 8.056840e-01 4.690001e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.908278e-01 5.578409e-01 5.035183e-01 3.114215e-05 5.048565e-01 5.600209e-01 2.908278e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429617e-01 6.465588e-01 5.844803e-01 3.748166e-04 5.860386e-01 6.491300e-01 3.429617e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910769e-01 7.160908e-01 6.489882e-01 2.141001e-02 6.507277e-01 7.190215e-01 3.910769e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.372555e-01 7.621312e-01 6.939542e-01 9.479310e-01 6.958251e-01 7.653288e-01 4.372555e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.471057e-01 7.715113e-01 7.032320e-01 1.170256e+00 7.051288e-01 7.747491e-01 4.471057e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570140e-01 7.809686e-01 7.125910e-01 1.393192e+00 7.145129e-01 7.842452e-01 4.570140e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.824890e-01 5.416868e-01 4.854379e-01 6.501438e-05 4.869259e-01 5.440899e-01 2.824890e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333045e-01 6.280135e-01 5.637372e-01 6.513498e-04 5.654683e-01 6.308517e-01 3.333045e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.804043e-01 6.958833e-01 6.264135e-01 2.731417e-02 6.283428e-01 6.991256e-01 3.804043e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.259011e-01 7.412076e-01 6.706540e-01 9.509661e-01 6.727227e-01 7.447495e-01 4.259011e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355941e-01 7.504430e-01 6.797915e-01 1.169593e+00 6.818876e-01 7.540283e-01 4.355941e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453356e-01 7.597452e-01 6.889999e-01 1.388634e+00 6.911226e-01 7.633724e-01 4.453356e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.744166e-01 5.258922e-01 4.676969e-01 1.286292e-04 4.692616e-01 5.285281e-01 2.744166e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239421e-01 6.098926e-01 5.433978e-01 1.088575e-03 5.452442e-01 6.130138e-01 3.239421e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700307e-01 6.761603e-01 6.043057e-01 3.435224e-02 6.064123e-01 6.797409e-01 3.700307e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148376e-01 7.207971e-01 6.478528e-01 9.551940e-01 6.501498e-01 7.247195e-01 4.148376e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.243770e-01 7.298870e-01 6.568494e-01 1.170191e+00 6.591736e-01 7.338564e-01 4.243770e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339550e-01 7.390339e-01 6.659068e-01 1.385413e+00 6.682573e-01 7.430484e-01 4.339550e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.665712e-01 5.105006e-01 4.503377e-01 2.422114e-04 4.520417e-01 5.134429e-01 2.665712e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.148391e-01 5.922293e-01 5.234964e-01 1.755067e-03 5.255165e-01 5.957050e-01 3.148391e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599372e-01 6.569270e-01 5.826753e-01 4.263822e-02 5.849973e-01 6.608988e-01 3.599372e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.040600e-01 7.008810e-01 6.255433e-01 9.606563e-01 6.280884e-01 7.052183e-01 4.040600e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134470e-01 7.098271e-01 6.344007e-01 1.172091e+00 6.369749e-01 7.142162e-01 4.134470e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228633e-01 7.188204e-01 6.433092e-01 1.383561e+00 6.459114e-01 7.232593e-01 4.228633e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.589208e-01 4.955420e-01 4.333978e-01 4.357906e-04 4.353901e-01 4.988931e-01 2.589208e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.059663e-01 5.750460e-01 5.040639e-01 2.737499e-03 5.063901e-01 5.789731e-01 3.059663e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501077e-01 6.381846e-01 5.615324e-01 5.228289e-02 5.641411e-01 6.426145e-01 3.501077e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935628e-01 6.814428e-01 6.037191e-01 9.673955e-01 6.065261e-01 6.862310e-01 3.935628e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.027971e-01 6.902479e-01 6.124414e-01 1.175331e+00 6.152833e-01 6.950946e-01 4.027971e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.120519e-01 6.990907e-01 6.212050e-01 1.383116e+00 6.240806e-01 7.039940e-01 4.120519e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.514921e-01 4.809207e-01 4.168239e-01 7.521435e-04 4.189957e-01 4.846171e-01 2.514921e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.973451e-01 5.582588e-01 4.850553e-01 4.142692e-03 4.876016e-01 5.625944e-01 2.973451e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.405460e-01 6.198907e-01 5.408599e-01 6.340054e-02 5.437347e-01 6.247890e-01 3.405460e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.833364e-01 6.624753e-01 5.823815e-01 9.754662e-01 5.854885e-01 6.677721e-01 3.833364e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.924197e-01 6.711384e-01 5.909685e-01 1.179960e+00 5.941122e-01 6.764980e-01 3.924197e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.015148e-01 6.798301e-01 5.995875e-01 1.384122e+00 6.027667e-01 6.852505e-01 4.015148e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.442892e-01 4.666742e-01 4.006194e-01 1.249546e-03 4.030225e-01 4.707637e-01 2.442892e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.889769e-01 5.418943e-01 4.664729e-01 6.097632e-03 4.692903e-01 5.466913e-01 2.889769e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.312478e-01 6.020435e-01 5.206557e-01 7.610163e-02 5.238366e-01 6.074632e-01 3.312478e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733701e-01 6.439526e-01 5.615295e-01 9.849270e-01 5.649661e-01 6.498120e-01 3.733701e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823041e-01 6.524748e-01 5.699828e-01 1.186032e+00 5.734594e-01 6.584029e-01 3.823041e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.912414e-01 6.610168e-01 5.784591e-01 1.386626e+00 5.819743e-01 6.670114e-01 3.912414e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.372943e-01 4.527875e-01 3.848067e-01 2.004150e-03 3.874818e-01 4.573291e-01 2.372943e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.808451e-01 5.259374e-01 4.483359e-01 8.748383e-03 4.514669e-01 5.312588e-01 2.808451e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.222024e-01 5.846300e-01 5.009298e-01 9.048873e-02 5.044550e-01 5.906318e-01 3.222024e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.636586e-01 6.258647e-01 5.411640e-01 9.958290e-01 5.449636e-01 6.323438e-01 3.636586e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724443e-01 6.342469e-01 5.494858e-01 1.193595e+00 5.533297e-01 6.408020e-01 3.724443e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.812252e-01 6.426406e-01 5.578219e-01 1.390674e+00 5.617084e-01 6.492690e-01 3.812252e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304842e-01 4.392360e-01 3.694118e-01 3.112062e-03 3.723577e-01 4.442792e-01 2.304842e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.729283e-01 5.103647e-01 4.306679e-01 1.225913e-02 4.341200e-01 5.162676e-01 2.729283e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.133968e-01 5.676347e-01 4.816950e-01 1.066608e-01 4.855896e-01 5.742803e-01 3.133968e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541973e-01 6.082038e-01 5.212871e-01 1.008224e+00 5.254895e-01 6.153651e-01 3.541973e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.628350e-01 6.164467e-01 5.294800e-01 1.202698e+00 5.337300e-01 6.236909e-01 3.628350e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.714600e-01 6.246927e-01 5.376787e-01 1.396311e+00 5.419747e-01 6.320172e-01 3.714600e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.238593e-01 4.260246e-01 3.544053e-01 4.691579e-03 3.576717e-01 4.316060e-01 2.238593e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.652246e-01 4.951760e-01 4.134446e-01 1.681275e-02 4.172698e-01 5.017075e-01 2.652246e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.048241e-01 5.510455e-01 4.629434e-01 1.247242e-01 4.672540e-01 5.583965e-01 3.048241e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.449751e-01 5.909469e-01 5.019057e-01 1.022175e+00 5.065506e-01 5.988633e-01 3.449751e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.534653e-01 5.990509e-01 5.099714e-01 1.213393e+00 5.146680e-01 6.070578e-01 3.534653e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.619353e-01 6.071504e-01 5.180345e-01 1.403581e+00 5.227812e-01 6.152446e-01 3.619353e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.174413e-01 4.131345e-01 3.397837e-01 6.882859e-03 3.434111e-01 4.193092e-01 2.174413e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.577520e-01 4.803537e-01 3.966669e-01 2.260523e-02 4.009099e-01 4.875785e-01 2.577520e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.964901e-01 5.348511e-01 4.446849e-01 1.447768e-01 4.494574e-01 5.429809e-01 2.964901e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.359857e-01 5.740896e-01 4.830371e-01 1.037750e+00 4.881697e-01 5.828399e-01 3.359857e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.443296e-01 5.820553e-01 4.909764e-01 1.225747e+00 4.961657e-01 5.909040e-01 3.443296e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.526461e-01 5.900088e-01 4.989052e-01 1.412549e+00 5.041492e-01 5.989524e-01 3.526461e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.112195e-01 4.005621e-01 3.255672e-01 9.847382e-03 3.295855e-01 4.073939e-01 2.112195e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504997e-01 4.658920e-01 3.803540e-01 2.984252e-02 3.850517e-01 4.738840e-01 2.504997e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.883861e-01 5.190419e-01 4.269337e-01 1.669097e-01 4.322128e-01 5.280321e-01 2.883861e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272226e-01 5.576192e-01 4.646896e-01 1.055005e+00 4.703610e-01 5.672886e-01 3.272226e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.354213e-01 5.654472e-01 4.725040e-01 1.239810e+00 4.782372e-01 5.752235e-01 3.354213e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435855e-01 5.732557e-01 4.803000e-01 1.423260e+00 4.860928e-01 5.831351e-01 3.435855e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051621e-01 3.883130e-01 3.117948e-01 1.376784e-02 3.162176e-01 3.958706e-01 2.051621e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.434381e-01 4.517914e-01 3.645411e-01 3.874015e-02 3.697177e-01 4.606307e-01 2.434381e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.804941e-01 5.036075e-01 4.097088e-01 1.912156e-01 4.155374e-01 5.135472e-01 2.804941e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186790e-01 5.415168e-01 4.468678e-01 1.073989e+00 4.531355e-01 5.521983e-01 3.186790e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267323e-01 5.492084e-01 4.545596e-01 1.255626e+00 4.608936e-01 5.600055e-01 3.267323e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.347445e-01 5.568736e-01 4.622255e-01 1.435751e+00 4.686234e-01 5.677821e-01 3.347445e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992890e-01 3.763285e-01 2.984347e-01 1.884388e-02 3.033440e-01 3.847337e-01 1.992890e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.365836e-01 4.380011e-01 3.492065e-01 4.951590e-02 3.549460e-01 4.478143e-01 2.365836e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.728183e-01 4.885238e-01 3.930157e-01 2.177863e-01 3.994656e-01 4.995262e-01 2.728183e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.103480e-01 5.257806e-01 4.296002e-01 1.094789e+00 4.365225e-01 5.375729e-01 3.103480e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182566e-01 5.333348e-01 4.371700e-01 1.273274e+00 4.441647e-01 5.452540e-01 3.182566e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.261179e-01 5.408558e-01 4.447066e-01 1.450094e+00 4.517711e-01 5.528974e-01 3.261179e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.935608e-01 3.646267e-01 2.855414e-01 2.529187e-02 2.909669e-01 3.739214e-01 1.935608e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.299006e-01 4.245334e-01 3.344013e-01 6.239110e-02 3.407439e-01 4.353821e-01 2.299006e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.653394e-01 4.737877e-01 3.768876e-01 2.467111e-01 3.840146e-01 4.859460e-01 2.653394e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.022249e-01 5.103954e-01 4.129019e-01 1.117460e+00 4.205465e-01 5.234164e-01 3.022249e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.099882e-01 5.178121e-01 4.203514e-01 1.292805e+00 4.280744e-01 5.309707e-01 3.099882e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.176979e-01 5.251892e-01 4.277607e-01 1.466335e+00 4.355592e-01 5.384807e-01 3.176979e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.879769e-01 3.532198e-01 2.731450e-01 3.333926e-02 2.791198e-01 3.634610e-01 1.879769e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.233870e-01 4.113962e-01 3.201557e-01 7.758338e-02 3.271459e-01 4.233578e-01 2.233870e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.580528e-01 4.593970e-01 3.613492e-01 2.780731e-01 3.692142e-01 4.728174e-01 2.580528e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.943035e-01 4.953504e-01 3.967914e-01 1.142057e+00 4.052317e-01 5.097275e-01 2.943035e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.019206e-01 5.026305e-01 4.041227e-01 1.314266e+00 4.126473e-01 5.171556e-01 3.019206e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.094784e-01 5.098647e-01 4.114070e-01 1.484517e+00 4.200126e-01 5.245326e-01 3.094784e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.825903e-01 3.421257e-01 2.612593e-01 4.322454e-02 2.678946e-01 3.535270e-01 1.825903e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.170877e-01 3.986035e-01 3.064870e-01 9.531055e-02 3.142383e-01 4.118904e-01 2.170877e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.509746e-01 4.453539e-01 3.464217e-01 3.119624e-01 3.551208e-01 4.602057e-01 2.509746e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.865733e-01 4.806382e-01 3.812932e-01 1.168642e+00 3.906051e-01 4.964963e-01 2.865733e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.940461e-01 4.877836e-01 3.885088e-01 1.337717e+00 3.979125e-01 5.038043e-01 2.940461e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.014539e-01 4.948772e-01 3.956708e-01 1.504693e+00 4.051629e-01 5.110550e-01 3.014539e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.773523e-01 3.312117e-01 2.497748e-01 5.518369e-02 2.571510e-01 3.438462e-01 1.773523e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.109588e-01 3.860402e-01 2.933086e-01 1.157725e-01 3.019096e-01 4.007488e-01 2.109588e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.440814e-01 4.316041e-01 3.320873e-01 3.484549e-01 3.417096e-01 4.480159e-01 2.440814e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.790299e-01 4.662577e-01 3.664487e-01 1.197286e+00 3.767182e-01 4.837494e-01 2.790299e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.863581e-01 4.732650e-01 3.735454e-01 1.363213e+00 3.839155e-01 4.909340e-01 2.863581e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.936161e-01 4.802151e-01 3.805821e-01 1.526909e+00 3.910490e-01 4.980552e-01 2.936161e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.722622e-01 3.205653e-01 2.388684e-01 6.945465e-02 2.470383e-01 3.345514e-01 1.722622e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.049985e-01 3.737791e-01 2.807780e-01 1.391624e-01 2.902957e-01 3.900473e-01 2.049985e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373693e-01 4.181742e-01 3.184287e-01 3.876232e-01 3.290591e-01 4.363001e-01 2.373693e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.716673e-01 4.521944e-01 3.522701e-01 1.228032e+00 3.635951e-01 4.714829e-01 2.716673e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.788506e-01 4.590637e-01 3.592500e-01 1.390796e+00 3.706843e-01 4.785451e-01 2.788506e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.859587e-01 4.658706e-01 3.661637e-01 1.551199e+00 3.777034e-01 4.855381e-01 2.859587e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.673204e-01 3.102435e-01 2.286382e-01 8.627402e-02 2.376478e-01 3.257127e-01 1.673204e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992060e-01 3.618675e-01 2.689858e-01 1.656655e-01 2.794830e-01 3.798477e-01 1.992060e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308347e-01 4.050808e-01 3.055007e-01 4.295400e-01 3.172272e-01 4.250893e-01 2.308347e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.644793e-01 4.384380e-01 3.387768e-01 1.260923e+00 3.512648e-01 4.596999e-01 2.644793e-01 0.000000e+00 0.000000e+00 0.000000e+00 
