0.000000e+00 1.843838e-03 1.819517e-03 3.857862e-05 4.118178e-02 4.118178e-02 4.118178e-02 4.118178e-02 3.857862e-05 1.819517e-03 1.843838e-03 0.000000e+00 2.350956e-04 
0.000000e+00 1.791706e-03 1.766411e-03 3.716374e-05 4.027668e-02 4.027668e-02 4.027668e-02 4.027668e-02 3.716374e-05 1.766411e-03 1.791706e-03 0.000000e+00 2.472489e-04 
0.000000e+00 1.740959e-03 1.714771e-03 3.580948e-05 3.938869e-02 3.938869e-02 3.938869e-02 3.938869e-02 3.580948e-05 1.714771e-03 1.740959e-03 0.000000e+00 2.580870e-04 
0.000000e+00 1.691562e-03 1.664558e-03 3.451286e-05 3.851755e-02 3.851755e-02 3.851755e-02 3.851755e-02 3.451286e-05 1.664558e-03 1.691562e-03 0.000000e+00 2.676887e-04 
0.000000e+00 1.643482e-03 1.615734e-03 3.327104e-05 3.766302e-02 3.766302e-02 3.766302e-02 3.766302e-02 3.327104e-05 1.615734e-03 1.643482e-03 0.000000e+00 2.761292e-04 
0.000000e+00 1.596685e-03 1.568265e-03 3.208132e-05 3.682484e-02 3.682484e-02 3.682484e-02 3.682484e-02 3.208132e-05 1.568265e-03 1.596685e-03 0.000000e+00 2.834803e-04 
0.000000e+00 1.551140e-03 1.522113e-03 3.094117e-05 3.600278e-02 3.600278e-02 3.600278e-02 3.600278e-02 3.094117e-05 1.522113e-03 1.551140e-03 0.000000e+00 2.898108e-04 
0.000000e+00 1.506816e-03 1.477245e-03 2.984823e-05 3.519659e-02 3.519659e-02 3.519659e-02 3.519659e-02 2.984823e-05 1.477245e-03 1.506816e-03 0.000000e+00 2.951860e-04 
0.000000e+00 1.463681e-03 1.433628e-03 2.880026e-05 3.440603e-02 3.440603e-02 3.440603e-02 3.440603e-02 2.880026e-05 1.433628e-03 1.463681e-03 0.000000e+00 2.996682e-04 
0.000000e+00 1.421706e-03 1.391227e-03 2.779517e-05 3.363087e-02 3.363087e-02 3.363087e-02 3.363087e-02 2.779517e-05 1.391227e-03 1.421706e-03 0.000000e+00 3.033167e-04 
0.000000e+00 1.380861e-03 1.350012e-03 2.683103e-05 3.287086e-02 3.287086e-02 3.287086e-02 3.287086e-02 2.683103e-05 1.350012e-03 1.380861e-03 0.000000e+00 3.061880e-04 
0.000000e+00 1.341120e-03 1.309951e-03 2.590601e-05 3.212577e-02 3.212577e-02 3.212577e-02 3.212577e-02 2.590601e-05 1.309951e-03 1.341120e-03 0.000000e+00 3.083357e-04 
0.000000e+00 1.302453e-03 1.271015e-03 2.501842e-05 3.139537e-02 3.139537e-02 3.139537e-02 3.139537e-02 2.501842e-05 1.271015e-03 1.302453e-03 0.000000e+00 3.098107e-04 
0.000000e+00 1.264835e-03 1.233173e-03 2.416677e-05 3.067944e-02 3.067944e-02 3.067944e-02 3.067944e-02 2.416677e-05 1.233173e-03 1.264835e-03 0.000000e+00 3.106615e-04 
0.000000e+00 1.228238e-03 1.196397e-03 2.334969e-05 2.997773e-02 2.997773e-02 2.997773e-02 2.997773e-02 2.334969e-05 1.196397e-03 1.228238e-03 0.000000e+00 3.109338e-04 
0.000000e+00 1.192638e-03 1.160660e-03 2.256586e-05 2.929003e-02 2.929003e-02 2.929003e-02 2.929003e-02 2.256586e-05 1.160660e-03 1.192638e-03 0.000000e+00 3.106712e-04 
0.000000e+00 1.158009e-03 1.125933e-03 2.181414e-05 2.861612e-02 2.861612e-02 2.861612e-02 2.861612e-02 2.181414e-05 1.125933e-03 1.158009e-03 0.000000e+00 3.099149e-04 
0.000000e+00 1.124327e-03 1.092191e-03 2.109354e-05 2.795576e-02 2.795576e-02 2.795576e-02 2.795576e-02 2.109354e-05 1.092191e-03 1.124327e-03 0.000000e+00 3.087037e-04 
0.000000e+00 1.091569e-03 1.059408e-03 2.040319e-05 2.730874e-02 2.730874e-02 2.730874e-02 2.730874e-02 2.040319e-05 1.059408e-03 1.091569e-03 0.000000e+00 3.070747e-04 
0.000000e+00 1.059711e-03 1.027560e-03 1.974239e-05 2.667485e-02 2.667485e-02 2.667485e-02 2.667485e-02 1.974239e-05 1.027560e-03 1.059711e-03 0.000000e+00 3.050626e-04 
0.000000e+00 1.028716e-03 9.966038e-04 1.909246e-05 2.605388e-02 2.605388e-02 2.605388e-02 2.605388e-02 1.909246e-05 9.966038e-04 1.028716e-03 0.000000e+00 3.027002e-04 
0.000000e+00 9.985717e-04 9.665287e-04 1.846533e-05 2.544562e-02 2.544562e-02 2.544562e-02 2.544562e-02 1.846533e-05 9.665287e-04 9.985717e-04 0.000000e+00 3.000185e-04 
0.000000e+00 9.692583e-04 9.373121e-04 1.786129e-05 2.484985e-02 2.484985e-02 2.484985e-02 2.484985e-02 1.786129e-05 9.373121e-04 9.692583e-04 0.000000e+00 2.970468e-04 
0.000000e+00 9.407544e-04 9.089310e-04 1.727933e-05 2.426635e-02 2.426635e-02 2.426635e-02 2.426635e-02 1.727933e-05 9.089310e-04 9.407544e-04 0.000000e+00 2.938125e-04 
0.000000e+00 9.130392e-04 8.813631e-04 1.671847e-05 2.369493e-02 2.369493e-02 2.369493e-02 2.369493e-02 1.671847e-05 8.813631e-04 9.130392e-04 0.000000e+00 2.903415e-04 
0.000000e+00 8.860924e-04 8.545866e-04 1.617799e-05 2.313539e-02 2.313539e-02 2.313539e-02 2.313539e-02 1.617799e-05 8.545866e-04 8.860924e-04 0.000000e+00 2.866581e-04 
0.000000e+00 8.598943e-04 8.285802e-04 1.565695e-05 2.258751e-02 2.258751e-02 2.258751e-02 2.258751e-02 1.565695e-05 8.285802e-04 8.598943e-04 0.000000e+00 2.827851e-04 
0.000000e+00 8.344254e-04 8.033231e-04 1.515448e-05 2.205110e-02 2.205110e-02 2.205110e-02 2.205110e-02 1.515448e-05 8.033231e-04 8.344254e-04 0.000000e+00 2.787440e-04 
0.000000e+00 8.096669e-04 7.787950e-04 1.466984e-05 2.152596e-02 2.152596e-02 2.152596e-02 2.152596e-02 1.466984e-05 7.787950e-04 8.096669e-04 0.000000e+00 2.745548e-04 
0.000000e+00 7.856004e-04 7.549763e-04 1.420228e-05 2.101191e-02 2.101191e-02 2.101191e-02 2.101191e-02 1.420228e-05 7.549763e-04 7.856004e-04 0.000000e+00 2.702362e-04 
0.000000e+00 7.657658e-04 7.353640e-04 1.381953e-05 2.058549e-02 2.058549e-02 2.058549e-02 2.058549e-02 1.381953e-05 7.353640e-04 7.657658e-04 0.000000e+00 2.664944e-04 
0.000000e+00 7.464030e-04 7.162344e-04 1.344813e-05 2.016675e-02 2.016675e-02 2.016675e-02 2.016675e-02 1.344813e-05 7.162344e-04 7.464030e-04 0.000000e+00 2.626826e-04 
0.000000e+00 7.275016e-04 6.975763e-04 1.308770e-05 1.975558e-02 1.975558e-02 1.975558e-02 1.975558e-02 1.308770e-05 6.975763e-04 7.275016e-04 0.000000e+00 2.588101e-04 
0.000000e+00 7.090514e-04 6.793788e-04 1.273790e-05 1.935185e-02 1.935185e-02 1.935185e-02 1.935185e-02 1.273790e-05 6.793788e-04 7.090514e-04 0.000000e+00 2.548859e-04 
0.000000e+00 6.910424e-04 6.616314e-04 1.239839e-05 1.895546e-02 1.895546e-02 1.895546e-02 1.895546e-02 1.239839e-05 6.616314e-04 6.910424e-04 0.000000e+00 2.509182e-04 
0.000000e+00 6.734649e-04 6.443236e-04 1.206886e-05 1.856630e-02 1.856630e-02 1.856630e-02 1.856630e-02 1.206886e-05 6.443236e-04 6.734649e-04 0.000000e+00 2.469149e-04 
0.000000e+00 6.563093e-04 6.274453e-04 1.174901e-05 1.818425e-02 1.818425e-02 1.818425e-02 1.818425e-02 1.174901e-05 6.274453e-04 6.563093e-04 0.000000e+00 2.428833e-04 
0.000000e+00 2.016095e-03 1.952316e-03 3.463709e-05 4.801656e-02 4.801656e-02 4.801656e-02 4.801656e-02 3.463709e-05 1.952316e-03 2.016095e-03 0.000000e+00 -4.844360e-05 
0.000000e+00 1.958647e-03 1.894877e-03 3.316328e-05 4.696707e-02 4.696707e-02 4.696707e-02 4.696707e-02 3.316328e-05 1.894877e-03 1.958647e-03 0.000000e+00 -1.749628e-05 
0.000000e+00 1.902743e-03 1.839043e-03 3.176531e-05 4.593716e-02 4.593716e-02 4.593716e-02 4.593716e-02 3.176531e-05 1.839043e-03 1.902743e-03 0.000000e+00 1.113649e-05 
0.000000e+00 1.848347e-03 1.784773e-03 3.043884e-05 4.492658e-02 4.492658e-02 4.492658e-02 4.492658e-02 3.043884e-05 1.784773e-03 1.848347e-03 0.000000e+00 3.757486e-05 
0.000000e+00 1.795419e-03 1.732026e-03 2.917973e-05 4.393506e-02 4.393506e-02 4.393506e-02 4.393506e-02 2.917973e-05 1.732026e-03 1.795419e-03 0.000000e+00 6.193564e-05 
0.000000e+00 1.743923e-03 1.680759e-03 2.798412e-05 4.296232e-02 4.296232e-02 4.296232e-02 4.296232e-02 2.798412e-05 1.680759e-03 1.743923e-03 0.000000e+00 8.433101e-05 
0.000000e+00 1.693821e-03 1.630933e-03 2.684835e-05 4.200807e-02 4.200807e-02 4.200807e-02 4.200807e-02 2.684835e-05 1.630933e-03 1.693821e-03 0.000000e+00 1.048686e-04 
0.000000e+00 1.645077e-03 1.582510e-03 2.576899e-05 4.107206e-02 4.107206e-02 4.107206e-02 4.107206e-02 2.576899e-05 1.582510e-03 1.645077e-03 0.000000e+00 1.236516e-04 
0.000000e+00 1.597656e-03 1.535451e-03 2.474281e-05 4.015400e-02 4.015400e-02 4.015400e-02 4.015400e-02 2.474281e-05 1.535451e-03 1.597656e-03 0.000000e+00 1.407788e-04 
0.000000e+00 1.551525e-03 1.489720e-03 2.376681e-05 3.925363e-02 3.925363e-02 3.925363e-02 3.925363e-02 2.376681e-05 1.489720e-03 1.551525e-03 0.000000e+00 1.563449e-04 
0.000000e+00 1.506649e-03 1.445281e-03 2.283811e-05 3.837068e-02 3.837068e-02 3.837068e-02 3.837068e-02 2.283811e-05 1.445281e-03 1.506649e-03 0.000000e+00 1.704406e-04 
0.000000e+00 1.462997e-03 1.402099e-03 2.195407e-05 3.750489e-02 3.750489e-02 3.750489e-02 3.750489e-02 2.195407e-05 1.402099e-03 1.462997e-03 0.000000e+00 1.831523e-04 
0.000000e+00 1.420538e-03 1.360141e-03 2.111216e-05 3.665600e-02 3.665600e-02 3.665600e-02 3.665600e-02 2.111216e-05 1.360141e-03 1.420538e-03 0.000000e+00 1.945627e-04 
0.000000e+00 1.379239e-03 1.319373e-03 2.031003e-05 3.582375e-02 3.582375e-02 3.582375e-02 3.582375e-02 2.031003e-05 1.319373e-03 1.379239e-03 0.000000e+00 2.047509e-04 
0.000000e+00 1.339072e-03 1.279764e-03 1.954545e-05 3.500787e-02 3.500787e-02 3.500787e-02 3.500787e-02 1.954545e-05 1.279764e-03 1.339072e-03 0.000000e+00 2.137921e-04 
0.000000e+00 1.300007e-03 1.241282e-03 1.881638e-05 3.420812e-02 3.420812e-02 3.420812e-02 3.420812e-02 1.881638e-05 1.241282e-03 1.300007e-03 0.000000e+00 2.217582e-04 
0.000000e+00 1.262015e-03 1.203896e-03 1.812087e-05 3.342425e-02 3.342425e-02 3.342425e-02 3.342425e-02 1.812087e-05 1.203896e-03 1.262015e-03 0.000000e+00 2.287175e-04 
0.000000e+00 1.225070e-03 1.167578e-03 1.745711e-05 3.265599e-02 3.265599e-02 3.265599e-02 3.265599e-02 1.745711e-05 1.167578e-03 1.225070e-03 0.000000e+00 2.347351e-04 
0.000000e+00 1.189143e-03 1.132297e-03 1.682338e-05 3.190311e-02 3.190311e-02 3.190311e-02 3.190311e-02 1.682338e-05 1.132297e-03 1.189143e-03 0.000000e+00 2.398731e-04 
0.000000e+00 1.154209e-03 1.098027e-03 1.621810e-05 3.116536e-02 3.116536e-02 3.116536e-02 3.116536e-02 1.621810e-05 1.098027e-03 1.154209e-03 0.000000e+00 2.441904e-04 
0.000000e+00 1.120242e-03 1.064740e-03 1.563981e-05 3.044250e-02 3.044250e-02 3.044250e-02 3.044250e-02 1.563981e-05 1.064740e-03 1.120242e-03 0.000000e+00 2.477427e-04 
0.000000e+00 1.087217e-03 1.032410e-03 1.508714e-05 2.973428e-02 2.973428e-02 2.973428e-02 2.973428e-02 1.508714e-05 1.032410e-03 1.087217e-03 0.000000e+00 2.505833e-04 
0.000000e+00 1.055109e-03 1.001009e-03 1.455884e-05 2.904046e-02 2.904046e-02 2.904046e-02 2.904046e-02 1.455884e-05 1.001009e-03 1.055109e-03 0.000000e+00 2.527626e-04 
0.000000e+00 1.023895e-03 9.705145e-04 1.405374e-05 2.836082e-02 2.836082e-02 2.836082e-02 2.836082e-02 1.405374e-05 9.705145e-04 1.023895e-03 0.000000e+00 2.543281e-04 
0.000000e+00 9.935512e-04 9.409005e-04 1.357081e-05 2.769512e-02 2.769512e-02 2.769512e-02 2.769512e-02 1.357081e-05 9.409005e-04 9.935512e-04 0.000000e+00 2.553253e-04 
0.000000e+00 9.640557e-04 9.121437e-04 1.310914e-05 2.704312e-02 2.704312e-02 2.704312e-02 2.704312e-02 1.310914e-05 9.121437e-04 9.640557e-04 0.000000e+00 2.557967e-04 
0.000000e+00 9.353863e-04 8.842209e-04 1.266796e-05 2.640460e-02 2.640460e-02 2.640460e-02 2.640460e-02 1.266796e-05 8.842209e-04 9.353863e-04 0.000000e+00 2.557829e-04 
0.000000e+00 9.075218e-04 8.571096e-04 1.224650e-05 2.577932e-02 2.577932e-02 2.577932e-02 2.577932e-02 1.224650e-05 8.571096e-04 9.075218e-04 0.000000e+00 2.553222e-04 
0.000000e+00 8.804414e-04 8.307882e-04 1.184417e-05 2.516708e-02 2.516708e-02 2.516708e-02 2.516708e-02 1.184417e-05 8.307882e-04 8.804414e-04 0.000000e+00 2.544506e-04 
0.000000e+00 8.541250e-04 8.052354e-04 1.146047e-05 2.456764e-02 2.456764e-02 2.456764e-02 2.456764e-02 1.146047e-05 8.052354e-04 8.541250e-04 0.000000e+00 2.532021e-04 
0.000000e+00 8.285530e-04 7.804308e-04 1.109504e-05 2.398078e-02 2.398078e-02 2.398078e-02 2.398078e-02 1.109504e-05 7.804308e-04 8.285530e-04 0.000000e+00 2.516090e-04 
0.000000e+00 8.037064e-04 7.563544e-04 1.074764e-05 2.340630e-02 2.340630e-02 2.340630e-02 2.340630e-02 1.074764e-05 7.563544e-04 8.037064e-04 0.000000e+00 2.497014e-04 
0.000000e+00 7.795493e-04 7.329683e-04 1.039956e-05 2.284399e-02 2.284399e-02 2.284399e-02 2.284399e-02 1.039956e-05 7.329683e-04 7.795493e-04 0.000000e+00 2.475078e-04 
0.000000e+00 7.560756e-04 7.102664e-04 1.006354e-05 2.229363e-02 2.229363e-02 2.229363e-02 2.229363e-02 1.006354e-05 7.102664e-04 7.560756e-04 0.000000e+00 2.450549e-04 
0.000000e+00 7.332685e-04 6.882313e-04 9.740343e-06 2.175502e-02 2.175502e-02 2.175502e-02 2.175502e-02 9.740343e-06 6.882313e-04 7.332685e-04 0.000000e+00 2.423678e-04 
0.000000e+00 7.111104e-04 6.668444e-04 9.429329e-06 2.122793e-02 2.122793e-02 2.122793e-02 2.122793e-02 9.429329e-06 6.668444e-04 7.111104e-04 0.000000e+00 2.394702e-04 
0.000000e+00 6.895839e-04 6.460878e-04 9.129900e-06 2.071217e-02 2.071217e-02 2.071217e-02 2.071217e-02 9.129900e-06 6.460878e-04 6.895839e-04 0.000000e+00 2.363841e-04 
0.000000e+00 6.686724e-04 6.259443e-04 8.841704e-06 2.020754e-02 2.020754e-02 2.020754e-02 2.020754e-02 8.841704e-06 6.259443e-04 6.686724e-04 0.000000e+00 2.331304e-04 
0.000000e+00 6.483595e-04 6.063966e-04 8.564135e-06 1.971384e-02 1.971384e-02 1.971384e-02 1.971384e-02 8.564135e-06 6.063966e-04 6.483595e-04 0.000000e+00 2.297283e-04 
0.000000e+00 6.286292e-04 5.874283e-04 8.296671e-06 1.923086e-02 1.923086e-02 1.923086e-02 1.923086e-02 8.296671e-06 5.874283e-04 6.286292e-04 0.000000e+00 2.261960e-04 
0.000000e+00 6.094658e-04 5.690232e-04 8.038861e-06 1.875843e-02 1.875843e-02 1.875843e-02 1.875843e-02 8.038861e-06 5.690232e-04 6.094658e-04 0.000000e+00 2.225504e-04 
0.000000e+00 5.908541e-04 5.511655e-04 7.790282e-06 1.829634e-02 1.829634e-02 1.829634e-02 1.829634e-02 7.790282e-06 5.511655e-04 5.908541e-04 0.000000e+00 2.188073e-04 
0.000000e+00 5.755275e-04 5.364731e-04 7.586886e-06 1.791332e-02 1.791332e-02 1.791332e-02 1.791332e-02 7.586886e-06 5.364731e-04 5.755275e-04 0.000000e+00 2.155751e-04 
0.000000e+00 5.605765e-04 5.221525e-04 7.389593e-06 1.753746e-02 1.753746e-02 1.753746e-02 1.753746e-02 7.389593e-06 5.221525e-04 5.605765e-04 0.000000e+00 2.122920e-04 
0.000000e+00 5.459924e-04 5.081950e-04 7.198195e-06 1.716864e-02 1.716864e-02 1.716864e-02 1.716864e-02 7.198195e-06 5.081950e-04 5.459924e-04 0.000000e+00 2.089658e-04 
0.000000e+00 5.317671e-04 4.945920e-04 7.012497e-06 1.680676e-02 1.680676e-02 1.680676e-02 1.680676e-02 7.012497e-06 4.945920e-04 5.317671e-04 0.000000e+00 2.056037e-04 
0.000000e+00 5.178921e-04 4.813349e-04 6.832322e-06 1.645170e-02 1.645170e-02 1.645170e-02 1.645170e-02 6.832322e-06 4.813349e-04 5.178921e-04 0.000000e+00 2.022127e-04 
0.000000e+00 5.043596e-04 4.684156e-04 6.657504e-06 1.610335e-02 1.610335e-02 1.610335e-02 1.610335e-02 6.657504e-06 4.684156e-04 5.043596e-04 0.000000e+00 1.987992e-04 
0.000000e+00 4.911616e-04 4.558260e-04 6.487894e-06 1.576162e-02 1.576162e-02 1.576162e-02 1.576162e-02 6.487894e-06 4.558260e-04 4.911616e-04 0.000000e+00 1.953693e-04 
0.000000e+00 1.532796e-03 1.437133e-03 1.843391e-05 4.271757e-02 4.271757e-02 4.271757e-02 4.271757e-02 1.843391e-05 1.437133e-03 1.532796e-03 0.000000e+00 -4.562798e-05 
0.000000e+00 1.487808e-03 1.393637e-03 1.757941e-05 4.175068e-02 4.175068e-02 4.175068e-02 4.175068e-02 1.757941e-05 1.393637e-03 1.487808e-03 0.000000e+00 -1.913391e-05 
0.000000e+00 1.444070e-03 1.351394e-03 1.677443e-05 4.080264e-02 4.080264e-02 4.080264e-02 4.080264e-02 1.677443e-05 1.351394e-03 1.444070e-03 0.000000e+00 5.309377e-06 
0.000000e+00 1.401551e-03 1.310372e-03 1.601586e-05 3.987319e-02 3.987319e-02 3.987319e-02 3.987319e-02 1.601586e-05 1.310372e-03 1.401551e-03 0.000000e+00 2.781372e-05 
0.000000e+00 1.360217e-03 1.270537e-03 1.530071e-05 3.896206e-02 3.896206e-02 3.896206e-02 3.896206e-02 1.530071e-05 1.270537e-03 1.360217e-03 0.000000e+00 4.848738e-05 
0.000000e+00 1.320038e-03 1.231855e-03 1.462621e-05 3.806895e-02 3.806895e-02 3.806895e-02 3.806895e-02 1.462621e-05 1.231855e-03 1.320038e-03 0.000000e+00 6.743398e-05 
0.000000e+00 1.280983e-03 1.194295e-03 1.398978e-05 3.719359e-02 3.719359e-02 3.719359e-02 3.719359e-02 1.398978e-05 1.194295e-03 1.280983e-03 0.000000e+00 8.475262e-05 
0.000000e+00 1.243021e-03 1.157825e-03 1.338897e-05 3.633569e-02 3.633569e-02 3.633569e-02 3.633569e-02 1.338897e-05 1.157825e-03 1.243021e-03 0.000000e+00 1.005380e-04 
0.000000e+00 1.206123e-03 1.122415e-03 1.282152e-05 3.549498e-02 3.549498e-02 3.549498e-02 3.549498e-02 1.282152e-05 1.122415e-03 1.206123e-03 0.000000e+00 1.148806e-04 
0.000000e+00 1.170262e-03 1.088035e-03 1.228532e-05 3.467117e-02 3.467117e-02 3.467117e-02 3.467117e-02 1.228532e-05 1.088035e-03 1.170262e-03 0.000000e+00 1.278668e-04 
0.000000e+00 1.135408e-03 1.054657e-03 1.177838e-05 3.386401e-02 3.386401e-02 3.386401e-02 3.386401e-02 1.177838e-05 1.054657e-03 1.135408e-03 0.000000e+00 1.395788e-04 
0.000000e+00 1.101537e-03 1.022253e-03 1.129885e-05 3.307323e-02 3.307323e-02 3.307323e-02 3.307323e-02 1.129885e-05 1.022253e-03 1.101537e-03 0.000000e+00 1.500952e-04 
0.000000e+00 1.068620e-03 9.907958e-04 1.084499e-05 3.229854e-02 3.229854e-02 3.229854e-02 3.229854e-02 1.084499e-05 9.907958e-04 1.068620e-03 0.000000e+00 1.594907e-04 
0.000000e+00 1.036633e-03 9.602585e-04 1.041520e-05 3.153970e-02 3.153970e-02 3.153970e-02 3.153970e-02 1.041520e-05 9.602585e-04 1.036633e-03 0.000000e+00 1.678364e-04 
0.000000e+00 1.005551e-03 9.306158e-04 1.000796e-05 3.079645e-02 3.079645e-02 3.079645e-02 3.079645e-02 1.000796e-05 9.306158e-04 1.005551e-03 0.000000e+00 1.752000e-04 
0.000000e+00 9.753500e-04 9.018428e-04 9.621897e-06 3.006851e-02 3.006851e-02 3.006851e-02 3.006851e-02 9.621897e-06 9.018428e-04 9.753500e-04 0.000000e+00 1.816458e-04 
0.000000e+00 9.460057e-04 8.739151e-04 9.255707e-06 2.935565e-02 2.935565e-02 2.935565e-02 2.935565e-02 9.255707e-06 8.739151e-04 9.460057e-04 0.000000e+00 1.872347e-04 
0.000000e+00 9.174956e-04 8.468092e-04 8.908171e-06 2.865759e-02 2.865759e-02 2.865759e-02 2.865759e-02 8.908171e-06 8.468092e-04 9.174956e-04 0.000000e+00 1.920248e-04 
0.000000e+00 8.897973e-04 8.205021e-04 8.578172e-06 2.797411e-02 2.797411e-02 2.797411e-02 2.797411e-02 8.578172e-06 8.205021e-04 8.897973e-04 0.000000e+00 1.960711e-04 
0.000000e+00 8.628891e-04 7.949715e-04 8.264680e-06 2.730495e-02 2.730495e-02 2.730495e-02 2.730495e-02 8.264680e-06 7.949715e-04 8.628891e-04 0.000000e+00 1.994255e-04 
0.000000e+00 8.367497e-04 7.701958e-04 7.966749e-06 2.664985e-02 2.664985e-02 2.664985e-02 2.664985e-02 7.966749e-06 7.701958e-04 8.367497e-04 0.000000e+00 2.021375e-04 
0.000000e+00 8.113587e-04 7.461538e-04 7.683519e-06 2.600860e-02 2.600860e-02 2.600860e-02 2.600860e-02 7.683519e-06 7.461538e-04 8.113587e-04 0.000000e+00 2.042537e-04 
0.000000e+00 7.866959e-04 7.228250e-04 7.414209e-06 2.538093e-02 2.538093e-02 2.538093e-02 2.538093e-02 7.414209e-06 7.228250e-04 7.866959e-04 0.000000e+00 2.058183e-04 
0.000000e+00 7.627418e-04 7.001896e-04 7.158122e-06 2.476663e-02 2.476663e-02 2.476663e-02 2.476663e-02 7.158122e-06 7.001896e-04 7.627418e-04 0.000000e+00 2.068730e-04 
0.000000e+00 7.394774e-04 6.782282e-04 6.914638e-06 2.416545e-02 2.416545e-02 2.416545e-02 2.416545e-02 6.914638e-06 6.782282e-04 7.394774e-04 0.000000e+00 2.074571e-04 
0.000000e+00 7.168844e-04 6.569221e-04 6.683281e-06 2.357716e-02 2.357716e-02 2.357716e-02 2.357716e-02 6.683281e-06 6.569221e-04 7.168844e-04 0.000000e+00 2.076078e-04 
0.000000e+00 6.949449e-04 6.362531e-04 6.463670e-06 2.300154e-02 2.300154e-02 2.300154e-02 2.300154e-02 6.463670e-06 6.362531e-04 6.949449e-04 0.000000e+00 2.073601e-04 
0.000000e+00 6.736415e-04 6.162036e-04 6.255406e-06 2.243836e-02 2.243836e-02 2.243836e-02 2.243836e-02 6.255406e-06 6.162036e-04 6.736415e-04 0.000000e+00 2.067470e-04 
0.000000e+00 6.529572e-04 5.967564e-04 6.058245e-06 2.188740e-02 2.188740e-02 2.188740e-02 2.188740e-02 6.058245e-06 5.967564e-04 6.529572e-04 0.000000e+00 2.057997e-04 
0.000000e+00 6.328757e-04 5.778950e-04 5.872044e-06 2.134843e-02 2.134843e-02 2.134843e-02 2.134843e-02 5.872044e-06 5.778950e-04 6.328757e-04 0.000000e+00 2.045472e-04 
0.000000e+00 6.133812e-04 5.596034e-04 5.696761e-06 2.082124e-02 2.082124e-02 2.082124e-02 2.082124e-02 5.696761e-06 5.596034e-04 6.133812e-04 0.000000e+00 2.030171e-04 
0.000000e+00 5.944582e-04 5.418660e-04 5.532464e-06 2.030562e-02 2.030562e-02 2.030562e-02 2.030562e-02 5.532464e-06 5.418660e-04 5.944582e-04 0.000000e+00 2.012351e-04 
0.000000e+00 5.760732e-04 5.246484e-04 5.360446e-06 1.980138e-02 1.980138e-02 1.980138e-02 1.980138e-02 5.360446e-06 5.246484e-04 5.760732e-04 0.000000e+00 1.992254e-04 
0.000000e+00 5.582246e-04 5.079493e-04 5.193985e-06 1.930829e-02 1.930829e-02 1.930829e-02 1.930829e-02 5.193985e-06 5.079493e-04 5.582246e-04 0.000000e+00 1.970106e-04 
0.000000e+00 5.408990e-04 4.917554e-04 5.034127e-06 1.882614e-02 1.882614e-02 1.882614e-02 1.882614e-02 5.034127e-06 4.917554e-04 5.408990e-04 0.000000e+00 1.946118e-04 
0.000000e+00 5.240819e-04 4.760523e-04 4.880495e-06 1.835473e-02 1.835473e-02 1.835473e-02 1.835473e-02 4.880495e-06 4.760523e-04 5.240819e-04 0.000000e+00 1.920490e-04 
0.000000e+00 5.077595e-04 4.608258e-04 4.732732e-06 1.789387e-02 1.789387e-02 1.789387e-02 1.789387e-02 4.732732e-06 4.608258e-04 5.077595e-04 0.000000e+00 1.893406e-04 
0.000000e+00 4.919181e-04 4.460625e-04 4.590720e-06 1.744334e-02 1.744334e-02 1.744334e-02 1.744334e-02 4.590720e-06 4.460625e-04 4.919181e-04 0.000000e+00 1.865041e-04 
0.000000e+00 4.765446e-04 4.317491e-04 4.454073e-06 1.700296e-02 1.700296e-02 1.700296e-02 1.700296e-02 4.454073e-06 4.317491e-04 4.765446e-04 0.000000e+00 1.835554e-04 
0.000000e+00 4.616258e-04 4.178726e-04 4.322482e-06 1.657254e-02 1.657254e-02 1.657254e-02 1.657254e-02 4.322482e-06 4.178726e-04 4.616258e-04 0.000000e+00 1.805097e-04 
0.000000e+00 4.471493e-04 4.044204e-04 4.195696e-06 1.615188e-02 1.615188e-02 1.615188e-02 1.615188e-02 4.195696e-06 4.044204e-04 4.471493e-04 0.000000e+00 1.773808e-04 
0.000000e+00 4.331027e-04 3.913803e-04 4.073485e-06 1.574079e-02 1.574079e-02 1.574079e-02 1.574079e-02 4.073485e-06 3.913803e-04 4.331027e-04 0.000000e+00 1.741818e-04 
0.000000e+00 4.215453e-04 3.806606e-04 3.973504e-06 1.540034e-02 1.540034e-02 1.540034e-02 1.540034e-02 3.973504e-06 3.806606e-04 4.215453e-04 0.000000e+00 1.714294e-04 
0.000000e+00 4.102801e-04 3.702203e-04 3.876531e-06 1.506649e-02 1.506649e-02 1.506649e-02 1.506649e-02 3.876531e-06 3.702203e-04 4.102801e-04 0.000000e+00 1.686422e-04 
0.000000e+00 3.993002e-04 3.600526e-04 3.782462e-06 1.473915e-02 1.473915e-02 1.473915e-02 1.473915e-02 3.782462e-06 3.600526e-04 3.993002e-04 0.000000e+00 1.658265e-04 
0.000000e+00 3.885987e-04 3.501508e-04 3.691200e-06 1.441820e-02 1.441820e-02 1.441820e-02 1.441820e-02 3.691200e-06 3.501508e-04 3.885987e-04 0.000000e+00 1.629883e-04 
0.000000e+00 3.781691e-04 3.405084e-04 3.602662e-06 1.410354e-02 1.410354e-02 1.410354e-02 1.410354e-02 3.602662e-06 3.405084e-04 3.781691e-04 0.000000e+00 1.601331e-04 
