0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.730000e+02 1.938332e+02 2.176049e+02 2.447839e+02 2.759217e+02 3.116685e+02 3.527930e+02 4.002054e+02 4.549861e+02 5.184203e+02 5.920405e+02 6.776783e+02 7.775278e+02 8.942237e+02 1.030938e+03 1.191497e+03 1.380531e+03 1.603658e+03 1.867706e+03 2.181002e+03 2.553730e+03 2.998368e+03 3.530264e+03 4.168334e+03 4.935969e+03 5.862174e+03 6.983026e+03 8.343528e+03 1.000000e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 2.652460e+02 2.773169e+02 2.650752e+02 2.694529e+02 2.694529e+02 2.694529e+02 2.694529e+02 2.650752e+02 2.773169e+02 2.652460e+02 0.000000e+00 4.680095e+02 
0.000000e+00 2.705828e+02 2.826348e+02 2.704114e+02 2.747880e+02 2.747880e+02 2.747880e+02 2.747880e+02 2.704114e+02 2.826348e+02 2.705828e+02 0.000000e+00 4.755835e+02 
0.000000e+00 2.758644e+02 2.878974e+02 2.756923e+02 2.800679e+02 2.800679e+02 2.800679e+02 2.800679e+02 2.756923e+02 2.878974e+02 2.758644e+02 0.000000e+00 4.829818e+02 
0.000000e+00 2.810885e+02 2.931025e+02 2.809157e+02 2.852903e+02 2.852903e+02 2.852903e+02 2.852903e+02 2.809157e+02 2.931025e+02 2.810885e+02 0.000000e+00 4.902012e+02 
0.000000e+00 2.862537e+02 2.982488e+02 2.860803e+02 2.904538e+02 2.904538e+02 2.904538e+02 2.904538e+02 2.860803e+02 2.982488e+02 2.862537e+02 0.000000e+00 4.972394e+02 
0.000000e+00 2.913580e+02 3.033342e+02 2.911839e+02 2.955564e+02 2.955564e+02 2.955564e+02 2.955564e+02 2.911839e+02 3.033342e+02 2.913580e+02 0.000000e+00 5.040939e+02 
0.000000e+00 2.963991e+02 3.083563e+02 2.962243e+02 3.005958e+02 3.005958e+02 3.005958e+02 3.005958e+02 2.962243e+02 3.083563e+02 2.963991e+02 0.000000e+00 5.107623e+02 
0.000000e+00 3.013752e+02 3.133134e+02 3.011997e+02 3.055702e+02 3.055702e+02 3.055702e+02 3.055702e+02 3.011997e+02 3.133134e+02 3.013752e+02 0.000000e+00 5.172428e+02 
0.000000e+00 3.062847e+02 3.182039e+02 3.061085e+02 3.104779e+02 3.104779e+02 3.104779e+02 3.104779e+02 3.061085e+02 3.182039e+02 3.062847e+02 0.000000e+00 5.235339e+02 
0.000000e+00 3.111261e+02 3.230264e+02 3.109492e+02 3.153176e+02 3.153176e+02 3.153176e+02 3.153176e+02 3.109492e+02 3.230264e+02 3.111261e+02 0.000000e+00 5.296346e+02 
0.000000e+00 3.158981e+02 3.277795e+02 3.157205e+02 3.200880e+02 3.200880e+02 3.200880e+02 3.200880e+02 3.157205e+02 3.277795e+02 3.158981e+02 0.000000e+00 5.355440e+02 
0.000000e+00 3.205996e+02 3.324620e+02 3.204214e+02 3.247877e+02 3.247877e+02 3.247877e+02 3.247877e+02 3.204214e+02 3.324620e+02 3.205996e+02 0.000000e+00 5.412620e+02 
0.000000e+00 3.252297e+02 3.370731e+02 3.250507e+02 3.294160e+02 3.294160e+02 3.294160e+02 3.294160e+02 3.250507e+02 3.370731e+02 3.252297e+02 0.000000e+00 5.467885e+02 
0.000000e+00 3.297874e+02 3.416118e+02 3.296076e+02 3.339720e+02 3.339720e+02 3.339720e+02 3.339720e+02 3.296076e+02 3.416118e+02 3.297874e+02 0.000000e+00 5.521242e+02 
0.000000e+00 3.342721e+02 3.460776e+02 3.340917e+02 3.384550e+02 3.384550e+02 3.384550e+02 3.384550e+02 3.340917e+02 3.460776e+02 3.342721e+02 0.000000e+00 5.572699e+02 
0.000000e+00 3.386836e+02 3.504701e+02 3.385024e+02 3.428647e+02 3.428647e+02 3.428647e+02 3.428647e+02 3.385024e+02 3.504701e+02 3.386836e+02 0.000000e+00 5.622270e+02 
0.000000e+00 3.430214e+02 3.547890e+02 3.428395e+02 3.472008e+02 3.472008e+02 3.472008e+02 3.472008e+02 3.428395e+02 3.547890e+02 3.430214e+02 0.000000e+00 5.669975e+02 
0.000000e+00 3.472856e+02 3.590343e+02 3.471030e+02 3.514633e+02 3.514633e+02 3.514633e+02 3.514633e+02 3.471030e+02 3.590343e+02 3.472856e+02 0.000000e+00 5.715835e+02 
0.000000e+00 3.514765e+02 3.632062e+02 3.512931e+02 3.556524e+02 3.556524e+02 3.556524e+02 3.556524e+02 3.512931e+02 3.632062e+02 3.514765e+02 0.000000e+00 5.759880e+02 
0.000000e+00 3.555943e+02 3.673051e+02 3.554102e+02 3.597685e+02 3.597685e+02 3.597685e+02 3.597685e+02 3.554102e+02 3.673051e+02 3.555943e+02 0.000000e+00 5.802142e+02 
0.000000e+00 3.596398e+02 3.713316e+02 3.594550e+02 3.638122e+02 3.638122e+02 3.638122e+02 3.638122e+02 3.594550e+02 3.713316e+02 3.596398e+02 0.000000e+00 5.842659e+02 
0.000000e+00 3.636138e+02 3.752867e+02 3.634282e+02 3.677844e+02 3.677844e+02 3.677844e+02 3.677844e+02 3.634282e+02 3.752867e+02 3.636138e+02 0.000000e+00 5.881473e+02 
0.000000e+00 3.675173e+02 3.791713e+02 3.673310e+02 3.716862e+02 3.716862e+02 3.716862e+02 3.716862e+02 3.673310e+02 3.791713e+02 3.675173e+02 0.000000e+00 5.918632e+02 
0.000000e+00 3.713518e+02 3.829869e+02 3.711647e+02 3.755189e+02 3.755189e+02 3.755189e+02 3.755189e+02 3.711647e+02 3.829869e+02 3.713518e+02 0.000000e+00 5.954190e+02 
0.000000e+00 3.751188e+02 3.867349e+02 3.749309e+02 3.792841e+02 3.792841e+02 3.792841e+02 3.792841e+02 3.749309e+02 3.867349e+02 3.751188e+02 0.000000e+00 5.988204e+02 
0.000000e+00 3.788201e+02 3.904173e+02 3.786315e+02 3.829836e+02 3.829836e+02 3.829836e+02 3.829836e+02 3.786315e+02 3.904173e+02 3.788201e+02 0.000000e+00 6.020738e+02 
0.000000e+00 3.824569e+02 3.940352e+02 3.822675e+02 3.866187e+02 3.866187e+02 3.866187e+02 3.866187e+02 3.822675e+02 3.940352e+02 3.824569e+02 0.000000e+00 6.051819e+02 
0.000000e+00 3.860328e+02 3.975922e+02 3.858427e+02 3.901928e+02 3.901928e+02 3.901928e+02 3.901928e+02 3.858427e+02 3.975922e+02 3.860328e+02 0.000000e+00 6.081580e+02 
0.000000e+00 3.895499e+02 4.010904e+02 3.893590e+02 3.937081e+02 3.937081e+02 3.937081e+02 3.937081e+02 3.893590e+02 4.010904e+02 3.895499e+02 0.000000e+00 6.110077e+02 
0.000000e+00 2.167475e+02 2.281668e+02 2.165574e+02 2.209047e+02 2.209047e+02 2.209047e+02 2.209047e+02 2.165574e+02 2.281668e+02 2.167475e+02 0.000000e+00 3.775090e+02 
0.000000e+00 2.207620e+02 2.321633e+02 2.205712e+02 2.249175e+02 2.249175e+02 2.249175e+02 2.249175e+02 2.205712e+02 2.321633e+02 2.207620e+02 0.000000e+00 3.828954e+02 
0.000000e+00 2.247159e+02 2.360991e+02 2.245243e+02 2.288696e+02 2.288696e+02 2.288696e+02 2.288696e+02 2.245243e+02 2.360991e+02 2.247159e+02 0.000000e+00 3.881125e+02 
0.000000e+00 2.286077e+02 2.399728e+02 2.284153e+02 2.327596e+02 2.327596e+02 2.327596e+02 2.327596e+02 2.284153e+02 2.399728e+02 2.286077e+02 0.000000e+00 3.931591e+02 
0.000000e+00 2.324365e+02 2.437835e+02 2.322434e+02 2.365867e+02 2.365867e+02 2.365867e+02 2.365867e+02 2.322434e+02 2.437835e+02 2.324365e+02 0.000000e+00 3.980341e+02 
0.000000e+00 2.362011e+02 2.475300e+02 2.360072e+02 2.403495e+02 2.403495e+02 2.403495e+02 2.403495e+02 2.360072e+02 2.475300e+02 2.362011e+02 0.000000e+00 4.027366e+02 
0.000000e+00 2.399000e+02 2.512108e+02 2.397054e+02 2.440467e+02 2.440467e+02 2.440467e+02 2.440467e+02 2.397054e+02 2.512108e+02 2.399000e+02 0.000000e+00 4.072662e+02 
0.000000e+00 2.435325e+02 2.548252e+02 2.433371e+02 2.476773e+02 2.476773e+02 2.476773e+02 2.476773e+02 2.433371e+02 2.548252e+02 2.435325e+02 0.000000e+00 4.116229e+02 
0.000000e+00 2.470976e+02 2.583722e+02 2.469014e+02 2.512406e+02 2.512406e+02 2.512406e+02 2.512406e+02 2.469014e+02 2.583722e+02 2.470976e+02 0.000000e+00 4.158069e+02 
0.000000e+00 2.505947e+02 2.618513e+02 2.503978e+02 2.547360e+02 2.547360e+02 2.547360e+02 2.547360e+02 2.503978e+02 2.618513e+02 2.505947e+02 0.000000e+00 4.198188e+02 
0.000000e+00 2.540234e+02 2.652619e+02 2.538258e+02 2.581629e+02 2.581629e+02 2.581629e+02 2.581629e+02 2.538258e+02 2.652619e+02 2.540234e+02 0.000000e+00 4.236595e+02 
0.000000e+00 2.573834e+02 2.686037e+02 2.571849e+02 2.615210e+02 2.615210e+02 2.615210e+02 2.615210e+02 2.571849e+02 2.686037e+02 2.573834e+02 0.000000e+00 4.273304e+02 
0.000000e+00 2.606744e+02 2.718766e+02 2.604751e+02 2.648102e+02 2.648102e+02 2.648102e+02 2.648102e+02 2.604751e+02 2.718766e+02 2.606744e+02 0.000000e+00 4.308332e+02 
0.000000e+00 2.638964e+02 2.750806e+02 2.636964e+02 2.680305e+02 2.680305e+02 2.680305e+02 2.680305e+02 2.636964e+02 2.750806e+02 2.638964e+02 0.000000e+00 4.341700e+02 
0.000000e+00 2.670498e+02 2.782158e+02 2.668489e+02 2.711820e+02 2.711820e+02 2.711820e+02 2.711820e+02 2.668489e+02 2.782158e+02 2.670498e+02 0.000000e+00 4.373432e+02 
0.000000e+00 2.701347e+02 2.812827e+02 2.699331e+02 2.742652e+02 2.742652e+02 2.742652e+02 2.742652e+02 2.699331e+02 2.812827e+02 2.701347e+02 0.000000e+00 4.403558e+02 
0.000000e+00 2.731519e+02 2.842818e+02 2.729494e+02 2.772805e+02 2.772805e+02 2.772805e+02 2.772805e+02 2.729494e+02 2.842818e+02 2.731519e+02 0.000000e+00 4.432111e+02 
0.000000e+00 2.761020e+02 2.872138e+02 2.758987e+02 2.802288e+02 2.802288e+02 2.802288e+02 2.802288e+02 2.758987e+02 2.872138e+02 2.761020e+02 0.000000e+00 4.459126e+02 
0.000000e+00 2.789860e+02 2.900797e+02 2.787819e+02 2.831109e+02 2.831109e+02 2.831109e+02 2.831109e+02 2.787819e+02 2.900797e+02 2.789860e+02 0.000000e+00 4.484647e+02 
0.000000e+00 2.818049e+02 2.928805e+02 2.816000e+02 2.859280e+02 2.859280e+02 2.859280e+02 2.859280e+02 2.816000e+02 2.928805e+02 2.818049e+02 0.000000e+00 4.508718e+02 
0.000000e+00 2.845602e+02 2.956178e+02 2.843545e+02 2.886815e+02 2.886815e+02 2.886815e+02 2.886815e+02 2.843545e+02 2.956178e+02 2.845602e+02 0.000000e+00 4.531389e+02 
0.000000e+00 2.872535e+02 2.982929e+02 2.870469e+02 2.913729e+02 2.913729e+02 2.913729e+02 2.913729e+02 2.870469e+02 2.982929e+02 2.872535e+02 0.000000e+00 4.552714e+02 
0.000000e+00 2.898863e+02 3.009077e+02 2.896789e+02 2.940039e+02 2.940039e+02 2.940039e+02 2.940039e+02 2.896789e+02 3.009077e+02 2.898863e+02 0.000000e+00 4.572752e+02 
0.000000e+00 2.924608e+02 3.034641e+02 2.922525e+02 2.965765e+02 2.965765e+02 2.965765e+02 2.965765e+02 2.922525e+02 3.034641e+02 2.924608e+02 0.000000e+00 4.591564e+02 
0.000000e+00 2.949790e+02 3.059643e+02 2.947699e+02 2.990929e+02 2.990929e+02 2.990929e+02 2.990929e+02 2.947699e+02 3.059643e+02 2.949790e+02 0.000000e+00 4.609219e+02 
0.000000e+00 2.974435e+02 3.084106e+02 2.972335e+02 3.015555e+02 3.015555e+02 3.015555e+02 3.015555e+02 2.972335e+02 3.084106e+02 2.974435e+02 0.000000e+00 4.625786e+02 
0.000000e+00 2.998554e+02 3.108045e+02 2.996446e+02 3.039655e+02 3.039655e+02 3.039655e+02 3.039655e+02 2.996446e+02 3.108045e+02 2.998554e+02 0.000000e+00 4.641300e+02 
0.000000e+00 3.022194e+02 3.131505e+02 3.020077e+02 3.063277e+02 3.063277e+02 3.063277e+02 3.063277e+02 3.020077e+02 3.131505e+02 3.022194e+02 0.000000e+00 4.655901e+02 
0.000000e+00 3.045379e+02 3.154509e+02 3.043254e+02 3.086443e+02 3.086443e+02 3.086443e+02 3.086443e+02 3.043254e+02 3.154509e+02 3.045379e+02 0.000000e+00 4.669650e+02 
0.000000e+00 1.747426e+02 1.855409e+02 1.745310e+02 1.788482e+02 1.788482e+02 1.788482e+02 1.788482e+02 1.745310e+02 1.855409e+02 1.747426e+02 0.000000e+00 2.999445e+02 
0.000000e+00 1.776795e+02 1.884605e+02 1.774671e+02 1.817833e+02 1.817833e+02 1.817833e+02 1.817833e+02 1.774671e+02 1.884605e+02 1.776795e+02 0.000000e+00 3.036018e+02 
0.000000e+00 1.805556e+02 1.913193e+02 1.803423e+02 1.846575e+02 1.846575e+02 1.846575e+02 1.846575e+02 1.803423e+02 1.913193e+02 1.805556e+02 0.000000e+00 3.071043e+02 
0.000000e+00 1.833701e+02 1.941165e+02 1.831560e+02 1.874702e+02 1.874702e+02 1.874702e+02 1.874702e+02 1.831560e+02 1.941165e+02 1.833701e+02 0.000000e+00 3.104521e+02 
0.000000e+00 1.861228e+02 1.968519e+02 1.859078e+02 1.902210e+02 1.902210e+02 1.902210e+02 1.902210e+02 1.859078e+02 1.968519e+02 1.861228e+02 0.000000e+00 3.136454e+02 
0.000000e+00 1.888129e+02 1.995247e+02 1.885971e+02 1.929093e+02 1.929093e+02 1.929093e+02 1.929093e+02 1.885971e+02 1.995247e+02 1.888129e+02 0.000000e+00 3.166846e+02 
0.000000e+00 1.914400e+02 2.021346e+02 1.912234e+02 1.955346e+02 1.955346e+02 1.955346e+02 1.955346e+02 1.912234e+02 2.021346e+02 1.914400e+02 0.000000e+00 3.195710e+02 
0.000000e+00 1.940040e+02 2.046812e+02 1.937865e+02 1.980966e+02 1.980966e+02 1.980966e+02 1.980966e+02 1.937865e+02 2.046812e+02 1.940040e+02 0.000000e+00 3.223060e+02 
0.000000e+00 1.965046e+02 2.071646e+02 1.962862e+02 2.005954e+02 2.005954e+02 2.005954e+02 2.005954e+02 1.962862e+02 2.071646e+02 1.965046e+02 0.000000e+00 3.248910e+02 
0.000000e+00 1.989419e+02 2.095846e+02 1.987227e+02 2.030308e+02 2.030308e+02 2.030308e+02 2.030308e+02 1.987227e+02 2.095846e+02 1.989419e+02 0.000000e+00 3.273280e+02 
0.000000e+00 2.013162e+02 2.119416e+02 2.010961e+02 2.054032e+02 2.054032e+02 2.054032e+02 2.054032e+02 2.010961e+02 2.119416e+02 2.013162e+02 0.000000e+00 3.296192e+02 
0.000000e+00 2.036278e+02 2.142359e+02 2.034068e+02 2.077129e+02 2.077129e+02 2.077129e+02 2.077129e+02 2.034068e+02 2.142359e+02 2.036278e+02 0.000000e+00 3.317673e+02 
0.000000e+00 2.058771e+02 2.164680e+02 2.056553e+02 2.099604e+02 2.099604e+02 2.099604e+02 2.099604e+02 2.056553e+02 2.164680e+02 2.058771e+02 0.000000e+00 3.337751e+02 
0.000000e+00 2.080649e+02 2.186385e+02 2.078423e+02 2.121463e+02 2.121463e+02 2.121463e+02 2.121463e+02 2.078423e+02 2.186385e+02 2.080649e+02 0.000000e+00 3.356459e+02 
0.000000e+00 2.101920e+02 2.207483e+02 2.099685e+02 2.142715e+02 2.142715e+02 2.142715e+02 2.142715e+02 2.099685e+02 2.207483e+02 2.101920e+02 0.000000e+00 3.373832e+02 
0.000000e+00 2.122594e+02 2.227984e+02 2.120349e+02 2.163370e+02 2.163370e+02 2.163370e+02 2.163370e+02 2.120349e+02 2.227984e+02 2.122594e+02 0.000000e+00 3.389911e+02 
0.000000e+00 2.142682e+02 2.247899e+02 2.140428e+02 2.183439e+02 2.183439e+02 2.183439e+02 2.183439e+02 2.140428e+02 2.247899e+02 2.142682e+02 0.000000e+00 3.404738e+02 
0.000000e+00 2.162198e+02 2.267242e+02 2.159935e+02 2.202935e+02 2.202935e+02 2.202935e+02 2.202935e+02 2.159935e+02 2.267242e+02 2.162198e+02 0.000000e+00 3.418360e+02 
0.000000e+00 2.181156e+02 2.286027e+02 2.178884e+02 2.221874e+02 2.221874e+02 2.221874e+02 2.221874e+02 2.178884e+02 2.286027e+02 2.181156e+02 0.000000e+00 3.430826e+02 
0.000000e+00 2.199573e+02 2.304271e+02 2.197292e+02 2.240272e+02 2.240272e+02 2.240272e+02 2.240272e+02 2.197292e+02 2.304271e+02 2.199573e+02 0.000000e+00 3.442190e+02 
0.000000e+00 2.217467e+02 2.321993e+02 2.215177e+02 2.258148e+02 2.258148e+02 2.258148e+02 2.258148e+02 2.215177e+02 2.321993e+02 2.217467e+02 0.000000e+00 3.452509e+02 
0.000000e+00 2.234860e+02 2.339212e+02 2.232561e+02 2.275521e+02 2.275521e+02 2.275521e+02 2.275521e+02 2.232561e+02 2.339212e+02 2.234860e+02 0.000000e+00 3.461843e+02 
0.000000e+00 2.251772e+02 2.355952e+02 2.249464e+02 2.292414e+02 2.292414e+02 2.292414e+02 2.292414e+02 2.249464e+02 2.355952e+02 2.251772e+02 0.000000e+00 3.470257e+02 
0.000000e+00 2.268228e+02 2.372235e+02 2.265910e+02 2.308850e+02 2.308850e+02 2.308850e+02 2.308850e+02 2.265910e+02 2.372235e+02 2.268228e+02 0.000000e+00 3.477817e+02 
0.000000e+00 2.284254e+02 2.388088e+02 2.281926e+02 2.324856e+02 2.324856e+02 2.324856e+02 2.324856e+02 2.281926e+02 2.388088e+02 2.284254e+02 0.000000e+00 3.484596e+02 
0.000000e+00 2.299876e+02 2.403537e+02 2.297539e+02 2.340459e+02 2.340459e+02 2.340459e+02 2.340459e+02 2.297539e+02 2.403537e+02 2.299876e+02 0.000000e+00 3.490666e+02 
0.000000e+00 2.315108e+02 2.418597e+02 2.312762e+02 2.355672e+02 2.355672e+02 2.355672e+02 2.355672e+02 2.312762e+02 2.418597e+02 2.315108e+02 0.000000e+00 3.496067e+02 
0.000000e+00 2.330004e+02 2.433320e+02 2.327648e+02 2.370548e+02 2.370548e+02 2.370548e+02 2.370548e+02 2.327648e+02 2.433320e+02 2.330004e+02 0.000000e+00 3.500936e+02 
0.000000e+00 2.344588e+02 2.447731e+02 2.342222e+02 2.385112e+02 2.385112e+02 2.385112e+02 2.385112e+02 2.342222e+02 2.447731e+02 2.344588e+02 0.000000e+00 3.505336e+02 
0.000000e+00 1.387641e+02 1.489697e+02 1.385285e+02 1.428158e+02 1.428158e+02 1.428158e+02 1.428158e+02 1.385285e+02 1.489697e+02 1.387641e+02 0.000000e+00 2.342784e+02 
0.000000e+00 1.408398e+02 1.510289e+02 1.406033e+02 1.448896e+02 1.448896e+02 1.448896e+02 1.448896e+02 1.406033e+02 1.510289e+02 1.408398e+02 0.000000e+00 2.366045e+02 
0.000000e+00 1.428584e+02 1.530310e+02 1.426209e+02 1.469062e+02 1.469062e+02 1.469062e+02 1.469062e+02 1.426209e+02 1.530310e+02 1.428584e+02 0.000000e+00 2.387953e+02 
0.000000e+00 1.448197e+02 1.549758e+02 1.445814e+02 1.488657e+02 1.488657e+02 1.488657e+02 1.488657e+02 1.445814e+02 1.549758e+02 1.448197e+02 0.000000e+00 2.408522e+02 
0.000000e+00 1.467238e+02 1.568634e+02 1.464846e+02 1.507678e+02 1.507678e+02 1.507678e+02 1.507678e+02 1.464846e+02 1.568634e+02 1.467238e+02 0.000000e+00 2.427761e+02 
0.000000e+00 1.485708e+02 1.586938e+02 1.483306e+02 1.526129e+02 1.526129e+02 1.526129e+02 1.526129e+02 1.483306e+02 1.586938e+02 1.485708e+02 0.000000e+00 2.445687e+02 
0.000000e+00 1.503608e+02 1.604673e+02 1.501197e+02 1.544010e+02 1.544010e+02 1.544010e+02 1.544010e+02 1.501197e+02 1.604673e+02 1.503608e+02 0.000000e+00 2.462325e+02 
0.000000e+00 1.520942e+02 1.621842e+02 1.518521e+02 1.561324e+02 1.561324e+02 1.561324e+02 1.561324e+02 1.518521e+02 1.621842e+02 1.520942e+02 0.000000e+00 2.477698e+02 
0.000000e+00 1.537714e+02 1.638449e+02 1.535284e+02 1.578077e+02 1.578077e+02 1.578077e+02 1.578077e+02 1.535284e+02 1.638449e+02 1.537714e+02 0.000000e+00 2.491832e+02 
0.000000e+00 1.553931e+02 1.654500e+02 1.551491e+02 1.594274e+02 1.594274e+02 1.594274e+02 1.594274e+02 1.551491e+02 1.654500e+02 1.553931e+02 0.000000e+00 2.504754e+02 
0.000000e+00 1.569600e+02 1.670004e+02 1.567150e+02 1.609923e+02 1.609923e+02 1.609923e+02 1.609923e+02 1.567150e+02 1.670004e+02 1.569600e+02 0.000000e+00 2.516498e+02 
0.000000e+00 1.584729e+02 1.684967e+02 1.582270e+02 1.625032e+02 1.625032e+02 1.625032e+02 1.625032e+02 1.582270e+02 1.684967e+02 1.584729e+02 0.000000e+00 2.527098e+02 
0.000000e+00 1.599329e+02 1.699402e+02 1.596860e+02 1.639613e+02 1.639613e+02 1.639613e+02 1.639613e+02 1.596860e+02 1.699402e+02 1.599329e+02 0.000000e+00 2.536590e+02 
0.000000e+00 1.613412e+02 1.713319e+02 1.610933e+02 1.653675e+02 1.653675e+02 1.653675e+02 1.653675e+02 1.610933e+02 1.713319e+02 1.613412e+02 0.000000e+00 2.545015e+02 
0.000000e+00 1.626989e+02 1.726731e+02 1.624501e+02 1.667233e+02 1.667233e+02 1.667233e+02 1.667233e+02 1.624501e+02 1.726731e+02 1.626989e+02 0.000000e+00 2.552416e+02 
