0.000000e+00 7.444497e-05 5.930295e-05 1.034572e-07 7.621336e-03 7.621336e-03 7.621336e-03 7.621336e-03 1.034572e-07 5.930295e-05 7.444497e-05 0.000000e+00 4.681807e-05 
0.000000e+00 7.171554e-05 5.708660e-05 1.050173e-07 7.390030e-03 7.390030e-03 7.390030e-03 7.390030e-03 1.050173e-07 5.708660e-05 7.171554e-05 0.000000e+00 4.593741e-05 
0.000000e+00 6.908086e-05 5.494873e-05 1.053766e-07 7.165191e-03 7.165191e-03 7.165191e-03 7.165191e-03 1.053766e-07 5.494873e-05 6.908086e-05 0.000000e+00 4.502270e-05 
0.000000e+00 6.653897e-05 5.288785e-05 1.056851e-07 6.946657e-03 6.946657e-03 6.946657e-03 6.946657e-03 1.056851e-07 5.288785e-05 6.653897e-05 0.000000e+00 4.407988e-05 
0.000000e+00 6.408674e-05 5.090129e-05 1.059199e-07 6.734269e-03 6.734269e-03 6.734269e-03 6.734269e-03 1.059199e-07 5.090129e-05 6.408674e-05 0.000000e+00 4.311434e-05 
0.000000e+00 6.172113e-05 4.898646e-05 1.060563e-07 6.527873e-03 6.527873e-03 6.527873e-03 6.527873e-03 1.060563e-07 4.898646e-05 6.172113e-05 0.000000e+00 4.213096e-05 
0.000000e+00 5.943939e-05 4.714105e-05 1.062458e-07 6.327317e-03 6.327317e-03 6.327317e-03 6.327317e-03 1.062458e-07 4.714105e-05 5.943939e-05 0.000000e+00 4.113455e-05 
0.000000e+00 5.723860e-05 4.536256e-05 1.064064e-07 6.132453e-03 6.132453e-03 6.132453e-03 6.132453e-03 1.064064e-07 4.536256e-05 5.723860e-05 0.000000e+00 4.012904e-05 
0.000000e+00 5.511601e-05 4.364866e-05 1.065064e-07 5.943135e-03 5.943135e-03 5.943135e-03 5.943135e-03 1.065064e-07 4.364866e-05 5.511601e-05 0.000000e+00 3.911806e-05 
0.000000e+00 5.306898e-05 4.199710e-05 1.065477e-07 5.759223e-03 5.759223e-03 5.759223e-03 5.759223e-03 1.065477e-07 4.199710e-05 5.306898e-05 0.000000e+00 3.810495e-05 
0.000000e+00 5.109494e-05 4.040572e-05 1.065358e-07 5.580578e-03 5.580578e-03 5.580578e-03 5.580578e-03 1.065358e-07 4.040572e-05 5.109494e-05 0.000000e+00 3.709270e-05 
0.000000e+00 4.947995e-05 3.910477e-05 1.064907e-07 5.433445e-03 5.433445e-03 5.433445e-03 5.433445e-03 1.064907e-07 3.910477e-05 4.947995e-05 0.000000e+00 3.623895e-05 
0.000000e+00 4.791400e-05 3.784417e-05 1.064210e-07 5.289905e-03 5.289905e-03 5.289905e-03 5.289905e-03 1.064210e-07 3.784417e-05 4.791400e-05 0.000000e+00 3.538921e-05 
0.000000e+00 4.639568e-05 3.662275e-05 1.063361e-07 5.149878e-03 5.149878e-03 5.149878e-03 5.149878e-03 1.063361e-07 3.662275e-05 4.639568e-05 0.000000e+00 3.454481e-05 
0.000000e+00 4.492361e-05 3.543935e-05 1.062470e-07 5.013286e-03 5.013286e-03 5.013286e-03 5.013286e-03 1.062470e-07 3.543935e-05 4.492361e-05 0.000000e+00 3.370695e-05 
0.000000e+00 4.349647e-05 3.429285e-05 1.061670e-07 4.880054e-03 4.880054e-03 4.880054e-03 4.880054e-03 1.061670e-07 3.429285e-05 4.349647e-05 0.000000e+00 3.287673e-05 
0.000000e+00 4.211298e-05 3.318217e-05 1.061111e-07 4.750107e-03 4.750107e-03 4.750107e-03 4.750107e-03 1.061111e-07 3.318217e-05 4.211298e-05 0.000000e+00 3.205509e-05 
0.000000e+00 4.077188e-05 3.210627e-05 1.060966e-07 4.623371e-03 4.623371e-03 4.623371e-03 4.623371e-03 1.060966e-07 3.210627e-05 4.077188e-05 0.000000e+00 3.124291e-05 
0.000000e+00 1.314890e-04 1.017479e-04 8.880667e-08 1.505464e-02 1.505464e-02 1.505464e-02 1.505464e-02 8.880667e-08 1.017479e-04 1.314890e-04 0.000000e+00 -1.204620e-05 
0.000000e+00 1.266756e-04 9.794242e-05 6.971352e-08 1.461021e-02 1.461021e-02 1.461021e-02 1.461021e-02 6.971352e-08 9.794242e-05 1.266756e-04 0.000000e+00 -5.854083e-06 
0.000000e+00 1.220320e-04 9.427480e-05 5.329759e-08 1.417774e-02 1.417774e-02 1.417774e-02 1.417774e-02 5.329759e-08 9.427480e-05 1.220320e-04 0.000000e+00 -2.814877e-07 
0.000000e+00 1.175526e-04 9.074033e-05 3.927579e-08 1.375694e-02 1.375694e-02 1.375694e-02 1.375694e-02 3.927579e-08 9.074033e-05 1.175526e-04 0.000000e+00 4.718053e-06 
0.000000e+00 1.132318e-04 8.733426e-05 2.739019e-08 1.334755e-02 1.334755e-02 1.334755e-02 1.334755e-02 2.739019e-08 8.733426e-05 1.132318e-04 0.000000e+00 9.188303e-06 
0.000000e+00 1.090641e-04 8.405201e-05 1.740671e-08 1.294929e-02 1.294929e-02 1.294929e-02 1.294929e-02 1.740671e-08 8.405201e-05 1.090641e-04 0.000000e+00 1.317020e-05 
0.000000e+00 1.050442e-04 8.088919e-05 9.113102e-09 1.256189e-02 1.256189e-02 1.256189e-02 1.256189e-02 9.113102e-09 8.088919e-05 1.050442e-04 0.000000e+00 1.670201e-05 
0.000000e+00 1.011671e-04 7.784156e-05 2.317122e-09 1.218509e-02 1.218509e-02 1.218509e-02 1.218509e-02 2.317122e-09 7.784156e-05 1.011671e-04 0.000000e+00 1.981947e-05 
0.000000e+00 9.742777e-05 7.490500e-05 -3.155246e-09 1.181864e-02 1.181864e-02 1.181864e-02 1.181864e-02 -3.155246e-09 7.490500e-05 9.742777e-05 0.000000e+00 2.255594e-05 
0.000000e+00 9.382156e-05 7.207558e-05 -7.461324e-09 1.146227e-02 1.146227e-02 1.146227e-02 1.146227e-02 -7.461324e-09 7.207558e-05 9.382156e-05 0.000000e+00 2.494253e-05 
0.000000e+00 9.034385e-05 6.934949e-05 -1.074319e-08 1.111575e-02 1.111575e-02 1.111575e-02 1.111575e-02 -1.074319e-08 6.934949e-05 9.034385e-05 0.000000e+00 2.700825e-05 
0.000000e+00 8.699022e-05 6.672306e-05 -1.312901e-08 1.077883e-02 1.077883e-02 1.077883e-02 1.077883e-02 -1.312901e-08 6.672306e-05 8.699022e-05 0.000000e+00 2.878010e-05 
0.000000e+00 8.375638e-05 6.419274e-05 -1.473422e-08 1.045127e-02 1.045127e-02 1.045127e-02 1.045127e-02 -1.473422e-08 6.419274e-05 8.375638e-05 0.000000e+00 3.028322e-05 
0.000000e+00 8.063821e-05 6.175512e-05 -1.566265e-08 1.013285e-02 1.013285e-02 1.013285e-02 1.013285e-02 -1.566265e-08 6.175512e-05 8.063821e-05 0.000000e+00 3.154098e-05 
0.000000e+00 7.763171e-05 5.940691e-05 -1.600743e-08 9.823333e-03 9.823333e-03 9.823333e-03 9.823333e-03 -1.600743e-08 5.940691e-05 7.763171e-05 0.000000e+00 3.257508e-05 
0.000000e+00 7.473307e-05 5.714494e-05 -1.582331e-08 9.522500e-03 9.522500e-03 9.522500e-03 9.522500e-03 -1.582331e-08 5.714494e-05 7.473307e-05 0.000000e+00 3.340568e-05 
0.000000e+00 7.193856e-05 5.496618e-05 -1.516487e-08 9.230134e-03 9.230134e-03 9.230134e-03 9.230134e-03 -1.516487e-08 5.496618e-05 7.193856e-05 0.000000e+00 3.405149e-05 
0.000000e+00 6.924461e-05 5.286767e-05 -1.409716e-08 8.946021e-03 8.946021e-03 8.946021e-03 8.946021e-03 -1.409716e-08 5.286767e-05 6.924461e-05 0.000000e+00 3.452984e-05 
0.000000e+00 6.664775e-05 5.084657e-05 -1.265633e-08 8.669953e-03 8.669953e-03 8.669953e-03 8.669953e-03 -1.265633e-08 5.084657e-05 6.664775e-05 0.000000e+00 3.485678e-05 
0.000000e+00 6.414466e-05 4.890016e-05 -1.086505e-08 8.401728e-03 8.401728e-03 8.401728e-03 8.401728e-03 -1.086505e-08 4.890016e-05 6.414466e-05 0.000000e+00 3.504715e-05 
0.000000e+00 6.173212e-05 4.702582e-05 -8.732157e-09 8.141144e-03 8.141144e-03 8.141144e-03 8.141144e-03 -8.732157e-09 4.702582e-05 6.173212e-05 0.000000e+00 3.511467e-05 
0.000000e+00 5.940706e-05 4.522103e-05 -6.252220e-09 7.888008e-03 7.888008e-03 7.888008e-03 7.888008e-03 -6.252220e-09 4.522103e-05 5.940706e-05 0.000000e+00 3.507201e-05 
0.000000e+00 5.716650e-05 4.348338e-05 -3.405102e-09 7.642128e-03 7.642128e-03 7.642128e-03 7.642128e-03 -3.405102e-09 4.348338e-05 5.716650e-05 0.000000e+00 3.493087e-05 
0.000000e+00 5.500759e-05 4.181056e-05 -1.554319e-10 7.403317e-03 7.403317e-03 7.403317e-03 7.403317e-03 -1.554319e-10 4.181056e-05 5.500759e-05 0.000000e+00 3.470197e-05 
0.000000e+00 5.292758e-05 4.020034e-05 3.547973e-09 7.171394e-03 7.171394e-03 7.171394e-03 7.171394e-03 3.547973e-09 4.020034e-05 5.292758e-05 0.000000e+00 3.439523e-05 
0.000000e+00 5.092390e-05 3.865065e-05 7.821196e-09 6.946179e-03 6.946179e-03 6.946179e-03 6.946179e-03 7.821196e-09 3.865065e-05 5.092390e-05 0.000000e+00 3.401977e-05 
0.000000e+00 4.899408e-05 3.715952e-05 1.280436e-08 6.727498e-03 6.727498e-03 6.727498e-03 6.727498e-03 1.280436e-08 3.715952e-05 4.899408e-05 0.000000e+00 3.358407e-05 
0.000000e+00 4.713567e-05 3.572499e-05 1.857207e-08 6.515179e-03 6.515179e-03 6.515179e-03 6.515179e-03 1.857207e-08 3.572499e-05 4.713567e-05 0.000000e+00 3.309571e-05 
0.000000e+00 4.534640e-05 3.434524e-05 2.527256e-08 6.309057e-03 6.309057e-03 6.309057e-03 6.309057e-03 2.527256e-08 3.434524e-05 4.534640e-05 0.000000e+00 3.256172e-05 
0.000000e+00 4.362410e-05 3.301857e-05 3.307952e-08 6.108968e-03 6.108968e-03 6.108968e-03 6.108968e-03 3.307952e-08 3.301857e-05 4.362410e-05 0.000000e+00 3.198854e-05 
0.000000e+00 4.196673e-05 3.174336e-05 4.219333e-08 5.914752e-03 5.914752e-03 5.914752e-03 5.914752e-03 4.219333e-08 3.174336e-05 4.196673e-05 0.000000e+00 3.138204e-05 
0.000000e+00 4.037233e-05 3.051809e-05 5.284247e-08 5.726252e-03 5.726252e-03 5.726252e-03 5.726252e-03 5.284247e-08 3.051809e-05 4.037233e-05 0.000000e+00 3.074756e-05 
0.000000e+00 3.882659e-05 2.932884e-05 5.393737e-08 5.543336e-03 5.543336e-03 5.543336e-03 5.543336e-03 5.393737e-08 2.932884e-05 3.882659e-05 0.000000e+00 3.008999e-05 
0.000000e+00 3.733686e-05 2.818339e-05 5.412455e-08 5.365839e-03 5.365839e-03 5.365839e-03 5.365839e-03 5.412455e-08 2.818339e-05 3.733686e-05 0.000000e+00 2.941375e-05 
0.000000e+00 3.590210e-05 2.708108e-05 5.427481e-08 5.193617e-03 5.193617e-03 5.193617e-03 5.193617e-03 5.427481e-08 2.708108e-05 3.590210e-05 0.000000e+00 2.872282e-05 
0.000000e+00 3.452034e-05 2.602034e-05 5.437146e-08 5.026526e-03 5.026526e-03 5.026526e-03 5.026526e-03 5.437146e-08 2.602034e-05 3.452034e-05 0.000000e+00 2.802082e-05 
0.000000e+00 3.318971e-05 2.499965e-05 5.439667e-08 4.864429e-03 4.864429e-03 4.864429e-03 4.864429e-03 5.439667e-08 2.499965e-05 3.318971e-05 0.000000e+00 2.731099e-05 
0.000000e+00 3.190853e-05 2.401768e-05 5.448199e-08 4.707190e-03 4.707190e-03 4.707190e-03 4.707190e-03 5.448199e-08 2.401768e-05 3.190853e-05 0.000000e+00 2.659655e-05 
0.000000e+00 3.067496e-05 2.307296e-05 5.455773e-08 4.554677e-03 4.554677e-03 4.554677e-03 4.554677e-03 5.455773e-08 2.307296e-05 3.067496e-05 0.000000e+00 2.588006e-05 
0.000000e+00 2.948731e-05 2.216411e-05 5.459817e-08 4.406762e-03 4.406762e-03 4.406762e-03 4.406762e-03 5.459817e-08 2.216411e-05 2.948731e-05 0.000000e+00 2.516384e-05 
0.000000e+00 2.834393e-05 2.128983e-05 5.460617e-08 4.263318e-03 4.263318e-03 4.263318e-03 4.263318e-03 5.460617e-08 2.128983e-05 2.834393e-05 0.000000e+00 2.445001e-05 
0.000000e+00 2.724325e-05 2.044886e-05 5.458693e-08 4.124223e-03 4.124223e-03 4.124223e-03 4.124223e-03 5.458693e-08 2.044886e-05 2.724325e-05 0.000000e+00 2.374046e-05 
0.000000e+00 2.634423e-05 1.976247e-05 5.455490e-08 4.009847e-03 4.009847e-03 4.009847e-03 4.009847e-03 5.455490e-08 1.976247e-05 2.634423e-05 0.000000e+00 2.314472e-05 
0.000000e+00 2.547381e-05 1.909835e-05 5.451455e-08 3.898427e-03 3.898427e-03 3.898427e-03 3.898427e-03 5.451455e-08 1.909835e-05 2.547381e-05 0.000000e+00 2.255416e-05 
0.000000e+00 2.463112e-05 1.845581e-05 5.447284e-08 3.789893e-03 3.789893e-03 3.789893e-03 3.789893e-03 5.447284e-08 1.845581e-05 2.463112e-05 0.000000e+00 2.196957e-05 
0.000000e+00 2.381532e-05 1.783419e-05 5.443780e-08 3.684177e-03 3.684177e-03 3.684177e-03 3.684177e-03 5.443780e-08 1.783419e-05 2.381532e-05 0.000000e+00 2.139168e-05 
0.000000e+00 2.302561e-05 1.723285e-05 5.441843e-08 3.581213e-03 3.581213e-03 3.581213e-03 3.581213e-03 5.441843e-08 1.723285e-05 2.302561e-05 0.000000e+00 2.082113e-05 
0.000000e+00 2.226119e-05 1.665117e-05 5.442461e-08 3.480935e-03 3.480935e-03 3.480935e-03 3.480935e-03 5.442461e-08 1.665117e-05 2.226119e-05 0.000000e+00 2.025846e-05 
0.000000e+00 2.152132e-05 1.608854e-05 5.446704e-08 3.383279e-03 3.383279e-03 3.383279e-03 3.383279e-03 5.446704e-08 1.608854e-05 2.152132e-05 0.000000e+00 1.970416e-05 
0.000000e+00 6.730571e-05 4.895529e-05 2.762992e-08 1.136472e-02 1.136472e-02 1.136472e-02 1.136472e-02 2.762992e-08 4.895529e-05 6.730571e-05 0.000000e+00 -8.117110e-06 
0.000000e+00 6.471499e-05 4.703284e-05 1.858098e-08 1.100835e-02 1.100835e-02 1.100835e-02 1.100835e-02 1.858098e-08 4.703284e-05 6.471499e-05 0.000000e+00 -3.936052e-06 
0.000000e+00 6.222074e-05 4.518381e-05 1.092108e-08 1.066225e-02 1.066225e-02 1.066225e-02 1.066225e-02 1.092108e-08 4.518381e-05 6.222074e-05 0.000000e+00 -1.980988e-07 
0.000000e+00 5.981956e-05 4.340549e-05 4.494776e-09 1.032617e-02 1.032617e-02 1.032617e-02 1.032617e-02 4.494776e-09 4.340549e-05 5.981956e-05 0.000000e+00 3.132285e-06 
0.000000e+00 5.750805e-05 4.169524e-05 -8.387349e-10 9.999858e-03 9.999858e-03 9.999858e-03 9.999858e-03 -8.387349e-10 4.169524e-05 5.750805e-05 0.000000e+00 6.088357e-06 
0.000000e+00 5.528295e-05 4.005049e-05 -5.206559e-09 9.683051e-03 9.683051e-03 9.683051e-03 9.683051e-03 -5.206559e-09 4.005049e-05 5.528295e-05 0.000000e+00 8.701052e-06 
0.000000e+00 5.314111e-05 3.846877e-05 -8.723310e-09 9.375500e-03 9.375500e-03 9.375500e-03 9.375500e-03 -8.723310e-09 3.846877e-05 5.314111e-05 0.000000e+00 1.099912e-05 
0.000000e+00 5.107949e-05 3.694772e-05 -1.149221e-08 9.076964e-03 9.076964e-03 9.076964e-03 9.076964e-03 -1.149221e-08 3.694772e-05 5.107949e-05 0.000000e+00 1.300927e-05 
0.000000e+00 4.909517e-05 3.548506e-05 -1.360616e-08 8.787204e-03 8.787204e-03 8.787204e-03 8.787204e-03 -1.360616e-08 3.548506e-05 4.909517e-05 0.000000e+00 1.475629e-05 
0.000000e+00 4.718535e-05 3.407860e-05 -1.514867e-08 8.505986e-03 8.505986e-03 8.505986e-03 8.505986e-03 -1.514867e-08 3.407860e-05 4.718535e-05 0.000000e+00 1.626315e-05 
0.000000e+00 4.534729e-05 3.272621e-05 -1.619467e-08 8.233085e-03 8.233085e-03 8.233085e-03 8.233085e-03 -1.619467e-08 3.272621e-05 4.534729e-05 0.000000e+00 1.755117e-05 
0.000000e+00 4.357839e-05 3.142589e-05 -1.681135e-08 7.968278e-03 7.968278e-03 7.968278e-03 7.968278e-03 -1.681135e-08 3.142589e-05 4.357839e-05 0.000000e+00 1.864007e-05 
0.000000e+00 4.187613e-05 3.017566e-05 -1.705885e-08 7.711348e-03 7.711348e-03 7.711348e-03 7.711348e-03 -1.705885e-08 3.017566e-05 4.187613e-05 0.000000e+00 1.954809e-05 
0.000000e+00 4.023806e-05 2.897364e-05 -1.699086e-08 7.462084e-03 7.462084e-03 7.462084e-03 7.462084e-03 -1.699086e-08 2.897364e-05 4.023806e-05 0.000000e+00 2.029210e-05 
0.000000e+00 3.866186e-05 2.781803e-05 -1.665521e-08 7.220279e-03 7.220279e-03 7.220279e-03 7.220279e-03 -1.665521e-08 2.781803e-05 3.866186e-05 0.000000e+00 2.088768e-05 
0.000000e+00 3.714528e-05 2.670711e-05 -1.606858e-08 6.985731e-03 6.985731e-03 6.985731e-03 6.985731e-03 -1.606858e-08 2.670711e-05 3.714528e-05 0.000000e+00 2.134921e-05 
0.000000e+00 3.568616e-05 2.563922e-05 -1.525146e-08 6.758244e-03 6.758244e-03 6.758244e-03 6.758244e-03 -1.525146e-08 2.563922e-05 3.568616e-05 0.000000e+00 2.168995e-05 
0.000000e+00 3.428241e-05 2.461273e-05 -1.423721e-08 6.537623e-03 6.537623e-03 6.537623e-03 6.537623e-03 -1.423721e-08 2.461273e-05 3.428241e-05 0.000000e+00 2.192211e-05 
0.000000e+00 3.293201e-05 2.362612e-05 -1.303664e-08 6.323682e-03 6.323682e-03 6.323682e-03 6.323682e-03 -1.303664e-08 2.362612e-05 3.293201e-05 0.000000e+00 2.205694e-05 
0.000000e+00 3.163305e-05 2.267791e-05 -1.165218e-08 6.116237e-03 6.116237e-03 6.116237e-03 6.116237e-03 -1.165218e-08 2.267791e-05 3.163305e-05 0.000000e+00 2.210475e-05 
0.000000e+00 3.038366e-05 2.176669e-05 -1.007775e-08 5.915110e-03 5.915110e-03 5.915110e-03 5.915110e-03 -1.007775e-08 2.176669e-05 3.038366e-05 0.000000e+00 2.207505e-05 
0.000000e+00 2.918207e-05 2.089110e-05 -8.298750e-09 5.720125e-03 5.720125e-03 5.720125e-03 5.720125e-03 -8.298750e-09 2.089110e-05 2.918207e-05 0.000000e+00 2.197653e-05 
0.000000e+00 2.802658e-05 2.004986e-05 -6.292063e-09 5.531112e-03 5.531112e-03 5.531112e-03 5.531112e-03 -6.292063e-09 2.004986e-05 2.802658e-05 0.000000e+00 2.181716e-05 
0.000000e+00 2.691554e-05 1.924172e-05 -4.026090e-09 5.347905e-03 5.347905e-03 5.347905e-03 5.347905e-03 -4.026090e-09 1.924172e-05 2.691554e-05 0.000000e+00 2.160423e-05 
0.000000e+00 2.584739e-05 1.846551e-05 -1.460803e-09 5.170342e-03 5.170342e-03 5.170342e-03 5.170342e-03 -1.460803e-09 1.846551e-05 2.584739e-05 0.000000e+00 2.134439e-05 
0.000000e+00 2.482068e-05 1.772013e-05 1.494745e-09 4.998263e-03 4.998263e-03 4.998263e-03 4.998263e-03 1.494745e-09 1.772013e-05 2.482068e-05 0.000000e+00 2.104377e-05 
0.000000e+00 2.383401e-05 1.700458e-05 4.944297e-09 4.831515e-03 4.831515e-03 4.831515e-03 4.831515e-03 4.944297e-09 1.700458e-05 2.383401e-05 0.000000e+00 2.070801e-05 
0.000000e+00 2.288600e-05 1.631779e-05 8.925585e-09 4.669948e-03 4.669948e-03 4.669948e-03 4.669948e-03 8.925585e-09 1.631779e-05 2.288600e-05 0.000000e+00 2.034208e-05 
0.000000e+00 2.197534e-05 1.565882e-05 1.353179e-08 4.513413e-03 4.513413e-03 4.513413e-03 4.513413e-03 1.353179e-08 1.565882e-05 2.197534e-05 0.000000e+00 1.995058e-05 
0.000000e+00 2.110083e-05 1.502678e-05 1.886750e-08 4.361768e-03 4.361768e-03 4.361768e-03 4.361768e-03 1.886750e-08 1.502678e-05 2.110083e-05 0.000000e+00 1.953768e-05 
0.000000e+00 2.026131e-05 1.442082e-05 2.504842e-08 4.214874e-03 4.214874e-03 4.214874e-03 4.214874e-03 2.504842e-08 1.442082e-05 2.026131e-05 0.000000e+00 1.910716e-05 
0.000000e+00 1.945567e-05 1.384015e-05 3.220097e-08 4.072593e-03 4.072593e-03 4.072593e-03 4.072593e-03 3.220097e-08 1.384015e-05 1.945567e-05 0.000000e+00 1.866242e-05 
0.000000e+00 1.867417e-05 1.327540e-05 3.269778e-08 3.934807e-03 3.934807e-03 3.934807e-03 3.934807e-03 3.269778e-08 1.327540e-05 1.867417e-05 0.000000e+00 1.820655e-05 
0.000000e+00 1.792228e-05 1.273227e-05 3.252475e-08 3.801375e-03 3.801375e-03 3.801375e-03 3.801375e-03 3.252475e-08 1.273227e-05 1.792228e-05 0.000000e+00 1.774232e-05 
0.000000e+00 1.719956e-05 1.221059e-05 3.228964e-08 3.672171e-03 3.672171e-03 3.672171e-03 3.672171e-03 3.228964e-08 1.221059e-05 1.719956e-05 0.000000e+00 1.727219e-05 
0.000000e+00 1.650491e-05 1.170954e-05 3.198854e-08 3.547072e-03 3.547072e-03 3.547072e-03 3.547072e-03 3.198854e-08 1.170954e-05 1.650491e-05 0.000000e+00 1.679837e-05 
0.000000e+00 1.583728e-05 1.122833e-05 3.161588e-08 3.425960e-03 3.425960e-03 3.425960e-03 3.425960e-03 3.161588e-08 1.122833e-05 1.583728e-05 0.000000e+00 1.632280e-05 
0.000000e+00 1.519577e-05 1.076630e-05 3.128911e-08 3.308717e-03 3.308717e-03 3.308717e-03 3.308717e-03 3.128911e-08 1.076630e-05 1.519577e-05 0.000000e+00 1.584753e-05 
0.000000e+00 1.457935e-05 1.032268e-05 3.095492e-08 3.195230e-03 3.195230e-03 3.195230e-03 3.195230e-03 3.095492e-08 1.032268e-05 1.457935e-05 0.000000e+00 1.537401e-05 
0.000000e+00 1.398706e-05 9.896738e-06 3.059709e-08 3.085388e-03 3.085388e-03 3.085388e-03 3.085388e-03 3.059709e-08 9.896738e-06 1.398706e-05 0.000000e+00 1.490358e-05 
0.000000e+00 1.341801e-05 9.487803e-06 3.022231e-08 2.979085e-03 2.979085e-03 2.979085e-03 2.979085e-03 3.022231e-08 9.487803e-06 1.341801e-05 0.000000e+00 1.443745e-05 
0.000000e+00 1.287131e-05 9.095228e-06 2.983811e-08 2.876215e-03 2.876215e-03 2.876215e-03 2.876215e-03 2.983811e-08 9.095228e-06 1.287131e-05 0.000000e+00 1.397671e-05 
0.000000e+00 1.242562e-05 8.775401e-06 2.951180e-08 2.791787e-03 2.791787e-03 2.791787e-03 2.791787e-03 2.951180e-08 8.775401e-06 1.242562e-05 0.000000e+00 1.359179e-05 
0.000000e+00 1.199484e-05 8.466474e-06 2.918997e-08 2.709683e-03 2.709683e-03 2.709683e-03 2.709683e-03 2.918997e-08 8.466474e-06 1.199484e-05 0.000000e+00 1.321188e-05 
0.000000e+00 1.157851e-05 8.168097e-06 2.887804e-08 2.629844e-03 2.629844e-03 2.629844e-03 2.629844e-03 2.887804e-08 8.168097e-06 1.157851e-05 0.000000e+00 1.283741e-05 
0.000000e+00 1.117617e-05 7.879928e-06 2.858140e-08 2.552213e-03 2.552213e-03 2.552213e-03 2.552213e-03 2.858140e-08 7.879928e-06 1.117617e-05 0.000000e+00 1.246875e-05 
0.000000e+00 1.078738e-05 7.601639e-06 2.830517e-08 2.476734e-03 2.476734e-03 2.476734e-03 2.476734e-03 2.830517e-08 7.601639e-06 1.078738e-05 0.000000e+00 1.210623e-05 
0.000000e+00 1.041169e-05 7.332909e-06 2.805402e-08 2.403352e-03 2.403352e-03 2.403352e-03 2.403352e-03 2.805402e-08 7.332909e-06 1.041169e-05 0.000000e+00 1.175011e-05 
0.000000e+00 1.004870e-05 7.073429e-06 2.783186e-08 2.332012e-03 2.332012e-03 2.332012e-03 2.332012e-03 2.783186e-08 7.073429e-06 1.004870e-05 0.000000e+00 1.140063e-05 
0.000000e+00 2.939809e-05 1.984598e-05 8.581136e-09 8.031984e-03 8.031984e-03 8.031984e-03 8.031984e-03 8.581136e-09 1.984598e-05 2.939809e-05 0.000000e+00 -4.987278e-06 
0.000000e+00 2.819979e-05 1.902223e-05 4.777306e-09 7.762013e-03 7.762013e-03 7.762013e-03 7.762013e-03 4.777306e-09 1.902223e-05 2.819979e-05 0.000000e+00 -2.409095e-06 
0.000000e+00 2.704893e-05 1.823187e-05 1.598497e-09 7.500468e-03 7.500468e-03 7.500468e-03 7.500468e-03 1.598497e-09 1.823187e-05 2.704893e-05 0.000000e+00 -1.226852e-07 
0.000000e+00 2.594373e-05 1.747360e-05 -1.029211e-09 7.247121e-03 7.247121e-03 7.247121e-03 7.247121e-03 -1.029211e-09 1.747360e-05 2.594373e-05 0.000000e+00 1.897166e-06 
0.000000e+00 2.488241e-05 1.674613e-05 -3.172357e-09 7.001736e-03 7.001736e-03 7.001736e-03 7.001736e-03 -3.172357e-09 1.674613e-05 2.488241e-05 0.000000e+00 3.673885e-06 
0.000000e+00 2.386326e-05 1.604823e-05 -4.890632e-09 6.764084e-03 6.764084e-03 6.764084e-03 6.764084e-03 -4.890632e-09 1.604823e-05 2.386326e-05 0.000000e+00 5.229119e-06 
0.000000e+00 2.288464e-05 1.537871e-05 -6.237525e-09 6.533943e-03 6.533943e-03 6.533943e-03 6.533943e-03 -6.237525e-09 1.537871e-05 2.288464e-05 0.000000e+00 6.582855e-06 
0.000000e+00 2.194498e-05 1.473643e-05 -7.260898e-09 6.311095e-03 6.311095e-03 6.311095e-03 6.311095e-03 -7.260898e-09 1.473643e-05 2.194498e-05 0.000000e+00 7.753531e-06 
0.000000e+00 2.104277e-05 1.412030e-05 -8.003550e-09 6.095328e-03 6.095328e-03 6.095328e-03 6.095328e-03 -8.003550e-09 1.412030e-05 2.104277e-05 0.000000e+00 8.758144e-06 
0.000000e+00 2.017655e-05 1.352928e-05 -8.503693e-09 5.886436e-03 5.886436e-03 5.886436e-03 5.886436e-03 -8.503693e-09 1.352928e-05 2.017655e-05 0.000000e+00 9.612355e-06 
0.000000e+00 1.934492e-05 1.296237e-05 -8.795390e-09 5.684218e-03 5.684218e-03 5.684218e-03 5.684218e-03 -8.795390e-09 1.296237e-05 1.934492e-05 0.000000e+00 1.033057e-05 
0.000000e+00 1.854654e-05 1.241859e-05 -8.908965e-09 5.488479e-03 5.488479e-03 5.488479e-03 5.488479e-03 -8.908965e-09 1.241859e-05 1.854654e-05 0.000000e+00 1.092605e-05 
0.000000e+00 1.778011e-05 1.189703e-05 -8.871356e-09 5.299029e-03 5.299029e-03 5.299029e-03 5.299029e-03 -8.871356e-09 1.189703e-05 1.778011e-05 0.000000e+00 1.141097e-05 
0.000000e+00 1.704439e-05 1.139679e-05 -8.706433e-09 5.115682e-03 5.115682e-03 5.115682e-03 5.115682e-03 -8.706433e-09 1.139679e-05 1.704439e-05 0.000000e+00 1.179649e-05 
0.000000e+00 1.633818e-05 1.091702e-05 -8.435275e-09 4.938258e-03 4.938258e-03 4.938258e-03 4.938258e-03 -8.435275e-09 1.091702e-05 1.633818e-05 0.000000e+00 1.209287e-05 
0.000000e+00 1.566037e-05 1.045693e-05 -8.050552e-09 4.766581e-03 4.766581e-03 4.766581e-03 4.766581e-03 -8.050552e-09 1.045693e-05 1.566037e-05 0.000000e+00 1.230948e-05 
