0.000000e+00 0.000000e+00 0.000000e+00 -8.880011e+01 -8.395254e+01 -8.395254e+01 -8.395254e+01 -8.395254e+01 -8.880011e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591523e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.570131e+01 -8.085590e+01 -8.085590e+01 -8.085590e+01 -8.085590e+01 -8.570131e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.156520e+02 -1.108309e+02 -1.108309e+02 -1.108309e+02 -1.108309e+02 -1.156520e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.304804e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111623e+02 -1.063437e+02 -1.063437e+02 -1.063437e+02 -1.063437e+02 -1.111623e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.198473e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069150e+02 -1.020990e+02 -1.020990e+02 -1.020990e+02 -1.020990e+02 -1.069150e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.097994e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028912e+02 -9.807773e+01 -9.807773e+01 -9.807773e+01 -9.807773e+01 -1.028912e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.002917e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.907355e+01 -9.426252e+01 -9.426252e+01 -9.426252e+01 -9.426252e+01 -9.907355e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912828e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.544607e+01 -9.063746e+01 -9.063746e+01 -9.063746e+01 -9.063746e+01 -9.544607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827350e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.199419e+01 -8.718797e+01 -8.718797e+01 -8.718797e+01 -8.718797e+01 -9.199419e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746138e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.870456e+01 -8.390069e+01 -8.390069e+01 -8.390069e+01 -8.390069e+01 -8.870456e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668875e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.556493e+01 -8.076337e+01 -8.076337e+01 -8.076337e+01 -8.076337e+01 -8.556493e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.595273e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.256405e+01 -7.776476e+01 -7.776476e+01 -7.776476e+01 -7.776476e+01 -8.256405e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.525066e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.969161e+01 -7.489457e+01 -7.489457e+01 -7.489457e+01 -7.489457e+01 -7.969161e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458012e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.693816e+01 -7.214334e+01 -7.214334e+01 -7.214334e+01 -7.214334e+01 -7.693816e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.429501e+01 -6.950239e+01 -6.950239e+01 -6.950239e+01 -6.950239e+01 -7.429501e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.332489e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.175422e+01 -6.696376e+01 -6.696376e+01 -6.696376e+01 -6.696376e+01 -7.175422e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273630e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.930906e+01 -6.452073e+01 -6.452073e+01 -6.452073e+01 -6.452073e+01 -6.930906e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217151e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.114397e+01 -8.637965e+01 -8.637965e+01 -8.637965e+01 -8.637965e+01 -9.114397e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.774026e+01 -8.297851e+01 -8.297851e+01 -8.297851e+01 -8.297851e+01 -8.774026e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723865e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.451373e+01 -7.975450e+01 -7.975450e+01 -7.975450e+01 -7.975450e+01 -8.451373e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.647246e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.145023e+01 -7.669347e+01 -7.669347e+01 -7.669347e+01 -7.669347e+01 -8.145023e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574590e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.853683e+01 -7.378251e+01 -7.378251e+01 -7.378251e+01 -7.378251e+01 -7.853683e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505591e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.576174e+01 -7.100981e+01 -7.100981e+01 -7.100981e+01 -7.100981e+01 -7.576174e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.311419e+01 -6.836462e+01 -6.836462e+01 -6.836462e+01 -6.836462e+01 -7.311419e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377473e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.058433e+01 -6.583709e+01 -6.583709e+01 -6.583709e+01 -6.583709e+01 -7.058433e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.317868e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.816319e+01 -6.341822e+01 -6.341822e+01 -6.341822e+01 -6.341822e+01 -6.816319e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260945e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.584253e+01 -6.109982e+01 -6.109982e+01 -6.109982e+01 -6.109982e+01 -6.584253e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.206509e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.361486e+01 -5.887437e+01 -5.887437e+01 -5.887437e+01 -5.887437e+01 -6.361486e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154385e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.147332e+01 -5.673503e+01 -5.673503e+01 -5.673503e+01 -5.673503e+01 -6.147332e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104410e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.941165e+01 -5.467552e+01 -5.467552e+01 -5.467552e+01 -5.467552e+01 -5.941165e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056439e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.742414e+01 -5.269015e+01 -5.269015e+01 -5.269015e+01 -5.269015e+01 -5.742414e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010336e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.550605e+01 -5.077416e+01 -5.077416e+01 -5.077416e+01 -5.077416e+01 -5.550605e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.659901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.113811e+01 -6.643000e+01 -6.643000e+01 -6.643000e+01 -6.643000e+01 -7.113811e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401135e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.859058e+01 -6.388500e+01 -6.388500e+01 -6.388500e+01 -6.388500e+01 -6.859058e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.616857e+01 -6.146549e+01 -6.146549e+01 -6.146549e+01 -6.146549e+01 -6.616857e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282386e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.386187e+01 -5.916123e+01 -5.916123e+01 -5.916123e+01 -5.916123e+01 -6.386187e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227382e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.166119e+01 -5.696296e+01 -5.696296e+01 -5.696296e+01 -5.696296e+01 -6.166119e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.955807e+01 -5.486221e+01 -5.486221e+01 -5.486221e+01 -5.486221e+01 -5.955807e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.125017e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.754485e+01 -5.285131e+01 -5.285131e+01 -5.285131e+01 -5.285131e+01 -5.754485e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077277e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.561452e+01 -5.092328e+01 -5.092328e+01 -5.092328e+01 -5.092328e+01 -5.561452e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031608e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.376075e+01 -4.907176e+01 -4.907176e+01 -4.907176e+01 -4.907176e+01 -5.376075e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.878589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.197776e+01 -4.729100e+01 -4.729100e+01 -4.729100e+01 -4.729100e+01 -5.197776e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.458954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.026032e+01 -4.557577e+01 -4.557577e+01 -4.557577e+01 -4.557577e+01 -5.026032e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.055936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.860369e+01 -4.392129e+01 -4.392129e+01 -4.392129e+01 -4.392129e+01 -4.860369e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.668415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.700354e+01 -4.232328e+01 -4.232328e+01 -4.232328e+01 -4.232328e+01 -4.700354e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.295374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.545597e+01 -4.077782e+01 -4.077782e+01 -4.077782e+01 -4.077782e+01 -4.545597e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.935886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.395780e+01 -3.928175e+01 -3.928175e+01 -3.928175e+01 -3.928175e+01 -4.395780e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.589195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.495478e+01 -5.030229e+01 -5.030229e+01 -5.030229e+01 -5.030229e+01 -5.495478e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078203e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.306912e+01 -4.841913e+01 -4.841913e+01 -4.841913e+01 -4.841913e+01 -5.306912e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032763e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.126915e+01 -4.662162e+01 -4.662162e+01 -4.662162e+01 -4.662162e+01 -5.126915e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.894578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.954780e+01 -4.490269e+01 -4.490269e+01 -4.490269e+01 -4.490269e+01 -4.954780e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.481225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.789867e+01 -4.325594e+01 -4.325594e+01 -4.325594e+01 -4.325594e+01 -4.789867e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.086059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.631599e+01 -4.167559e+01 -4.167559e+01 -4.167559e+01 -4.167559e+01 -4.631599e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.707717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.479453e+01 -4.015644e+01 -4.015644e+01 -4.015644e+01 -4.015644e+01 -4.479453e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.344970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.332959e+01 -3.869376e+01 -3.869376e+01 -3.869376e+01 -3.869376e+01 -4.332959e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.996705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.191692e+01 -3.728333e+01 -3.728333e+01 -3.728333e+01 -3.728333e+01 -4.191692e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.661915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.055270e+01 -3.592130e+01 -3.592130e+01 -3.592130e+01 -3.592130e+01 -4.055270e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.339694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.923347e+01 -3.460424e+01 -3.460424e+01 -3.460424e+01 -3.460424e+01 -3.923347e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.029220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.795613e+01 -3.332905e+01 -3.332905e+01 -3.332905e+01 -3.332905e+01 -3.795613e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.729754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.671791e+01 -3.209294e+01 -3.209294e+01 -3.209294e+01 -3.209294e+01 -3.671791e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.440627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.551630e+01 -3.089342e+01 -3.089342e+01 -3.089342e+01 -3.089342e+01 -3.551630e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.161236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.434934e+01 -2.972852e+01 -2.972852e+01 -2.972852e+01 -2.972852e+01 -3.434934e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.891104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.196561e+01 -3.736817e+01 -3.736817e+01 -3.736817e+01 -3.736817e+01 -4.196561e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.218539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.058111e+01 -3.598614e+01 -3.598614e+01 -3.598614e+01 -3.598614e+01 -4.058111e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.881666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.925251e+01 -3.465998e+01 -3.465998e+01 -3.465998e+01 -3.465998e+01 -3.925251e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.559166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.797521e+01 -3.338507e+01 -3.338507e+01 -3.338507e+01 -3.338507e+01 -3.797521e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.249947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.674509e+01 -3.215730e+01 -3.215730e+01 -3.215730e+01 -3.215730e+01 -3.674509e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.953029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.555846e+01 -3.097297e+01 -3.097297e+01 -3.097297e+01 -3.097297e+01 -3.555846e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.667534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.441200e+01 -2.982879e+01 -2.982879e+01 -2.982879e+01 -2.982879e+01 -3.441200e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.392673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.330279e+01 -2.872181e+01 -2.872181e+01 -2.872181e+01 -2.872181e+01 -3.330279e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.127738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.222818e+01 -2.764941e+01 -2.764941e+01 -2.764941e+01 -2.764941e+01 -3.222818e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.872096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.118584e+01 -2.660925e+01 -2.660925e+01 -2.660925e+01 -2.660925e+01 -3.118584e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.625178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.017369e+01 -2.559925e+01 -2.559925e+01 -2.559925e+01 -2.559925e+01 -3.017369e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.386475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.918989e+01 -2.461756e+01 -2.461756e+01 -2.461756e+01 -2.461756e+01 -2.918989e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.155534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.823280e+01 -2.366256e+01 -2.366256e+01 -2.366256e+01 -2.366256e+01 -2.823280e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.931945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.730097e+01 -2.273279e+01 -2.273279e+01 -2.273279e+01 -2.273279e+01 -2.730097e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.715347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.639336e+01 -2.182721e+01 -2.182721e+01 -2.182721e+01 -2.182721e+01 -2.639336e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.505464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.160539e+01 -2.706249e+01 -2.706249e+01 -2.706249e+01 -2.706249e+01 -3.160539e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.196355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.059227e+01 -2.605182e+01 -2.605182e+01 -2.605182e+01 -2.605182e+01 -3.059227e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.947239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.961368e+01 -2.507563e+01 -2.507563e+01 -2.507563e+01 -2.507563e+01 -2.961368e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.707481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.866689e+01 -2.413120e+01 -2.413120e+01 -2.413120e+01 -2.413120e+01 -2.866689e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.476420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.774951e+01 -2.321613e+01 -2.321613e+01 -2.321613e+01 -2.321613e+01 -2.774951e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.253472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.685941e+01 -2.232832e+01 -2.232832e+01 -2.232832e+01 -2.232832e+01 -2.685941e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.038116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.599474e+01 -2.146589e+01 -2.146589e+01 -2.146589e+01 -2.146589e+01 -2.599474e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.829890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.515386e+01 -2.062722e+01 -2.062722e+01 -2.062722e+01 -2.062722e+01 -2.515386e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.628386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.433535e+01 -1.981089e+01 -1.981089e+01 -1.981089e+01 -1.981089e+01 -2.433535e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.433239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.353797e+01 -1.901565e+01 -1.901565e+01 -1.901565e+01 -1.901565e+01 -2.353797e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.244130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.276063e+01 -1.824043e+01 -1.824043e+01 -1.824043e+01 -1.824043e+01 -2.276063e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.060775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.200239e+01 -1.748428e+01 -1.748428e+01 -1.748428e+01 -1.748428e+01 -2.200239e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.882921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.126245e+01 -1.674640e+01 -1.674640e+01 -1.674640e+01 -1.674640e+01 -2.126245e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.710347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.054011e+01 -1.602610e+01 -1.602610e+01 -1.602610e+01 -1.602610e+01 -2.054011e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.542858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.983494e+01 -1.532295e+01 -1.532295e+01 -1.532295e+01 -1.532295e+01 -1.983494e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.380319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.337876e+01 -1.888994e+01 -1.888994e+01 -1.888994e+01 -1.888994e+01 -2.337876e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.608294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.263515e+01 -1.814874e+01 -1.814874e+01 -1.814874e+01 -1.814874e+01 -2.263515e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.423715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.191155e+01 -1.742751e+01 -1.742751e+01 -1.742751e+01 -1.742751e+01 -2.191155e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.245061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.120662e+01 -1.672490e+01 -1.672490e+01 -1.672490e+01 -1.672490e+01 -2.120662e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.071984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.051920e+01 -1.603977e+01 -1.603977e+01 -1.603977e+01 -1.603977e+01 -2.051920e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.904180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.984832e+01 -1.537114e+01 -1.537114e+01 -1.537114e+01 -1.537114e+01 -1.984832e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.741381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.919313e+01 -1.471817e+01 -1.471817e+01 -1.471817e+01 -1.471817e+01 -1.919313e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.583357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.855294e+01 -1.408016e+01 -1.408016e+01 -1.408016e+01 -1.408016e+01 -1.855294e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.429905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.792716e+01 -1.345653e+01 -1.345653e+01 -1.345653e+01 -1.345653e+01 -1.792716e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.280851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.731530e+01 -1.284679e+01 -1.284679e+01 -1.284679e+01 -1.284679e+01 -1.731530e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.136043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.671697e+01 -1.225055e+01 -1.225055e+01 -1.225055e+01 -1.225055e+01 -1.671697e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.995347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.613184e+01 -1.166749e+01 -1.166749e+01 -1.166749e+01 -1.166749e+01 -1.613184e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.858650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.555965e+01 -1.109733e+01 -1.109733e+01 -1.109733e+01 -1.109733e+01 -1.555965e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.725852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.500020e+01 -1.053990e+01 -1.053990e+01 -1.053990e+01 -1.053990e+01 -1.500020e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.596866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.445346e+01 -9.995148e+00 -9.995148e+00 -9.995148e+00 -9.995148e+00 -1.445346e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.471649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.686276e+01 -1.242761e+01 -1.242761e+01 -1.242761e+01 -1.242761e+01 -1.686276e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.364322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.631136e+01 -1.187858e+01 -1.187858e+01 -1.187858e+01 -1.187858e+01 -1.631136e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.226728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.577087e+01 -1.134043e+01 -1.134043e+01 -1.134043e+01 -1.134043e+01 -1.577087e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.092855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.524089e+01 -1.081274e+01 -1.081274e+01 -1.081274e+01 -1.081274e+01 -1.524089e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.962563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.472112e+01 -1.029523e+01 -1.029523e+01 -1.029523e+01 -1.029523e+01 -1.472112e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.835735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.421134e+01 -9.787673e+00 -9.787673e+00 -9.787673e+00 -9.787673e+00 -1.421134e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.712275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.371140e+01 -9.289911e+00 -9.289911e+00 -9.289911e+00 -9.289911e+00 -1.371140e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.592099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.322118e+01 -8.801851e+00 -8.801851e+00 -8.801851e+00 -8.801851e+00 -1.322118e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.475140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274066e+01 -8.323446e+00 -8.323446e+00 -8.323446e+00 -8.323446e+00 -1.274066e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.226980e+01 -7.854686e+00 -7.854686e+00 -7.854686e+00 -7.854686e+00 -1.226980e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.250658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.180865e+01 -7.395594e+00 -7.395594e+00 -7.395594e+00 -7.395594e+00 -1.180865e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.143048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135723e+01 -6.946217e+00 -6.946217e+00 -6.946217e+00 -6.946217e+00 -1.135723e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091563e+01 -6.506625e+00 -6.506625e+00 -6.506625e+00 -6.506625e+00 -1.091563e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.936930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048391e+01 -6.076897e+00 -6.076897e+00 -6.076897e+00 -6.076897e+00 -1.048391e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.838372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006228e+01 -5.657229e+00 -5.657229e+00 -5.657229e+00 -5.657229e+00 -1.006228e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170612e+01 -7.324311e+00 -7.324311e+00 -7.324311e+00 -7.324311e+00 -1.170612e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.390802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129064e+01 -6.911175e+00 -6.911175e+00 -6.911175e+00 -6.911175e+00 -1.129064e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.287397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.088107e+01 -6.503901e+00 -6.503901e+00 -6.503901e+00 -6.503901e+00 -1.088107e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.186414e+01 
