0.000000e+00 1.350174e+01 1.984365e+01 1.292328e+01 1.817132e+01 1.817132e+01 1.817132e+01 1.817132e+01 1.292328e+01 1.984365e+01 1.350174e+01 0.000000e+00 1.615767e+01 
0.000000e+00 1.370473e+01 2.003384e+01 1.312407e+01 1.836867e+01 1.836867e+01 1.836867e+01 1.836867e+01 1.312407e+01 2.003384e+01 1.370473e+01 0.000000e+00 1.666128e+01 
0.000000e+00 1.393581e+01 2.025212e+01 1.335294e+01 1.859410e+01 1.859410e+01 1.859410e+01 1.859410e+01 1.335294e+01 2.025212e+01 1.393581e+01 0.000000e+00 1.723053e+01 
0.000000e+00 8.190582e+00 1.443764e+01 7.608112e+00 1.283546e+01 1.283546e+01 1.283546e+01 1.283546e+01 7.608112e+00 1.443764e+01 8.190582e+00 0.000000e+00 9.334782e+00 
0.000000e+00 8.105662e+00 1.434046e+01 7.521059e+00 1.274508e+01 1.274508e+01 1.274508e+01 1.274508e+01 7.521059e+00 1.434046e+01 8.105662e+00 0.000000e+00 9.086909e+00 
0.000000e+00 8.020570e+00 1.424310e+01 7.433822e+00 1.265451e+01 1.265451e+01 1.265451e+01 1.265451e+01 7.433822e+00 1.424310e+01 8.020570e+00 0.000000e+00 8.846843e+00 
0.000000e+00 7.936454e+00 1.414670e+01 7.347550e+00 1.256491e+01 1.256491e+01 1.256491e+01 1.256491e+01 7.347550e+00 1.414670e+01 7.936454e+00 0.000000e+00 8.616986e+00 
0.000000e+00 7.854329e+00 1.405228e+01 7.263259e+00 1.247729e+01 1.247729e+01 1.247729e+01 1.247729e+01 7.263259e+00 1.405228e+01 7.854329e+00 0.000000e+00 8.399537e+00 
0.000000e+00 7.775202e+00 1.396085e+01 7.181954e+00 1.239265e+01 1.239265e+01 1.239265e+01 1.239265e+01 7.181954e+00 1.396085e+01 7.775202e+00 0.000000e+00 8.196671e+00 
0.000000e+00 7.700091e+00 1.387343e+01 7.104654e+00 1.231201e+01 1.231201e+01 1.231201e+01 1.231201e+01 7.104654e+00 1.387343e+01 7.700091e+00 0.000000e+00 8.010565e+00 
0.000000e+00 7.630025e+00 1.379104e+01 7.032389e+00 1.223641e+01 1.223641e+01 1.223641e+01 1.223641e+01 7.032389e+00 1.379104e+01 7.630025e+00 0.000000e+00 7.843403e+00 
0.000000e+00 7.566044e+00 1.371473e+01 6.966198e+00 1.216687e+01 1.216687e+01 1.216687e+01 1.216687e+01 6.966198e+00 1.371473e+01 7.566044e+00 0.000000e+00 7.697365e+00 
0.000000e+00 7.509198e+00 1.364554e+01 6.907131e+00 1.210446e+01 1.210446e+01 1.210446e+01 1.210446e+01 6.907131e+00 1.364554e+01 7.509198e+00 0.000000e+00 7.574632e+00 
0.000000e+00 7.460545e+00 1.358454e+01 6.856246e+00 1.205023e+01 1.205023e+01 1.205023e+01 1.205023e+01 6.856246e+00 1.358454e+01 7.460545e+00 0.000000e+00 7.477380e+00 
0.000000e+00 7.421150e+00 1.353278e+01 6.814608e+00 1.200524e+01 1.200524e+01 1.200524e+01 1.200524e+01 6.814608e+00 1.353278e+01 7.421150e+00 0.000000e+00 7.407778e+00 
0.000000e+00 7.392085e+00 1.349135e+01 6.783290e+00 1.197057e+01 1.197057e+01 1.197057e+01 1.197057e+01 6.783290e+00 1.349135e+01 7.392085e+00 0.000000e+00 7.367988e+00 
0.000000e+00 7.374427e+00 1.346131e+01 6.763368e+00 1.194729e+01 1.194729e+01 1.194729e+01 1.194729e+01 6.763368e+00 1.346131e+01 7.374427e+00 0.000000e+00 7.360157e+00 
0.000000e+00 7.369258e+00 1.344375e+01 6.755925e+00 1.193649e+01 1.193649e+01 1.193649e+01 1.193649e+01 6.755925e+00 1.344375e+01 7.369258e+00 0.000000e+00 7.386422e+00 
0.000000e+00 7.377663e+00 1.343976e+01 6.762044e+00 1.193925e+01 1.193925e+01 1.193925e+01 1.193925e+01 6.762044e+00 1.343976e+01 7.377663e+00 0.000000e+00 7.448903e+00 
0.000000e+00 7.400729e+00 1.345042e+01 6.782815e+00 1.195665e+01 1.195665e+01 1.195665e+01 1.195665e+01 6.782815e+00 1.345042e+01 7.400729e+00 0.000000e+00 7.549702e+00 
0.000000e+00 7.439546e+00 1.347683e+01 6.819327e+00 1.198980e+01 1.198980e+01 1.198980e+01 1.198980e+01 6.819327e+00 1.347683e+01 7.439546e+00 0.000000e+00 7.690903e+00 
0.000000e+00 7.495204e+00 1.352006e+01 6.872668e+00 1.203977e+01 1.203977e+01 1.203977e+01 1.203977e+01 6.872668e+00 1.352006e+01 7.495204e+00 0.000000e+00 7.874565e+00 
0.000000e+00 7.568791e+00 1.358122e+01 6.943928e+00 1.210766e+01 1.210766e+01 1.210766e+01 1.210766e+01 6.943928e+00 1.358122e+01 7.568791e+00 0.000000e+00 8.102727e+00 
0.000000e+00 7.661396e+00 1.366139e+01 7.034197e+00 1.219455e+01 1.219455e+01 1.219455e+01 1.219455e+01 7.034197e+00 1.366139e+01 7.661396e+00 0.000000e+00 8.377399e+00 
0.000000e+00 7.774105e+00 1.376166e+01 7.144559e+00 1.230153e+01 1.230153e+01 1.230153e+01 1.230153e+01 7.144559e+00 1.376166e+01 7.774105e+00 0.000000e+00 8.700565e+00 
0.000000e+00 7.908001e+00 1.388310e+01 7.276099e+00 1.242969e+01 1.242969e+01 1.242969e+01 1.242969e+01 7.276099e+00 1.388310e+01 7.908001e+00 0.000000e+00 9.074179e+00 
0.000000e+00 8.064164e+00 1.402681e+01 7.429895e+00 1.258011e+01 1.258011e+01 1.258011e+01 1.258011e+01 7.429895e+00 1.402681e+01 8.064164e+00 0.000000e+00 9.500165e+00 
0.000000e+00 8.243669e+00 1.419384e+01 7.607022e+00 1.275385e+01 1.275385e+01 1.275385e+01 1.275385e+01 7.607022e+00 1.419384e+01 8.243669e+00 0.000000e+00 9.980413e+00 
0.000000e+00 8.447583e+00 1.438529e+01 7.808549e+00 1.295198e+01 1.295198e+01 1.295198e+01 1.295198e+01 7.808549e+00 1.438529e+01 8.447583e+00 0.000000e+00 1.051678e+01 
0.000000e+00 8.676971e+00 1.460220e+01 8.035540e+00 1.317558e+01 1.317558e+01 1.317558e+01 1.317558e+01 8.035540e+00 1.460220e+01 8.676971e+00 0.000000e+00 1.111108e+01 
0.000000e+00 8.932888e+00 1.484563e+01 8.289051e+00 1.342570e+01 1.342570e+01 1.342570e+01 1.342570e+01 8.289051e+00 1.484563e+01 8.932888e+00 0.000000e+00 1.176510e+01 
0.000000e+00 9.216382e+00 1.511663e+01 8.570128e+00 1.370338e+01 1.370338e+01 1.370338e+01 1.370338e+01 8.570128e+00 1.511663e+01 9.216382e+00 0.000000e+00 1.248058e+01 
0.000000e+00 4.329246e+00 1.016356e+01 3.682885e+00 8.802984e+00 8.802984e+00 8.802984e+00 8.802984e+00 3.682885e+00 1.016356e+01 4.329246e+00 0.000000e+00 3.753616e+00 
0.000000e+00 4.252394e+00 1.007473e+01 3.603690e+00 8.720507e+00 8.720507e+00 8.720507e+00 8.720507e+00 3.603690e+00 1.007473e+01 4.252394e+00 0.000000e+00 3.591057e+00 
0.000000e+00 4.179111e+00 9.989465e+00 3.528051e+00 8.641584e+00 8.641584e+00 8.641584e+00 8.641584e+00 3.528051e+00 9.989465e+00 4.179111e+00 0.000000e+00 3.442967e+00 
0.000000e+00 4.110398e+00 9.908756e+00 3.456971e+00 8.567217e+00 8.567217e+00 8.567217e+00 8.567217e+00 3.456971e+00 9.908756e+00 4.110398e+00 0.000000e+00 3.311319e+00 
0.000000e+00 4.047139e+00 9.833489e+00 3.391334e+00 8.498289e+00 8.498289e+00 8.498289e+00 8.498289e+00 3.391334e+00 9.833489e+00 4.047139e+00 0.000000e+00 3.197935e+00 
0.000000e+00 3.990204e+00 9.764535e+00 3.332010e+00 8.435671e+00 8.435671e+00 8.435671e+00 8.435671e+00 3.332010e+00 9.764535e+00 3.990204e+00 0.000000e+00 3.104609e+00 
0.000000e+00 3.940469e+00 9.702770e+00 3.279874e+00 8.380238e+00 8.380238e+00 8.380238e+00 8.380238e+00 3.279874e+00 9.702770e+00 3.940469e+00 0.000000e+00 3.033127e+00 
0.000000e+00 3.898812e+00 9.649072e+00 3.235805e+00 8.332869e+00 8.332869e+00 8.332869e+00 8.332869e+00 3.235805e+00 9.649072e+00 3.898812e+00 0.000000e+00 2.985265e+00 
0.000000e+00 3.866116e+00 9.604324e+00 3.200686e+00 8.294447e+00 8.294447e+00 8.294447e+00 8.294447e+00 3.200686e+00 9.604324e+00 3.866116e+00 0.000000e+00 2.962785e+00 
0.000000e+00 3.843266e+00 9.569412e+00 3.175401e+00 8.265856e+00 8.265856e+00 8.265856e+00 8.265856e+00 3.175401e+00 9.569412e+00 3.843266e+00 0.000000e+00 2.967438e+00 
0.000000e+00 3.831147e+00 9.545221e+00 3.160837e+00 8.247982e+00 8.247982e+00 8.247982e+00 8.247982e+00 3.160837e+00 9.545221e+00 3.831147e+00 0.000000e+00 3.000958e+00 
0.000000e+00 3.830647e+00 9.532638e+00 3.157880e+00 8.241712e+00 8.241712e+00 8.241712e+00 8.241712e+00 3.157880e+00 9.532638e+00 3.830647e+00 0.000000e+00 3.065061e+00 
0.000000e+00 3.842652e+00 9.532550e+00 3.167418e+00 8.247934e+00 8.247934e+00 8.247934e+00 8.247934e+00 3.167418e+00 9.532550e+00 3.842652e+00 0.000000e+00 3.161447e+00 
0.000000e+00 3.868047e+00 9.545844e+00 3.190335e+00 8.267532e+00 8.267532e+00 8.267532e+00 8.267532e+00 3.190335e+00 9.545844e+00 3.868047e+00 0.000000e+00 3.291791e+00 
0.000000e+00 3.907718e+00 9.573402e+00 3.227517e+00 8.301391e+00 8.301391e+00 8.301391e+00 8.301391e+00 3.227517e+00 9.573402e+00 3.907718e+00 0.000000e+00 3.457748e+00 
0.000000e+00 3.962544e+00 9.616107e+00 3.279844e+00 8.350392e+00 8.350392e+00 8.350392e+00 8.350392e+00 3.279844e+00 9.616107e+00 3.962544e+00 0.000000e+00 3.660949e+00 
0.000000e+00 4.033405e+00 9.674837e+00 3.348194e+00 8.415413e+00 8.415413e+00 8.415413e+00 8.415413e+00 3.348194e+00 9.674837e+00 4.033405e+00 0.000000e+00 3.902997e+00 
0.000000e+00 4.121174e+00 9.750466e+00 3.433442e+00 8.497328e+00 8.497328e+00 8.497328e+00 8.497328e+00 3.433442e+00 9.750466e+00 4.121174e+00 0.000000e+00 4.185470e+00 
0.000000e+00 4.226719e+00 9.843863e+00 3.536456e+00 8.597006e+00 8.597006e+00 8.597006e+00 8.597006e+00 3.536456e+00 9.843863e+00 4.226719e+00 0.000000e+00 4.509917e+00 
0.000000e+00 4.350906e+00 9.955892e+00 3.658101e+00 8.715311e+00 8.715311e+00 8.715311e+00 8.715311e+00 3.658101e+00 9.955892e+00 4.350906e+00 0.000000e+00 4.877856e+00 
0.000000e+00 4.494591e+00 1.008741e+01 3.799234e+00 8.853101e+00 8.853101e+00 8.853101e+00 8.853101e+00 3.799234e+00 1.008741e+01 4.494591e+00 0.000000e+00 5.290775e+00 
0.000000e+00 4.658625e+00 1.023927e+01 3.960706e+00 9.011226e+00 9.011226e+00 9.011226e+00 9.011226e+00 3.960706e+00 1.023927e+01 4.658625e+00 0.000000e+00 5.750129e+00 
0.000000e+00 4.843851e+00 1.041232e+01 4.143359e+00 9.190530e+00 9.190530e+00 9.190530e+00 9.190530e+00 4.143359e+00 1.041232e+01 4.843851e+00 0.000000e+00 6.257337e+00 
0.000000e+00 5.051104e+00 1.060738e+01 4.348029e+00 9.391847e+00 9.391847e+00 9.391847e+00 9.391847e+00 4.348029e+00 1.060738e+01 5.051104e+00 0.000000e+00 6.813786e+00 
0.000000e+00 5.281210e+00 1.082529e+01 4.575542e+00 9.616003e+00 9.616003e+00 9.616003e+00 9.616003e+00 4.575542e+00 1.082529e+01 5.281210e+00 0.000000e+00 7.420824e+00 
0.000000e+00 5.534985e+00 1.106686e+01 4.826715e+00 9.863816e+00 9.863816e+00 9.863816e+00 9.863816e+00 4.826715e+00 1.106686e+01 5.534985e+00 0.000000e+00 8.079764e+00 
0.000000e+00 5.813237e+00 1.133290e+01 5.102355e+00 1.013609e+01 1.013609e+01 1.013609e+01 1.013609e+01 5.102355e+00 1.133290e+01 5.813237e+00 0.000000e+00 8.791879e+00 
0.000000e+00 6.116762e+00 1.162420e+01 5.403257e+00 1.043363e+01 1.043363e+01 1.043363e+01 1.043363e+01 5.403257e+00 1.162420e+01 6.116762e+00 0.000000e+00 9.558403e+00 
0.000000e+00 6.446345e+00 1.194156e+01 5.730208e+00 1.075721e+01 1.075721e+01 1.075721e+01 1.075721e+01 5.730208e+00 1.194156e+01 6.446345e+00 0.000000e+00 1.038053e+01 
0.000000e+00 1.817360e+00 7.249596e+00 1.100359e+00 6.114980e+00 6.114980e+00 6.114980e+00 6.114980e+00 1.100359e+00 7.249596e+00 1.817360e+00 0.000000e+00 4.251796e-01 
0.000000e+00 1.764413e+00 7.184918e+00 1.044846e+00 6.056219e+00 6.056219e+00 6.056219e+00 6.056219e+00 1.044846e+00 7.184918e+00 1.764413e+00 0.000000e+00 3.585191e-01 
0.000000e+00 1.717732e+00 7.126494e+00 9.955873e-01 6.003709e+00 6.003709e+00 6.003709e+00 6.003709e+00 9.955873e-01 7.126494e+00 1.717732e+00 0.000000e+00 3.106010e-01 
0.000000e+00 1.678158e+00 7.075164e+00 9.534233e-01 5.958290e+00 5.958290e+00 5.958290e+00 5.958290e+00 9.534233e-01 7.075164e+00 1.678158e+00 0.000000e+00 2.829779e-01 
0.000000e+00 1.646431e+00 7.031669e+00 9.190952e-01 5.920703e+00 5.920703e+00 5.920703e+00 5.920703e+00 9.190952e-01 7.031669e+00 1.646431e+00 0.000000e+00 2.770992e-01 
0.000000e+00 1.623277e+00 6.996736e+00 8.933287e-01 5.891673e+00 5.891673e+00 5.891673e+00 5.891673e+00 8.933287e-01 6.996736e+00 1.623277e+00 0.000000e+00 2.943854e-01 
0.000000e+00 1.609421e+00 6.971089e+00 8.768489e-01 5.871927e+00 5.871927e+00 5.871927e+00 5.871927e+00 8.768489e-01 6.971089e+00 1.609421e+00 0.000000e+00 3.362402e-01 
0.000000e+00 1.605587e+00 6.955452e+00 8.703794e-01 5.862187e+00 5.862187e+00 5.862187e+00 5.862187e+00 8.703794e-01 6.955452e+00 1.605587e+00 0.000000e+00 4.040489e-01 
0.000000e+00 1.612497e+00 6.950547e+00 8.746419e-01 5.863176e+00 5.863176e+00 5.863176e+00 5.863176e+00 8.746419e-01 6.950547e+00 1.612497e+00 0.000000e+00 4.991774e-01 
0.000000e+00 1.630868e+00 6.957093e+00 8.903554e-01 5.875611e+00 5.875611e+00 5.875611e+00 5.875611e+00 8.903554e-01 6.957093e+00 1.630868e+00 0.000000e+00 6.229703e-01 
0.000000e+00 1.661417e+00 6.975805e+00 9.182353e-01 5.900209e+00 5.900209e+00 5.900209e+00 5.900209e+00 9.182353e-01 6.975805e+00 1.661417e+00 0.000000e+00 7.767500e-01 
0.000000e+00 1.704855e+00 7.007396e+00 9.589933e-01 5.937680e+00 5.937680e+00 5.937680e+00 5.937680e+00 9.589933e-01 7.007396e+00 1.704855e+00 0.000000e+00 9.618153e-01 
0.000000e+00 1.761889e+00 7.052572e+00 1.013336e+00 5.988733e+00 5.988733e+00 5.988733e+00 5.988733e+00 1.013336e+00 7.052572e+00 1.761889e+00 0.000000e+00 1.179440e+00 
0.000000e+00 1.833220e+00 7.112035e+00 1.081966e+00 6.054069e+00 6.054069e+00 6.054069e+00 6.054069e+00 1.081966e+00 7.112035e+00 1.833220e+00 0.000000e+00 1.430872e+00 
0.000000e+00 1.919545e+00 7.186481e+00 1.165577e+00 6.134382e+00 6.134382e+00 6.134382e+00 6.134382e+00 1.165577e+00 7.186481e+00 1.919545e+00 0.000000e+00 1.717331e+00 
0.000000e+00 2.021552e+00 7.276599e+00 1.264861e+00 6.230363e+00 6.230363e+00 6.230363e+00 6.230363e+00 1.264861e+00 7.276599e+00 2.021552e+00 0.000000e+00 2.040011e+00 
0.000000e+00 2.139923e+00 7.383072e+00 1.380498e+00 6.342694e+00 6.342694e+00 6.342694e+00 6.342694e+00 1.380498e+00 7.383072e+00 2.139923e+00 0.000000e+00 2.400073e+00 
0.000000e+00 2.275333e+00 7.506574e+00 1.513164e+00 6.472050e+00 6.472050e+00 6.472050e+00 6.472050e+00 1.513164e+00 7.506574e+00 2.275333e+00 0.000000e+00 2.798650e+00 
0.000000e+00 2.428449e+00 7.647772e+00 1.663526e+00 6.619096e+00 6.619096e+00 6.619096e+00 6.619096e+00 1.663526e+00 7.647772e+00 2.428449e+00 0.000000e+00 3.236844e+00 
0.000000e+00 2.599929e+00 7.807325e+00 1.832240e+00 6.784492e+00 6.784492e+00 6.784492e+00 6.784492e+00 1.832240e+00 7.807325e+00 2.599929e+00 0.000000e+00 3.715724e+00 
0.000000e+00 2.790421e+00 7.985881e+00 2.019957e+00 6.968885e+00 6.968885e+00 6.968885e+00 6.968885e+00 2.019957e+00 7.985881e+00 2.790421e+00 0.000000e+00 4.236326e+00 
0.000000e+00 3.000564e+00 8.184080e+00 2.227315e+00 7.172916e+00 7.172916e+00 7.172916e+00 7.172916e+00 2.227315e+00 8.184080e+00 3.000564e+00 0.000000e+00 4.799652e+00 
0.000000e+00 3.230988e+00 8.402552e+00 2.454944e+00 7.397214e+00 7.397214e+00 7.397214e+00 7.397214e+00 2.454944e+00 8.402552e+00 3.230988e+00 0.000000e+00 5.406669e+00 
0.000000e+00 3.482312e+00 8.641914e+00 2.703463e+00 7.642397e+00 7.642397e+00 7.642397e+00 7.642397e+00 2.703463e+00 8.641914e+00 3.482312e+00 0.000000e+00 6.058310e+00 
0.000000e+00 3.755143e+00 8.902775e+00 2.973479e+00 7.909072e+00 7.909072e+00 7.909072e+00 7.909072e+00 2.973479e+00 8.902775e+00 3.755143e+00 0.000000e+00 6.755472e+00 
0.000000e+00 4.050077e+00 9.185732e+00 3.265589e+00 8.197838e+00 8.197838e+00 8.197838e+00 8.197838e+00 3.265589e+00 9.185732e+00 4.050077e+00 0.000000e+00 7.499013e+00 
0.000000e+00 4.367700e+00 9.491370e+00 3.580377e+00 8.509278e+00 8.509278e+00 8.509278e+00 8.509278e+00 3.580377e+00 9.491370e+00 4.367700e+00 0.000000e+00 8.289758e+00 
0.000000e+00 4.708584e+00 9.820261e+00 3.918417e+00 8.843964e+00 8.843964e+00 8.843964e+00 8.843964e+00 3.918417e+00 9.820261e+00 4.708584e+00 0.000000e+00 9.128490e+00 
0.000000e+00 5.073288e+00 1.017297e+01 4.280269e+00 9.202459e+00 9.202459e+00 9.202459e+00 9.202459e+00 4.280269e+00 1.017297e+01 5.073288e+00 0.000000e+00 1.001596e+01 
0.000000e+00 3.567593e-01 5.395989e+00 -4.382175e-01 4.472501e+00 4.472501e+00 4.472501e+00 4.472501e+00 -4.382175e-01 5.395989e+00 3.567593e-01 0.000000e+00 -1.210845e+00 
0.000000e+00 3.359512e-01 5.363651e+00 -4.618234e-01 4.445668e+00 4.445668e+00 4.445668e+00 4.445668e+00 -4.618234e-01 5.363651e+00 3.359512e-01 0.000000e+00 -1.182690e+00 
0.000000e+00 3.231575e-01 5.339314e+00 -4.774268e-01 4.426834e+00 4.426834e+00 4.426834e+00 4.426834e+00 -4.774268e-01 5.339314e+00 3.231575e-01 0.000000e+00 -1.133572e+00 
0.000000e+00 3.190545e-01 5.323656e+00 -4.843508e-01 4.416675e+00 4.416675e+00 4.416675e+00 4.416675e+00 -4.843508e-01 5.323656e+00 3.190545e-01 0.000000e+00 -1.062328e+00 
0.000000e+00 3.242399e-01 5.317273e+00 -4.819980e-01 4.415788e+00 4.415788e+00 4.415788e+00 4.415788e+00 -4.819980e-01 5.317273e+00 3.242399e-01 0.000000e+00 -9.678612e-01 
0.000000e+00 3.392954e-01 5.320747e+00 -4.697865e-01 4.424755e+00 4.424755e+00 4.424755e+00 4.424755e+00 -4.697865e-01 5.320747e+00 3.392954e-01 0.000000e+00 -8.490972e-01 
0.000000e+00 3.647982e-01 5.334657e+00 -4.471389e-01 4.444153e+00 4.444153e+00 4.444153e+00 4.444153e+00 -4.471389e-01 5.334657e+00 3.647982e-01 0.000000e+00 -7.049859e-01 
0.000000e+00 4.013208e-01 5.359575e+00 -4.134826e-01 4.474556e+00 4.474556e+00 4.474556e+00 4.474556e+00 -4.134826e-01 5.359575e+00 4.013208e-01 0.000000e+00 -5.344992e-01 
0.000000e+00 4.494300e-01 5.396067e+00 -3.682507e-01 4.516529e+00 4.516529e+00 4.516529e+00 4.516529e+00 -3.682507e-01 5.396067e+00 4.494300e-01 0.000000e+00 -3.366326e-01 
0.000000e+00 5.096869e-01 5.444696e+00 -3.108822e-01 4.570634e+00 4.570634e+00 4.570634e+00 4.570634e+00 -3.108822e-01 5.444696e+00 5.096869e-01 0.000000e+00 -1.104062e-01 
0.000000e+00 5.826460e-01 5.506015e+00 -2.408222e-01 4.637425e+00 4.637425e+00 4.637425e+00 4.637425e+00 -2.408222e-01 5.506015e+00 5.826460e-01 0.000000e+00 1.451345e-01 
0.000000e+00 6.688548e-01 5.580573e+00 -1.575232e-01 4.717451e+00 4.717451e+00 4.717451e+00 4.717451e+00 -1.575232e-01 5.580573e+00 6.688548e-01 0.000000e+00 4.309177e-01 
0.000000e+00 7.688537e-01 5.668909e+00 -6.044475e-02 4.811251e+00 4.811251e+00 4.811251e+00 4.811251e+00 -6.044475e-02 5.668909e+00 7.688537e-01 0.000000e+00 7.478447e-01 
0.000000e+00 8.831752e-01 5.771558e+00 5.094579e-02 4.919358e+00 4.919358e+00 4.919358e+00 4.919358e+00 5.094579e-02 5.771558e+00 8.831752e-01 0.000000e+00 1.096789e+00 
0.000000e+00 1.012344e+00 5.889043e+00 1.771728e-01 5.042297e+00 5.042297e+00 5.042297e+00 5.042297e+00 1.771728e-01 5.889043e+00 1.012344e+00 0.000000e+00 1.478596e+00 
0.000000e+00 1.156874e+00 6.021879e+00 3.187520e-01 5.180582e+00 5.180582e+00 5.180582e+00 5.180582e+00 3.187520e-01 6.021879e+00 1.156874e+00 0.000000e+00 1.894080e+00 
0.000000e+00 1.317274e+00 6.170575e+00 4.761902e-01 5.334722e+00 5.334722e+00 5.334722e+00 5.334722e+00 4.761902e-01 6.170575e+00 1.317274e+00 0.000000e+00 2.344029e+00 
0.000000e+00 1.494040e+00 6.335627e+00 6.499847e-01 5.505213e+00 5.505213e+00 5.505213e+00 5.505213e+00 6.499847e-01 6.335627e+00 1.494040e+00 0.000000e+00 2.829199e+00 
0.000000e+00 1.687661e+00 6.517523e+00 8.406233e-01 5.692543e+00 5.692543e+00 5.692543e+00 5.692543e+00 8.406233e-01 6.517523e+00 1.687661e+00 0.000000e+00 3.350314e+00 
0.000000e+00 1.898612e+00 6.716741e+00 1.048584e+00 5.897189e+00 5.897189e+00 5.897189e+00 5.897189e+00 1.048584e+00 6.716741e+00 1.898612e+00 0.000000e+00 3.908068e+00 
0.000000e+00 2.127362e+00 6.933749e+00 1.274333e+00 6.119619e+00 6.119619e+00 6.119619e+00 6.119619e+00 1.274333e+00 6.933749e+00 2.127362e+00 0.000000e+00 4.503124e+00 
0.000000e+00 2.374367e+00 7.169002e+00 1.518327e+00 6.360289e+00 6.360289e+00 6.360289e+00 6.360289e+00 1.518327e+00 7.169002e+00 2.374367e+00 0.000000e+00 5.136111e+00 
0.000000e+00 2.640072e+00 7.422946e+00 1.781012e+00 6.619645e+00 6.619645e+00 6.619645e+00 6.619645e+00 1.781012e+00 7.422946e+00 2.640072e+00 0.000000e+00 5.807627e+00 
0.000000e+00 2.924912e+00 7.696016e+00 2.062823e+00 6.898120e+00 6.898120e+00 6.898120e+00 6.898120e+00 2.062823e+00 7.696016e+00 2.924912e+00 0.000000e+00 6.518237e+00 
0.000000e+00 3.229308e+00 7.988635e+00 2.364181e+00 7.196138e+00 7.196138e+00 7.196138e+00 7.196138e+00 2.364181e+00 7.988635e+00 3.229308e+00 0.000000e+00 7.268473e+00 
0.000000e+00 3.553672e+00 8.301213e+00 2.685497e+00 7.514109e+00 7.514109e+00 7.514109e+00 7.514109e+00 2.685497e+00 8.301213e+00 3.553672e+00 0.000000e+00 8.058831e+00 
0.000000e+00 3.898403e+00 8.634150e+00 3.027172e+00 7.852433e+00 7.852433e+00 7.852433e+00 7.852433e+00 3.027172e+00 8.634150e+00 3.898403e+00 0.000000e+00 8.889778e+00 
0.000000e+00 4.263886e+00 8.987833e+00 3.389590e+00 8.211495e+00 8.211495e+00 8.211495e+00 8.211495e+00 3.389590e+00 8.987833e+00 4.263886e+00 0.000000e+00 9.761745e+00 
0.000000e+00 4.650497e+00 9.362635e+00 3.773127e+00 8.591670e+00 8.591670e+00 8.591670e+00 8.591670e+00 3.773127e+00 9.362635e+00 4.650497e+00 0.000000e+00 1.067513e+01 
0.000000e+00 -3.112367e-01 4.342479e+00 -1.192106e+00 3.616040e+00 3.616040e+00 3.616040e+00 3.616040e+00 -1.192106e+00 4.342479e+00 -3.112367e-01 0.000000e+00 -1.630867e+00 
0.000000e+00 -2.974353e-01 4.344914e+00 -1.181339e+00 3.623587e+00 3.623587e+00 3.623587e+00 3.623587e+00 -1.181339e+00 4.344914e+00 -2.974353e-01 0.000000e+00 -1.517123e+00 
0.000000e+00 -2.746969e-01 4.356272e+00 -1.161646e+00 3.640055e+00 3.640055e+00 3.640055e+00 3.640055e+00 -1.161646e+00 4.356272e+00 -2.746969e-01 0.000000e+00 -1.381879e+00 
0.000000e+00 -2.425006e-01 4.377076e+00 -1.132505e+00 3.665963e+00 3.665963e+00 3.665963e+00 3.665963e+00 -1.132505e+00 4.377076e+00 -2.425006e-01 0.000000e+00 -1.224320e+00 
0.000000e+00 -2.003855e-01 4.407785e+00 -1.093457e+00 3.701774e+00 3.701774e+00 3.701774e+00 3.701774e+00 -1.093457e+00 4.407785e+00 -2.003855e-01 0.000000e+00 -1.043660e+00 
0.000000e+00 -1.479055e-01 4.448847e+00 -1.044055e+00 3.747933e+00 3.747933e+00 3.747933e+00 3.747933e+00 -1.044055e+00 4.448847e+00 -1.479055e-01 0.000000e+00 -8.391367e-01 
0.000000e+00 -8.462115e-02 4.500701e+00 -9.838595e-01 3.804880e+00 3.804880e+00 3.804880e+00 3.804880e+00 -9.838595e-01 4.500701e+00 -8.462115e-02 0.000000e+00 -6.100121e-01 
0.000000e+00 -1.009994e-02 4.563780e+00 -9.124373e-01 3.873048e+00 3.873048e+00 3.873048e+00 3.873048e+00 -9.124373e-01 4.563780e+00 -1.009994e-02 0.000000e+00 -3.555713e-01 
0.000000e+00 7.608321e-02 4.638508e+00 -8.293636e-01 3.952861e+00 3.952861e+00 3.952861e+00 3.952861e+00 -8.293636e-01 4.638508e+00 7.608321e-02 0.000000e+00 -7.512422e-02 
0.000000e+00 1.743457e-01 4.725304e+00 -7.342207e-01 4.044738e+00 4.044738e+00 4.044738e+00 4.044738e+00 -7.342207e-01 4.725304e+00 1.743457e-01 0.000000e+00 2.319939e-01 
0.000000e+00 2.850969e-01 4.824577e+00 -6.265993e-01 4.149087e+00 4.149087e+00 4.149087e+00 4.149087e+00 -6.265993e-01 4.824577e+00 2.850969e-01 0.000000e+00 5.664225e-01 
0.000000e+00 4.087378e-01 4.936729e+00 -5.060980e-01 4.266309e+00 4.266309e+00 4.266309e+00 4.266309e+00 -5.060980e-01 4.936729e+00 4.087378e-01 0.000000e+00 9.287747e-01 
0.000000e+00 5.456608e-01 5.062151e+00 -3.723244e-01 4.396798e+00 4.396798e+00 4.396798e+00 4.396798e+00 -3.723244e-01 5.062151e+00 5.456608e-01 0.000000e+00 1.319637e+00 
