0.000000e+00 0.000000e+00 0.000000e+00 -9.000478e+01 -8.500610e+01 -8.500610e+01 -8.500610e+01 -8.500610e+01 -9.000478e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601312e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.688101e+01 -8.188471e+01 -8.188471e+01 -8.188471e+01 -8.188471e+01 -8.688101e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529279e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.170468e+02 -1.120793e+02 -1.120793e+02 -1.120793e+02 -1.120793e+02 -1.170468e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.320008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.125194e+02 -1.075548e+02 -1.075548e+02 -1.075548e+02 -1.075548e+02 -1.125194e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.212879e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.082366e+02 -1.032748e+02 -1.032748e+02 -1.032748e+02 -1.032748e+02 -1.082366e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.111651e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041792e+02 -9.922014e+01 -9.922014e+01 -9.922014e+01 -9.922014e+01 -1.041792e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.015869e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.003297e+02 -9.537331e+01 -9.537331e+01 -9.537331e+01 -9.537331e+01 -1.003297e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.925115e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.667201e+01 -9.171826e+01 -9.171826e+01 -9.171826e+01 -9.171826e+01 -9.667201e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839010e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.319143e+01 -8.824029e+01 -8.824029e+01 -8.824029e+01 -8.824029e+01 -9.319143e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757206e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.987451e+01 -8.492594e+01 -8.492594e+01 -8.492594e+01 -8.492594e+01 -8.987451e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679384e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.670889e+01 -8.176285e+01 -8.176285e+01 -8.176285e+01 -8.176285e+01 -8.670889e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605253e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.368325e+01 -7.873971e+01 -7.873971e+01 -7.873971e+01 -7.873971e+01 -8.368325e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534546e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.078718e+01 -7.584611e+01 -7.584611e+01 -7.584611e+01 -7.584611e+01 -8.078718e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467017e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.801116e+01 -7.307252e+01 -7.307252e+01 -7.307252e+01 -7.307252e+01 -7.801116e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402443e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.534643e+01 -7.041020e+01 -7.041020e+01 -7.041020e+01 -7.041020e+01 -7.534643e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340617e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.278497e+01 -6.785111e+01 -6.785111e+01 -6.785111e+01 -6.785111e+01 -7.278497e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281352e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.032000e+01 -6.538850e+01 -6.538850e+01 -6.538850e+01 -6.538850e+01 -7.032000e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.224487e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.230591e+01 -8.740292e+01 -8.740292e+01 -8.740292e+01 -8.740292e+01 -9.230591e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816477e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.887348e+01 -8.397328e+01 -8.397328e+01 -8.397328e+01 -8.397328e+01 -8.887348e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734962e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.561973e+01 -8.072228e+01 -8.072228e+01 -8.072228e+01 -8.072228e+01 -8.561973e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657779e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.253041e+01 -7.763566e+01 -7.763566e+01 -7.763566e+01 -7.763566e+01 -8.253041e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.584590e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.959250e+01 -7.470041e+01 -7.470041e+01 -7.470041e+01 -7.470041e+01 -7.959250e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515088e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.679411e+01 -7.190463e+01 -7.190463e+01 -7.190463e+01 -7.190463e+01 -7.679411e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448993e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.412437e+01 -6.923747e+01 -6.923747e+01 -6.923747e+01 -6.923747e+01 -7.412437e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386047e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.157338e+01 -6.668901e+01 -6.668901e+01 -6.668901e+01 -6.668901e+01 -7.157338e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326018e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.913206e+01 -6.425020e+01 -6.425020e+01 -6.425020e+01 -6.425020e+01 -6.913206e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268693e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.679213e+01 -6.191274e+01 -6.191274e+01 -6.191274e+01 -6.191274e+01 -6.679213e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.454603e+01 -5.966907e+01 -5.966907e+01 -5.966907e+01 -5.966907e+01 -6.454603e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161389e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.238684e+01 -5.751228e+01 -5.751228e+01 -5.751228e+01 -5.751228e+01 -6.238684e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111071e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.030825e+01 -5.543607e+01 -5.543607e+01 -5.543607e+01 -5.543607e+01 -6.030825e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.062772e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.830450e+01 -5.343467e+01 -5.343467e+01 -5.343467e+01 -5.343467e+01 -5.830450e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.637080e+01 -5.150329e+01 -5.150329e+01 -5.150329e+01 -5.150329e+01 -5.637080e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.717147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.210473e+01 -6.726540e+01 -6.726540e+01 -6.726540e+01 -6.726540e+01 -7.210473e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410015e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.953548e+01 -6.469891e+01 -6.469891e+01 -6.469891e+01 -6.469891e+01 -6.953548e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348659e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.709285e+01 -6.225899e+01 -6.225899e+01 -6.225899e+01 -6.225899e+01 -6.709285e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290403e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.476654e+01 -5.993535e+01 -5.993535e+01 -5.993535e+01 -5.993535e+01 -6.476654e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235003e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.254719e+01 -5.771862e+01 -5.771862e+01 -5.771862e+01 -5.771862e+01 -6.254719e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182239e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.042628e+01 -5.560030e+01 -5.560030e+01 -5.560030e+01 -5.560030e+01 -6.042628e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.131910e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.839607e+01 -5.357263e+01 -5.357263e+01 -5.357263e+01 -5.357263e+01 -5.839607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083835e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.644951e+01 -5.162858e+01 -5.162858e+01 -5.162858e+01 -5.162858e+01 -5.644951e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.458021e+01 -4.976174e+01 -4.976174e+01 -4.976174e+01 -4.976174e+01 -5.458021e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.937967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.278235e+01 -4.796632e+01 -4.796632e+01 -4.796632e+01 -4.796632e+01 -5.278235e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.515462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.105064e+01 -4.623702e+01 -4.623702e+01 -4.623702e+01 -4.623702e+01 -5.105064e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.109716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.938031e+01 -4.456906e+01 -4.456906e+01 -4.456906e+01 -4.456906e+01 -4.938031e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.719597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.776699e+01 -4.295808e+01 -4.295808e+01 -4.295808e+01 -4.295808e+01 -4.776699e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.344079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.620674e+01 -4.140015e+01 -4.140015e+01 -4.140015e+01 -4.140015e+01 -4.620674e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.982228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.469637e+01 -3.989207e+01 -3.989207e+01 -3.989207e+01 -3.989207e+01 -4.469637e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.633282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.575821e+01 -5.098180e+01 -5.098180e+01 -5.098180e+01 -5.098180e+01 -5.575821e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084845e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.385633e+01 -4.908264e+01 -4.908264e+01 -4.908264e+01 -4.908264e+01 -5.385633e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039081e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.204091e+01 -4.726990e+01 -4.726990e+01 -4.726990e+01 -4.726990e+01 -5.204091e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.954704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.030483e+01 -4.553644e+01 -4.553644e+01 -4.553644e+01 -4.553644e+01 -5.030483e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.538457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.864162e+01 -4.387583e+01 -4.387583e+01 -4.387583e+01 -4.387583e+01 -4.864162e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.140549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.704548e+01 -4.228224e+01 -4.228224e+01 -4.228224e+01 -4.228224e+01 -4.704548e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.759607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.551114e+01 -4.075041e+01 -4.075041e+01 -4.075041e+01 -4.075041e+01 -4.551114e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.394390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.403385e+01 -3.927559e+01 -3.927559e+01 -3.927559e+01 -3.927559e+01 -4.403385e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.043778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.260932e+01 -3.785350e+01 -3.785350e+01 -3.785350e+01 -3.785350e+01 -4.260932e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.706755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.123370e+01 -3.648028e+01 -3.648028e+01 -3.648028e+01 -3.648028e+01 -4.123370e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.382406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.990351e+01 -3.515246e+01 -3.515246e+01 -3.515246e+01 -3.515246e+01 -3.990351e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.069903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.861561e+01 -3.386691e+01 -3.386691e+01 -3.386691e+01 -3.386691e+01 -3.861561e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.768500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.736720e+01 -3.262081e+01 -3.262081e+01 -3.262081e+01 -3.262081e+01 -3.736720e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.477523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.615575e+01 -3.141165e+01 -3.141165e+01 -3.141165e+01 -3.141165e+01 -3.615575e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.196363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.497929e+01 -3.023745e+01 -3.023745e+01 -3.023745e+01 -3.023745e+01 -3.497929e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.924538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.263321e+01 -3.791899e+01 -3.791899e+01 -3.791899e+01 -3.791899e+01 -4.263321e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.267364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.123674e+01 -3.652521e+01 -3.652521e+01 -3.652521e+01 -3.652521e+01 -4.123674e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.928183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.989669e+01 -3.518781e+01 -3.518781e+01 -3.518781e+01 -3.518781e+01 -3.989669e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.603494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.860844e+01 -3.390215e+01 -3.390215e+01 -3.390215e+01 -3.390215e+01 -3.860844e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.292197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.736781e+01 -3.266408e+01 -3.266408e+01 -3.266408e+01 -3.266408e+01 -3.736781e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.993306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.617109e+01 -3.146987e+01 -3.146987e+01 -3.146987e+01 -3.146987e+01 -3.617109e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.705934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.501495e+01 -3.031620e+01 -3.031620e+01 -3.031620e+01 -3.031620e+01 -3.501495e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.429284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.389640e+01 -2.920009e+01 -2.920009e+01 -2.920009e+01 -2.920009e+01 -3.389640e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.162644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.281280e+01 -2.811890e+01 -2.811890e+01 -2.811890e+01 -2.811890e+01 -3.281280e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.905375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.176180e+01 -2.707027e+01 -2.707027e+01 -2.707027e+01 -2.707027e+01 -3.176180e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.656902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.074127e+01 -2.605209e+01 -2.605209e+01 -2.605209e+01 -2.605209e+01 -3.074127e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.416713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.974937e+01 -2.506250e+01 -2.506250e+01 -2.506250e+01 -2.506250e+01 -2.974937e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.184348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.878444e+01 -2.409985e+01 -2.409985e+01 -2.409985e+01 -2.409985e+01 -2.878444e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.959396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.784502e+01 -2.316269e+01 -2.316269e+01 -2.316269e+01 -2.316269e+01 -2.784502e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.741490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.693005e+01 -2.224994e+01 -2.224994e+01 -2.224994e+01 -2.224994e+01 -2.693005e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.530352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.216025e+01 -2.750755e+01 -2.750755e+01 -2.750755e+01 -2.750755e+01 -3.216025e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.231518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.113840e+01 -2.648835e+01 -2.648835e+01 -2.648835e+01 -2.648835e+01 -3.113840e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.980791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.015142e+01 -2.550398e+01 -2.550398e+01 -2.550398e+01 -2.550398e+01 -3.015142e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.739500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.919656e+01 -2.455168e+01 -2.455168e+01 -2.455168e+01 -2.455168e+01 -2.919656e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.506979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.827141e+01 -2.362905e+01 -2.362905e+01 -2.362905e+01 -2.362905e+01 -2.827141e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.282638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.737381e+01 -2.273393e+01 -2.273393e+01 -2.273393e+01 -2.273393e+01 -2.737381e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.065952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.650190e+01 -2.186446e+01 -2.186446e+01 -2.186446e+01 -2.186446e+01 -2.650190e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.856454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565402e+01 -2.101899e+01 -2.101899e+01 -2.101899e+01 -2.101899e+01 -2.565402e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.653733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.482874e+01 -2.019609e+01 -2.019609e+01 -2.019609e+01 -2.019609e+01 -2.482874e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.457421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.402479e+01 -1.939448e+01 -1.939448e+01 -1.939448e+01 -1.939448e+01 -2.402479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.267195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.324109e+01 -1.861308e+01 -1.861308e+01 -1.861308e+01 -1.861308e+01 -2.324109e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.082766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.247667e+01 -1.785094e+01 -1.785094e+01 -1.785094e+01 -1.785094e+01 -2.247667e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.903882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.173072e+01 -1.710725e+01 -1.710725e+01 -1.710725e+01 -1.710725e+01 -2.173072e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.730319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.100254e+01 -1.638129e+01 -1.638129e+01 -1.638129e+01 -1.638129e+01 -2.100254e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.561877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.029169e+01 -1.567265e+01 -1.567265e+01 -1.567265e+01 -1.567265e+01 -2.029169e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.398421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.384023e+01 -1.924844e+01 -1.924844e+01 -1.924844e+01 -1.924844e+01 -2.384023e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.632983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.309032e+01 -1.850114e+01 -1.850114e+01 -1.850114e+01 -1.850114e+01 -2.309032e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.447309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.236063e+01 -1.777402e+01 -1.777402e+01 -1.777402e+01 -1.777402e+01 -2.236063e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.267609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.164981e+01 -1.706572e+01 -1.706572e+01 -1.706572e+01 -1.706572e+01 -2.164981e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.093529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.095668e+01 -1.637507e+01 -1.637507e+01 -1.637507e+01 -1.637507e+01 -2.095668e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.924764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.028025e+01 -1.570109e+01 -1.570109e+01 -1.570109e+01 -1.570109e+01 -2.028025e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.761043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.961969e+01 -1.504294e+01 -1.504294e+01 -1.504294e+01 -1.504294e+01 -1.961969e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.602133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.897427e+01 -1.439990e+01 -1.439990e+01 -1.439990e+01 -1.439990e+01 -1.897427e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.447830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.834341e+01 -1.377137e+01 -1.377137e+01 -1.377137e+01 -1.377137e+01 -1.834341e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.297956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.772660e+01 -1.315688e+01 -1.315688e+01 -1.315688e+01 -1.315688e+01 -1.772660e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.152358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.712345e+01 -1.255600e+01 -1.255600e+01 -1.255600e+01 -1.255600e+01 -1.712345e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.010902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.653361e+01 -1.196841e+01 -1.196841e+01 -1.196841e+01 -1.196841e+01 -1.653361e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.873472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.595683e+01 -1.139385e+01 -1.139385e+01 -1.139385e+01 -1.139385e+01 -1.595683e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.739967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.539290e+01 -1.083212e+01 -1.083212e+01 -1.083212e+01 -1.083212e+01 -1.539290e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.610299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.484178e+01 -1.028317e+01 -1.028317e+01 -1.028317e+01 -1.028317e+01 -1.484178e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.724696e+01 -1.271552e+01 -1.271552e+01 -1.271552e+01 -1.271552e+01 -1.724696e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.381096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.669105e+01 -1.216218e+01 -1.216218e+01 -1.216218e+01 -1.216218e+01 -1.669105e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.242781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.614617e+01 -1.161982e+01 -1.161982e+01 -1.161982e+01 -1.161982e+01 -1.614617e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.108214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.561191e+01 -1.108805e+01 -1.108805e+01 -1.108805e+01 -1.108805e+01 -1.561191e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.977252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.508797e+01 -1.056656e+01 -1.056656e+01 -1.056656e+01 -1.056656e+01 -1.508797e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.849779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.457411e+01 -1.005511e+01 -1.005511e+01 -1.005511e+01 -1.005511e+01 -1.457411e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.725694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.407018e+01 -9.553553e+00 -9.553553e+00 -9.553553e+00 -9.553553e+00 -1.407018e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.604915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.357607e+01 -9.061785e+00 -9.061785e+00 -9.061785e+00 -9.061785e+00 -1.357607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.487373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.309173e+01 -8.579753e+00 -8.579753e+00 -8.579753e+00 -8.579753e+00 -1.309173e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.373010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.261715e+01 -8.107446e+00 -8.107446e+00 -8.107446e+00 -8.107446e+00 -1.261715e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.215234e+01 -7.644882e+00 -7.644882e+00 -7.644882e+00 -7.644882e+00 -1.215234e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169734e+01 -7.192107e+00 -7.192107e+00 -7.192107e+00 -7.192107e+00 -1.169734e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.125223e+01 -6.749186e+00 -6.749186e+00 -6.749186e+00 -6.749186e+00 -1.125223e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.946516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.081707e+01 -6.316199e+00 -6.316199e+00 -6.316199e+00 -6.316199e+00 -1.081707e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.847477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.039207e+01 -5.893339e+00 -5.893339e+00 -5.893339e+00 -5.893339e+00 -1.039207e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202639e+01 -7.554823e+00 -7.554823e+00 -7.554823e+00 -7.554823e+00 -1.202639e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.401690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160770e+01 -7.138664e+00 -7.138664e+00 -7.138664e+00 -7.138664e+00 -1.160770e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119497e+01 -6.728421e+00 -6.728421e+00 -6.728421e+00 -6.728421e+00 -1.119497e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196401e+01 
