0.000000e+00 0.000000e+00 0.000000e+00 -9.262992e+01 -8.839776e+01 -8.839776e+01 -8.839776e+01 -8.839776e+01 -9.262992e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632976e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.943979e+01 -8.520898e+01 -8.520898e+01 -8.520898e+01 -8.520898e+01 -8.943979e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559560e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.198499e+02 -1.156266e+02 -1.156266e+02 -1.156266e+02 -1.156266e+02 -1.198499e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.358900e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152550e+02 -1.110333e+02 -1.110333e+02 -1.110333e+02 -1.110333e+02 -1.152550e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.250289e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109067e+02 -1.066867e+02 -1.066867e+02 -1.066867e+02 -1.066867e+02 -1.109067e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.147632e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.067857e+02 -1.025674e+02 -1.025674e+02 -1.025674e+02 -1.025674e+02 -1.067857e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.050469e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028745e+02 -9.865776e+01 -9.865776e+01 -9.865776e+01 -9.865776e+01 -1.028745e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.958381e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.915678e+01 -9.494160e+01 -9.494160e+01 -9.494160e+01 -9.494160e+01 -9.915678e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870984e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.561773e+01 -9.140409e+01 -9.140409e+01 -9.140409e+01 -9.140409e+01 -9.561773e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.787928e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.224380e+01 -8.803166e+01 -8.803166e+01 -8.803166e+01 -8.803166e+01 -9.224380e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708891e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.902253e+01 -8.481186e+01 -8.481186e+01 -8.481186e+01 -8.481186e+01 -8.902253e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633581e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.594250e+01 -8.173328e+01 -8.173328e+01 -8.173328e+01 -8.173328e+01 -8.594250e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.561727e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.299324e+01 -7.878545e+01 -7.878545e+01 -7.878545e+01 -7.878545e+01 -8.299324e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.493084e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.016516e+01 -7.595876e+01 -7.595876e+01 -7.595876e+01 -7.595876e+01 -8.016516e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427425e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.744944e+01 -7.324442e+01 -7.324442e+01 -7.324442e+01 -7.324442e+01 -7.744944e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364544e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.483801e+01 -7.063434e+01 -7.063434e+01 -7.063434e+01 -7.063434e+01 -7.483801e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304251e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.232407e+01 -6.812173e+01 -6.812173e+01 -6.812173e+01 -6.812173e+01 -7.232407e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246384e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.441278e+01 -9.021788e+01 -9.021788e+01 -9.021788e+01 -9.021788e+01 -9.441278e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843283e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.093691e+01 -8.674371e+01 -8.674371e+01 -8.674371e+01 -8.674371e+01 -9.093691e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.760828e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.764048e+01 -8.344894e+01 -8.344894e+01 -8.344894e+01 -8.344894e+01 -8.764048e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682727e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.450918e+01 -8.031926e+01 -8.031926e+01 -8.031926e+01 -8.031926e+01 -8.450918e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.608640e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.152993e+01 -7.734160e+01 -7.734160e+01 -7.734160e+01 -7.734160e+01 -8.152993e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538259e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.869082e+01 -7.450403e+01 -7.450403e+01 -7.450403e+01 -7.450403e+01 -7.869082e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471302e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.598093e+01 -7.179568e+01 -7.179568e+01 -7.179568e+01 -7.179568e+01 -7.598093e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.407513e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.339034e+01 -6.920658e+01 -6.920658e+01 -6.920658e+01 -6.920658e+01 -7.339034e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.090995e+01 -6.672765e+01 -6.672765e+01 -6.672765e+01 -6.672765e+01 -7.090995e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288522e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.853146e+01 -6.435060e+01 -6.435060e+01 -6.435060e+01 -6.435060e+01 -6.853146e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232910e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.624730e+01 -6.206785e+01 -6.206785e+01 -6.206785e+01 -6.206785e+01 -6.624730e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.179645e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.405054e+01 -5.987249e+01 -5.987249e+01 -5.987249e+01 -5.987249e+01 -6.405054e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128563e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.193488e+01 -5.775819e+01 -5.775819e+01 -5.775819e+01 -5.775819e+01 -6.193488e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079517e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.989455e+01 -5.571920e+01 -5.571920e+01 -5.571920e+01 -5.571920e+01 -5.989455e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.792477e+01 -5.375075e+01 -5.375075e+01 -5.375075e+01 -5.375075e+01 -5.792477e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.870091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.367576e+01 -6.950917e+01 -6.950917e+01 -6.950917e+01 -6.950917e+01 -7.367576e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427814e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.107940e+01 -6.691449e+01 -6.691449e+01 -6.691449e+01 -6.691449e+01 -7.107940e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365886e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.860954e+01 -6.444628e+01 -6.444628e+01 -6.444628e+01 -6.444628e+01 -6.860954e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.307059e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.625591e+01 -6.209427e+01 -6.209427e+01 -6.209427e+01 -6.209427e+01 -6.625591e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.400917e+01 -5.984910e+01 -5.984910e+01 -5.984910e+01 -5.984910e+01 -6.400917e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197759e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.186081e+01 -5.770228e+01 -5.770228e+01 -5.770228e+01 -5.770228e+01 -6.186081e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146868e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.980313e+01 -5.564611e+01 -5.564611e+01 -5.564611e+01 -5.564611e+01 -5.980313e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098233e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.782911e+01 -5.367358e+01 -5.367358e+01 -5.367358e+01 -5.367358e+01 -5.782911e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.051690e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.593238e+01 -5.177830e+01 -5.177830e+01 -5.177830e+01 -5.177830e+01 -5.593238e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007090e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.410715e+01 -4.995450e+01 -4.995450e+01 -4.995450e+01 -4.995450e+01 -5.410715e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.642949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.234818e+01 -4.819694e+01 -4.819694e+01 -4.819694e+01 -4.819694e+01 -5.234818e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.231820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.065070e+01 -4.650084e+01 -4.650084e+01 -4.650084e+01 -4.650084e+01 -5.065070e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.836387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.901039e+01 -4.486189e+01 -4.486189e+01 -4.486189e+01 -4.486189e+01 -4.901039e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.455627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.742335e+01 -4.327618e+01 -4.327618e+01 -4.327618e+01 -4.327618e+01 -4.742335e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.088615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.588641e+01 -4.174055e+01 -4.174055e+01 -4.174055e+01 -4.174055e+01 -4.588641e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.734594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.691879e+01 -5.278038e+01 -5.278038e+01 -5.278038e+01 -5.278038e+01 -5.691879e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095998e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.500029e+01 -5.086356e+01 -5.086356e+01 -5.086356e+01 -5.086356e+01 -5.500029e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049899e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.316765e+01 -4.903256e+01 -4.903256e+01 -4.903256e+01 -4.903256e+01 -5.316765e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005945e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.141383e+01 -4.728033e+01 -4.728033e+01 -4.728033e+01 -4.728033e+01 -5.141383e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.639687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.973242e+01 -4.560049e+01 -4.560049e+01 -4.560049e+01 -4.560049e+01 -4.973242e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.238204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.811769e+01 -4.398729e+01 -4.398729e+01 -4.398729e+01 -4.398729e+01 -4.811769e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.853640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.656442e+01 -4.243553e+01 -4.243553e+01 -4.243553e+01 -4.243553e+01 -4.656442e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.484767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.506794e+01 -4.094052e+01 -4.094052e+01 -4.094052e+01 -4.094052e+01 -4.506794e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.130476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.362402e+01 -3.949804e+01 -3.949804e+01 -3.949804e+01 -3.949804e+01 -4.362402e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.789765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.222884e+01 -3.810428e+01 -3.810428e+01 -3.810428e+01 -3.810428e+01 -4.222884e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.461731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.087899e+01 -3.675583e+01 -3.675583e+01 -3.675583e+01 -3.675583e+01 -4.087899e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.145556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.957139e+01 -3.544960e+01 -3.544960e+01 -3.544960e+01 -3.544960e+01 -3.957139e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.840505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.830328e+01 -3.418284e+01 -3.418284e+01 -3.418284e+01 -3.418284e+01 -3.830328e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.545912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.707219e+01 -3.295307e+01 -3.295307e+01 -3.295307e+01 -3.295307e+01 -3.707219e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.261179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.587618e+01 -3.175837e+01 -3.175837e+01 -3.175837e+01 -3.175837e+01 -3.587618e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.985832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.348001e+01 -3.936969e+01 -3.936969e+01 -3.936969e+01 -3.936969e+01 -4.348001e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.330232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.207327e+01 -3.796461e+01 -3.796461e+01 -3.796461e+01 -3.796461e+01 -4.207327e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.989180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.072217e+01 -3.661514e+01 -3.661514e+01 -3.661514e+01 -3.661514e+01 -4.072217e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.662485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.942218e+01 -3.531673e+01 -3.531673e+01 -3.531673e+01 -3.531673e+01 -3.942218e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.349068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.816922e+01 -3.406532e+01 -3.406532e+01 -3.406532e+01 -3.406532e+01 -3.816922e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.047960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.695965e+01 -3.285728e+01 -3.285728e+01 -3.285728e+01 -3.285728e+01 -3.695965e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.758293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.579022e+01 -3.168935e+01 -3.168935e+01 -3.168935e+01 -3.168935e+01 -3.579022e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.479288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.465805e+01 -3.055863e+01 -3.055863e+01 -3.055863e+01 -3.055863e+01 -3.465805e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.210247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.356055e+01 -2.946256e+01 -2.946256e+01 -2.946256e+01 -2.946256e+01 -3.356055e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.950546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.249541e+01 -2.839884e+01 -2.839884e+01 -2.839884e+01 -2.839884e+01 -3.249541e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.699626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.146062e+01 -2.736543e+01 -2.736543e+01 -2.736543e+01 -2.736543e+01 -3.146062e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.456984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.045436e+01 -2.636053e+01 -2.636053e+01 -2.636053e+01 -2.636053e+01 -3.045436e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.222174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.947503e+01 -2.538254e+01 -2.538254e+01 -2.538254e+01 -2.538254e+01 -2.947503e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.994795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.852124e+01 -2.443006e+01 -2.443006e+01 -2.443006e+01 -2.443006e+01 -2.852124e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.774491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.759195e+01 -2.350207e+01 -2.350207e+01 -2.350207e+01 -2.350207e+01 -2.759195e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.560993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.276707e+01 -2.868478e+01 -2.868478e+01 -2.868478e+01 -2.868478e+01 -3.276707e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.258991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.173854e+01 -2.765789e+01 -2.765789e+01 -2.765789e+01 -2.765789e+01 -3.173854e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.007266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.074410e+01 -2.666507e+01 -2.666507e+01 -2.666507e+01 -2.666507e+01 -3.074410e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.764840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.978113e+01 -2.570367e+01 -2.570367e+01 -2.570367e+01 -2.570367e+01 -2.978113e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.531071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.884729e+01 -2.477137e+01 -2.477137e+01 -2.477137e+01 -2.477137e+01 -2.884729e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.305386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.794053e+01 -2.386612e+01 -2.386612e+01 -2.386612e+01 -2.386612e+01 -2.794053e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.087281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.705907e+01 -2.298614e+01 -2.298614e+01 -2.298614e+01 -2.298614e+01 -2.705907e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.876306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.620133e+01 -2.212985e+01 -2.212985e+01 -2.212985e+01 -2.212985e+01 -2.620133e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.672064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.536594e+01 -2.129588e+01 -2.129588e+01 -2.129588e+01 -2.129588e+01 -2.536594e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.474203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.455171e+01 -2.048305e+01 -2.048305e+01 -2.048305e+01 -2.048305e+01 -2.455171e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.282412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.375761e+01 -1.969033e+01 -1.969033e+01 -1.969033e+01 -1.969033e+01 -2.375761e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.096417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.298275e+01 -1.891681e+01 -1.891681e+01 -1.891681e+01 -1.891681e+01 -2.298275e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.915974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.222636e+01 -1.816175e+01 -1.816175e+01 -1.816175e+01 -1.816175e+01 -2.222636e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.740870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.148778e+01 -1.742448e+01 -1.742448e+01 -1.742448e+01 -1.742448e+01 -2.148778e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.570916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.076663e+01 -1.670461e+01 -1.670461e+01 -1.670461e+01 -1.670461e+01 -2.076663e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.405984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.426313e+01 -2.020884e+01 -2.020884e+01 -2.020884e+01 -2.020884e+01 -2.426313e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.634861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.350844e+01 -1.945579e+01 -1.945579e+01 -1.945579e+01 -1.945579e+01 -2.350844e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.448694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.277335e+01 -1.872228e+01 -1.872228e+01 -1.872228e+01 -1.872228e+01 -2.277335e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.268388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.205658e+01 -1.800708e+01 -1.800708e+01 -1.800708e+01 -1.800708e+01 -2.205658e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.093612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.135707e+01 -1.730910e+01 -1.730910e+01 -1.730910e+01 -1.730910e+01 -2.135707e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.924077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.067392e+01 -1.662743e+01 -1.662743e+01 -1.662743e+01 -1.662743e+01 -2.067392e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.759531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.000634e+01 -1.596133e+01 -1.596133e+01 -1.596133e+01 -1.596133e+01 -2.000634e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.599755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.935371e+01 -1.531013e+01 -1.531013e+01 -1.531013e+01 -1.531013e+01 -1.935371e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.444559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.871549e+01 -1.467332e+01 -1.467332e+01 -1.467332e+01 -1.467332e+01 -1.871549e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.293779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.809124e+01 -1.405047e+01 -1.405047e+01 -1.405047e+01 -1.405047e+01 -1.809124e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.147273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.748062e+01 -1.344120e+01 -1.344120e+01 -1.344120e+01 -1.344120e+01 -1.748062e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.004915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.688334e+01 -1.284526e+01 -1.284526e+01 -1.284526e+01 -1.284526e+01 -1.688334e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.866600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.629917e+01 -1.226241e+01 -1.226241e+01 -1.226241e+01 -1.226241e+01 -1.629917e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.732235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.572796e+01 -1.169250e+01 -1.169250e+01 -1.169250e+01 -1.169250e+01 -1.572796e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.601740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.516971e+01 -1.113552e+01 -1.113552e+01 -1.113552e+01 -1.113552e+01 -1.516971e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.475075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.752872e+01 -1.350247e+01 -1.350247e+01 -1.350247e+01 -1.350247e+01 -1.752872e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.364642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.696906e+01 -1.294442e+01 -1.294442e+01 -1.294442e+01 -1.294442e+01 -1.696906e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.226140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.642000e+01 -1.239694e+01 -1.239694e+01 -1.239694e+01 -1.239694e+01 -1.642000e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.091309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588122e+01 -1.185970e+01 -1.185970e+01 -1.185970e+01 -1.185970e+01 -1.588122e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.960027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.535249e+01 -1.133248e+01 -1.133248e+01 -1.133248e+01 -1.133248e+01 -1.535249e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.832190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483365e+01 -1.081512e+01 -1.081512e+01 -1.081512e+01 -1.081512e+01 -1.483365e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.707713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.432460e+01 -1.030753e+01 -1.030753e+01 -1.030753e+01 -1.030753e+01 -1.432460e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.586525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.382530e+01 -9.809658e+00 -9.809658e+00 -9.809658e+00 -9.809658e+00 -1.382530e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.333575e+01 -9.321506e+00 -9.321506e+00 -9.321506e+00 -9.321506e+00 -1.333575e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.353794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285598e+01 -8.843107e+00 -8.843107e+00 -8.843107e+00 -8.843107e+00 -1.285598e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.238605e+01 -8.374521e+00 -8.374521e+00 -8.374521e+00 -8.374521e+00 -1.238605e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.192603e+01 -7.915830e+00 -7.915830e+00 -7.915830e+00 -7.915830e+00 -1.192603e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.147602e+01 -7.467130e+00 -7.467130e+00 -7.467130e+00 -7.467130e+00 -1.147602e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103613e+01 -7.028530e+00 -7.028530e+00 -7.028530e+00 -7.028530e+00 -1.103613e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060659e+01 -6.600249e+00 -6.600249e+00 -6.600249e+00 -6.600249e+00 -1.060659e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220021e+01 -8.202107e+00 -8.202107e+00 -8.202107e+00 -8.202107e+00 -1.220021e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.372383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177848e+01 -7.781975e+00 -7.781975e+00 -7.781975e+00 -7.781975e+00 -1.177848e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.268555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.136250e+01 -7.367553e+00 -7.367553e+00 -7.367553e+00 -7.367553e+00 -1.136250e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167124e+01 
