0.000000e+00 0.000000e+00 0.000000e+00 -9.307151e+01 -8.876342e+01 -8.876342e+01 -8.876342e+01 -8.876342e+01 -9.307151e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639547e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.986779e+01 -8.556113e+01 -8.556113e+01 -8.556113e+01 -8.556113e+01 -8.986779e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565826e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203991e+02 -1.161016e+02 -1.161016e+02 -1.161016e+02 -1.161016e+02 -1.203991e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.368411e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.157847e+02 -1.114891e+02 -1.114891e+02 -1.114891e+02 -1.114891e+02 -1.157847e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.259352e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.114180e+02 -1.071242e+02 -1.071242e+02 -1.071242e+02 -1.071242e+02 -1.114180e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.156272e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.072797e+02 -1.029876e+02 -1.029876e+02 -1.029876e+02 -1.029876e+02 -1.072797e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.058709e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033520e+02 -9.906153e+01 -9.906153e+01 -9.906153e+01 -9.906153e+01 -1.033520e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.966241e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.961855e+01 -9.532976e+01 -9.532976e+01 -9.532976e+01 -9.532976e+01 -9.961855e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878485e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.606458e+01 -9.177741e+01 -9.177741e+01 -9.177741e+01 -9.177741e+01 -9.606458e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795087e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.267641e+01 -8.839084e+01 -8.839084e+01 -8.839084e+01 -8.839084e+01 -9.267641e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.715725e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.944154e+01 -8.515754e+01 -8.515754e+01 -8.515754e+01 -8.515754e+01 -8.944154e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640105e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.634852e+01 -8.206606e+01 -8.206606e+01 -8.206606e+01 -8.206606e+01 -8.634852e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.567957e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.338683e+01 -7.910588e+01 -7.910588e+01 -7.910588e+01 -7.910588e+01 -8.338683e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499032e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.054683e+01 -7.626737e+01 -7.626737e+01 -7.626737e+01 -7.626737e+01 -8.054683e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433104e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.781967e+01 -7.354167e+01 -7.354167e+01 -7.354167e+01 -7.354167e+01 -7.781967e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369966e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.519725e+01 -7.092069e+01 -7.092069e+01 -7.092069e+01 -7.092069e+01 -7.519725e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309426e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.267273e+01 -6.839759e+01 -6.839759e+01 -6.839759e+01 -6.839759e+01 -7.267273e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.251323e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.484628e+01 -9.058032e+01 -9.058032e+01 -9.058032e+01 -9.058032e+01 -9.484628e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850584e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.135604e+01 -8.709187e+01 -8.709187e+01 -8.709187e+01 -8.709187e+01 -9.135604e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767797e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.804597e+01 -8.378355e+01 -8.378355e+01 -8.378355e+01 -8.378355e+01 -8.804597e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689381e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.490170e+01 -8.064100e+01 -8.064100e+01 -8.064100e+01 -8.064100e+01 -8.490170e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.614995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.191010e+01 -7.765108e+01 -7.765108e+01 -7.765108e+01 -7.765108e+01 -8.191010e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544330e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.905921e+01 -7.480184e+01 -7.480184e+01 -7.480184e+01 -7.480184e+01 -7.905921e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.477103e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.633808e+01 -7.208232e+01 -7.208232e+01 -7.208232e+01 -7.208232e+01 -7.633808e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413057e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.373673e+01 -6.948256e+01 -6.948256e+01 -6.948256e+01 -6.948256e+01 -7.373673e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351956e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.124604e+01 -6.699342e+01 -6.699342e+01 -6.699342e+01 -6.699342e+01 -7.124604e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293585e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.885767e+01 -6.460658e+01 -6.460658e+01 -6.460658e+01 -6.460658e+01 -6.885767e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237750e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.656402e+01 -6.231443e+01 -6.231443e+01 -6.231443e+01 -6.231443e+01 -6.656402e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184270e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.435814e+01 -6.011003e+01 -6.011003e+01 -6.011003e+01 -6.011003e+01 -6.435814e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.223369e+01 -5.798703e+01 -5.798703e+01 -5.798703e+01 -5.798703e+01 -6.223369e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083738e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.018488e+01 -5.593965e+01 -5.593965e+01 -5.593965e+01 -5.593965e+01 -6.018488e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036402e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.820692e+01 -5.396310e+01 -5.396310e+01 -5.396310e+01 -5.396310e+01 -5.820692e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.908590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.401572e+01 -6.978106e+01 -6.978106e+01 -6.978106e+01 -6.978106e+01 -7.401572e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.433359e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.140886e+01 -6.717597e+01 -6.717597e+01 -6.717597e+01 -6.717597e+01 -7.140886e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371187e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.892899e+01 -6.469785e+01 -6.469785e+01 -6.469785e+01 -6.469785e+01 -6.892899e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312128e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.656580e+01 -6.233636e+01 -6.233636e+01 -6.233636e+01 -6.233636e+01 -6.656580e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255939e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.430992e+01 -6.008215e+01 -6.008215e+01 -6.008215e+01 -6.008215e+01 -6.430992e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202398e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.215282e+01 -5.792668e+01 -5.792668e+01 -5.792668e+01 -5.792668e+01 -6.215282e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151306e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.008675e+01 -5.586221e+01 -5.586221e+01 -5.586221e+01 -5.586221e+01 -6.008675e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.102479e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.810467e+01 -5.388171e+01 -5.388171e+01 -5.388171e+01 -5.388171e+01 -5.810467e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.055752e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.620019e+01 -5.197877e+01 -5.197877e+01 -5.197877e+01 -5.197877e+01 -5.620019e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010975e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.436750e+01 -5.014760e+01 -5.014760e+01 -5.014760e+01 -5.014760e+01 -5.436750e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.680114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.260133e+01 -4.838292e+01 -4.838292e+01 -4.838292e+01 -4.838292e+01 -5.260133e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.267360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.089690e+01 -4.667995e+01 -4.667995e+01 -4.667995e+01 -4.667995e+01 -5.089690e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.870364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.924987e+01 -4.503437e+01 -4.503437e+01 -4.503437e+01 -4.503437e+01 -4.924987e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.488100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.765633e+01 -4.344225e+01 -4.344225e+01 -4.344225e+01 -4.344225e+01 -4.765633e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.119638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.611309e+01 -4.190041e+01 -4.190041e+01 -4.190041e+01 -4.190041e+01 -4.611309e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.764220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.718364e+01 -5.298012e+01 -5.298012e+01 -5.298012e+01 -5.298012e+01 -5.718364e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100159e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.525756e+01 -5.105580e+01 -5.105580e+01 -5.105580e+01 -5.105580e+01 -5.525756e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053884e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.341766e+01 -4.921763e+01 -4.921763e+01 -4.921763e+01 -4.921763e+01 -5.341766e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009761e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.165686e+01 -4.745852e+01 -4.745852e+01 -4.745852e+01 -4.745852e+01 -5.165686e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.676241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.996876e+01 -4.577207e+01 -4.577207e+01 -4.577207e+01 -4.577207e+01 -4.996876e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.273213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.834757e+01 -4.415251e+01 -4.415251e+01 -4.415251e+01 -4.415251e+01 -4.834757e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.887167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.678809e+01 -4.259462e+01 -4.259462e+01 -4.259462e+01 -4.259462e+01 -4.678809e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.516870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.528561e+01 -4.109370e+01 -4.109370e+01 -4.109370e+01 -4.109370e+01 -4.528561e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.161211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.383589e+01 -3.964551e+01 -3.964551e+01 -3.964551e+01 -3.964551e+01 -4.383589e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.819183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.243510e+01 -3.824622e+01 -3.824622e+01 -3.824622e+01 -3.824622e+01 -4.243510e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.489880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.107982e+01 -3.689242e+01 -3.689242e+01 -3.689242e+01 -3.689242e+01 -4.107982e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.172481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.976695e+01 -3.558101e+01 -3.558101e+01 -3.558101e+01 -3.558101e+01 -3.976695e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.866248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.849372e+01 -3.430922e+01 -3.430922e+01 -3.430922e+01 -3.430922e+01 -3.849372e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.570515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.725766e+01 -3.307456e+01 -3.307456e+01 -3.307456e+01 -3.307456e+01 -3.725766e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.284679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.605682e+01 -3.187511e+01 -3.187511e+01 -3.187511e+01 -3.187511e+01 -3.605682e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.008267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.368493e+01 -3.951241e+01 -3.951241e+01 -3.951241e+01 -3.951241e+01 -4.368493e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.361045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.227277e+01 -3.810199e+01 -3.810199e+01 -3.810199e+01 -3.810199e+01 -4.227277e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.018726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.091644e+01 -3.674738e+01 -3.674738e+01 -3.674738e+01 -3.674738e+01 -4.091644e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.690814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.961140e+01 -3.544401e+01 -3.544401e+01 -3.544401e+01 -3.544401e+01 -3.961140e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.376225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.835355e+01 -3.418781e+01 -3.418781e+01 -3.418781e+01 -3.418781e+01 -3.835355e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.073990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.713925e+01 -3.297511e+01 -3.297511e+01 -3.297511e+01 -3.297511e+01 -3.713925e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.783235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.596524e+01 -3.180268e+01 -3.180268e+01 -3.180268e+01 -3.180268e+01 -3.596524e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.503181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.482861e+01 -3.066760e+01 -3.066760e+01 -3.066760e+01 -3.066760e+01 -3.482861e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.233127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.372678e+01 -2.956729e+01 -2.956729e+01 -2.956729e+01 -2.956729e+01 -3.372678e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.972446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.265744e+01 -2.849944e+01 -2.849944e+01 -2.849944e+01 -2.849944e+01 -3.265744e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.720577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.161855e+01 -2.746202e+01 -2.746202e+01 -2.746202e+01 -2.746202e+01 -3.161855e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.477018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.060830e+01 -2.645322e+01 -2.645322e+01 -2.645322e+01 -2.645322e+01 -3.060830e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.241319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.962509e+01 -2.547143e+01 -2.547143e+01 -2.547143e+01 -2.547143e+01 -2.962509e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.013080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.866750e+01 -2.451524e+01 -2.451524e+01 -2.451524e+01 -2.451524e+01 -2.866750e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.791941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.773452e+01 -2.358364e+01 -2.358364e+01 -2.358364e+01 -2.358364e+01 -2.773452e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.577635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.292440e+01 -2.878278e+01 -2.878278e+01 -2.878278e+01 -2.878278e+01 -3.292440e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.281420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.189201e+01 -2.775212e+01 -2.775212e+01 -2.775212e+01 -2.775212e+01 -3.189201e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.028791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.089382e+01 -2.675563e+01 -2.675563e+01 -2.675563e+01 -2.675563e+01 -3.089382e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.785491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.992720e+01 -2.579067e+01 -2.579067e+01 -2.579067e+01 -2.579067e+01 -2.992720e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.550875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.898980e+01 -2.485489e+01 -2.485489e+01 -2.485489e+01 -2.485489e+01 -2.898980e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.324370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.807957e+01 -2.394626e+01 -2.394626e+01 -2.394626e+01 -2.394626e+01 -2.807957e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.105470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.719472e+01 -2.306298e+01 -2.306298e+01 -2.306298e+01 -2.306298e+01 -2.719472e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.893723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.633367e+01 -2.220347e+01 -2.220347e+01 -2.220347e+01 -2.220347e+01 -2.633367e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.688733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.549505e+01 -2.136636e+01 -2.136636e+01 -2.136636e+01 -2.136636e+01 -2.549505e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.490145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.467767e+01 -2.055045e+01 -2.055045e+01 -2.055045e+01 -2.055045e+01 -2.467767e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.297649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.388049e+01 -1.975473e+01 -1.975473e+01 -1.975473e+01 -1.975473e+01 -2.388049e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.110969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.310261e+01 -1.897828e+01 -1.897828e+01 -1.897828e+01 -1.897828e+01 -2.310261e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.929861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.234327e+01 -1.822035e+01 -1.822035e+01 -1.822035e+01 -1.822035e+01 -2.234327e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.754111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.160181e+01 -1.748028e+01 -1.748028e+01 -1.748028e+01 -1.748028e+01 -2.160181e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.583530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.087784e+01 -1.675768e+01 -1.675768e+01 -1.675768e+01 -1.675768e+01 -2.087784e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.417989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.438279e+01 -2.027201e+01 -2.027201e+01 -2.027201e+01 -2.027201e+01 -2.438279e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.650820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362535e+01 -1.951629e+01 -1.951629e+01 -1.951629e+01 -1.951629e+01 -2.362535e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.464009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.288755e+01 -1.878017e+01 -1.878017e+01 -1.878017e+01 -1.878017e+01 -2.288755e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.283076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.216813e+01 -1.806240e+01 -1.806240e+01 -1.806240e+01 -1.806240e+01 -2.216813e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.107689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.146603e+01 -1.736190e+01 -1.736190e+01 -1.736190e+01 -1.736190e+01 -2.146603e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.937558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.078031e+01 -1.667777e+01 -1.667777e+01 -1.667777e+01 -1.667777e+01 -2.078031e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.772432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.011023e+01 -1.600924e+01 -1.600924e+01 -1.600924e+01 -1.600924e+01 -2.011023e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.612090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.945514e+01 -1.535567e+01 -1.535567e+01 -1.535567e+01 -1.535567e+01 -1.945514e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.456344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.881451e+01 -1.471653e+01 -1.471653e+01 -1.471653e+01 -1.471653e+01 -1.881451e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.305027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.818789e+01 -1.409139e+01 -1.409139e+01 -1.409139e+01 -1.409139e+01 -1.818789e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.157998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.757495e+01 -1.347988e+01 -1.347988e+01 -1.347988e+01 -1.347988e+01 -1.757495e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.015132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.697539e+01 -1.288174e+01 -1.288174e+01 -1.288174e+01 -1.288174e+01 -1.697539e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.876323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.638900e+01 -1.229675e+01 -1.229675e+01 -1.229675e+01 -1.229675e+01 -1.638900e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.741477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.581560e+01 -1.172473e+01 -1.172473e+01 -1.172473e+01 -1.172473e+01 -1.581560e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.610515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.525522e+01 -1.116570e+01 -1.116570e+01 -1.116570e+01 -1.116570e+01 -1.525522e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.483397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.761860e+01 -1.353866e+01 -1.353866e+01 -1.353866e+01 -1.353866e+01 -1.761860e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.375628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705695e+01 -1.297872e+01 -1.297872e+01 -1.297872e+01 -1.297872e+01 -1.705695e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.236667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.650593e+01 -1.242936e+01 -1.242936e+01 -1.242936e+01 -1.242936e+01 -1.650593e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.101386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.596522e+01 -1.189027e+01 -1.189027e+01 -1.189027e+01 -1.189027e+01 -1.596522e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.969663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.543457e+01 -1.136122e+01 -1.136122e+01 -1.136122e+01 -1.136122e+01 -1.543457e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.841394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.491384e+01 -1.084206e+01 -1.084206e+01 -1.084206e+01 -1.084206e+01 -1.491384e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.716494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.440293e+01 -1.033268e+01 -1.033268e+01 -1.033268e+01 -1.033268e+01 -1.440293e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.594893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.390180e+01 -9.833055e+00 -9.833055e+00 -9.833055e+00 -9.833055e+00 -1.390180e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.476532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341044e+01 -9.343177e+00 -9.343177e+00 -9.343177e+00 -9.343177e+00 -1.341044e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.361365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292889e+01 -8.863083e+00 -8.863083e+00 -8.863083e+00 -8.863083e+00 -1.292889e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.249352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.245721e+01 -8.392833e+00 -8.392833e+00 -8.392833e+00 -8.392833e+00 -1.245721e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.199549e+01 -7.932512e+00 -7.932512e+00 -7.932512e+00 -7.932512e+00 -1.199549e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.154380e+01 -7.482216e+00 -7.482216e+00 -7.482216e+00 -7.482216e+00 -1.154380e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.110228e+01 -7.042057e+00 -7.042057e+00 -7.042057e+00 -7.042057e+00 -1.110228e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.067113e+01 -6.612253e+00 -6.612253e+00 -6.612253e+00 -6.612253e+00 -1.067113e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.226656e+01 -8.217546e+00 -8.217546e+00 -8.217546e+00 -8.217546e+00 -1.226656e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.379560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.184339e+01 -7.796053e+00 -7.796053e+00 -7.796053e+00 -7.796053e+00 -1.184339e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.275404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142597e+01 -7.380275e+00 -7.380275e+00 -7.380275e+00 -7.380275e+00 -1.142597e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173650e+01 
