0.000000e+00 6.984927e-01 4.201129e+00 -4.507548e-01 3.415750e+00 3.415750e+00 3.415750e+00 3.415750e+00 -4.507548e-01 4.201129e+00 6.984927e-01 0.000000e+00 1.725665e+00 
0.000000e+00 8.271953e-01 4.318838e+00 -3.257155e-01 3.539256e+00 3.539256e+00 3.539256e+00 3.539256e+00 -3.257155e-01 4.318838e+00 8.271953e-01 0.000000e+00 2.064817e+00 
0.000000e+00 9.647922e-01 4.445429e+00 -1.917875e-01 3.671640e+00 3.671640e+00 3.671640e+00 3.671640e+00 -1.917875e-01 4.445429e+00 9.647922e-01 0.000000e+00 2.421513e+00 
0.000000e+00 1.111411e+00 4.581033e+00 -4.884255e-02 3.813032e+00 3.813032e+00 3.813032e+00 3.813032e+00 -4.884255e-02 4.581033e+00 1.111411e+00 0.000000e+00 2.795813e+00 
0.000000e+00 1.267169e+00 4.725766e+00 1.032365e-01 3.963547e+00 3.963547e+00 3.963547e+00 3.963547e+00 1.032365e-01 4.725766e+00 1.267169e+00 0.000000e+00 3.187785e+00 
0.000000e+00 1.432176e+00 4.879738e+00 2.645595e-01 4.123295e+00 4.123295e+00 4.123295e+00 4.123295e+00 2.645595e-01 4.879738e+00 1.432176e+00 0.000000e+00 3.597483e+00 
0.000000e+00 1.606534e+00 5.043052e+00 4.352289e-01 4.292379e+00 4.292379e+00 4.292379e+00 4.292379e+00 4.352289e-01 5.043052e+00 1.606534e+00 0.000000e+00 4.024941e+00 
0.000000e+00 1.790338e+00 5.215802e+00 6.153399e-01 4.470895e+00 4.470895e+00 4.470895e+00 4.470895e+00 6.153399e-01 5.215802e+00 1.790338e+00 0.000000e+00 4.470177e+00 
0.000000e+00 1.983675e+00 5.398077e+00 8.049803e-01 4.658928e+00 4.658928e+00 4.658928e+00 4.658928e+00 8.049803e-01 5.398077e+00 1.983675e+00 0.000000e+00 4.933192e+00 
0.000000e+00 2.186625e+00 5.589958e+00 1.004230e+00 4.856561e+00 4.856561e+00 4.856561e+00 4.856561e+00 1.004230e+00 5.589958e+00 2.186625e+00 0.000000e+00 5.413971e+00 
0.000000e+00 2.399262e+00 5.791516e+00 1.213164e+00 5.063866e+00 5.063866e+00 5.063866e+00 5.063866e+00 1.213164e+00 5.791516e+00 2.399262e+00 0.000000e+00 5.912480e+00 
0.000000e+00 2.621652e+00 6.002819e+00 1.431846e+00 5.280908e+00 5.280908e+00 5.280908e+00 5.280908e+00 1.431846e+00 6.002819e+00 2.621652e+00 0.000000e+00 6.428672e+00 
0.000000e+00 2.853852e+00 6.223925e+00 1.660335e+00 5.507747e+00 5.507747e+00 5.507747e+00 5.507747e+00 1.660335e+00 6.223925e+00 2.853852e+00 0.000000e+00 6.962482e+00 
0.000000e+00 3.095913e+00 6.454885e+00 1.898684e+00 5.744433e+00 5.744433e+00 5.744433e+00 5.744433e+00 1.898684e+00 6.454885e+00 3.095913e+00 0.000000e+00 7.513831e+00 
0.000000e+00 3.347880e+00 6.695744e+00 2.146935e+00 5.991011e+00 5.991011e+00 5.991011e+00 5.991011e+00 2.146935e+00 6.695744e+00 3.347880e+00 0.000000e+00 8.082623e+00 
0.000000e+00 3.609791e+00 6.946539e+00 2.405128e+00 6.247518e+00 6.247518e+00 6.247518e+00 6.247518e+00 2.405128e+00 6.946539e+00 3.609791e+00 0.000000e+00 8.668748e+00 
0.000000e+00 3.881673e+00 7.207301e+00 2.673291e+00 6.513984e+00 6.513984e+00 6.513984e+00 6.513984e+00 2.673291e+00 7.207301e+00 3.881673e+00 0.000000e+00 9.272082e+00 
0.000000e+00 4.163552e+00 7.478052e+00 2.951447e+00 6.790431e+00 6.790431e+00 6.790431e+00 6.790431e+00 2.951447e+00 7.478052e+00 4.163552e+00 0.000000e+00 9.892485e+00 
0.000000e+00 4.455442e+00 7.758809e+00 3.239614e+00 7.076878e+00 7.076878e+00 7.076878e+00 7.076878e+00 3.239614e+00 7.758809e+00 4.455442e+00 0.000000e+00 1.052980e+01 
0.000000e+00 4.757352e+00 8.049582e+00 3.537800e+00 7.373331e+00 7.373331e+00 7.373331e+00 7.373331e+00 3.537800e+00 8.049582e+00 4.757352e+00 0.000000e+00 1.118387e+01 
0.000000e+00 5.069286e+00 8.350373e+00 3.846009e+00 7.679795e+00 7.679795e+00 7.679795e+00 7.679795e+00 3.846009e+00 8.350373e+00 5.069286e+00 0.000000e+00 1.185450e+01 
0.000000e+00 5.391239e+00 8.661177e+00 4.164236e+00 7.996264e+00 7.996264e+00 7.996264e+00 7.996264e+00 4.164236e+00 8.661177e+00 5.391239e+00 0.000000e+00 1.254151e+01 
0.000000e+00 5.723200e+00 8.981986e+00 4.492470e+00 8.322729e+00 8.322729e+00 8.322729e+00 8.322729e+00 4.492470e+00 8.981986e+00 5.723200e+00 0.000000e+00 1.324469e+01 
0.000000e+00 6.065209e+00 9.312840e+00 4.830753e+00 8.659230e+00 8.659230e+00 8.659230e+00 8.659230e+00 4.830753e+00 9.312840e+00 6.065209e+00 0.000000e+00 1.396404e+01 
0.000000e+00 6.417162e+00 9.653633e+00 5.178979e+00 9.005662e+00 9.005662e+00 9.005662e+00 9.005662e+00 5.178979e+00 9.653633e+00 6.417162e+00 0.000000e+00 1.469901e+01 
0.000000e+00 6.779057e+00 1.000437e+01 5.537148e+00 9.362024e+00 9.362024e+00 9.362024e+00 9.362024e+00 5.537148e+00 1.000437e+01 6.779057e+00 0.000000e+00 1.544948e+01 
0.000000e+00 1.065693e+00 4.233916e+00 -1.925128e-01 3.640097e+00 3.640097e+00 3.640097e+00 3.640097e+00 -1.925128e-01 4.233916e+00 1.065693e+00 0.000000e+00 2.104265e+00 
0.000000e+00 1.184543e+00 4.341897e+00 -7.746407e-02 3.753470e+00 3.753470e+00 3.753470e+00 3.753470e+00 -7.746407e-02 4.341897e+00 1.184543e+00 0.000000e+00 2.410820e+00 
0.000000e+00 1.310852e+00 4.457327e+00 4.504022e-02 3.874287e+00 3.874287e+00 3.874287e+00 3.874287e+00 4.504022e-02 4.457327e+00 1.310852e+00 0.000000e+00 2.731688e+00 
0.000000e+00 1.444692e+00 4.580281e+00 1.750746e-01 4.002621e+00 4.002621e+00 4.002621e+00 4.002621e+00 1.750746e-01 4.580281e+00 1.444692e+00 0.000000e+00 3.066873e+00 
0.000000e+00 1.586136e+00 4.710830e+00 3.127107e-01 4.138545e+00 4.138545e+00 4.138545e+00 4.138545e+00 3.127107e-01 4.710830e+00 1.586136e+00 0.000000e+00 3.416441e+00 
0.000000e+00 1.735247e+00 4.849036e+00 4.580113e-01 4.282120e+00 4.282120e+00 4.282120e+00 4.282120e+00 4.580113e-01 4.849036e+00 1.735247e+00 0.000000e+00 3.780350e+00 
0.000000e+00 1.892078e+00 4.994956e+00 6.110313e-01 4.433402e+00 4.433402e+00 4.433402e+00 4.433402e+00 6.110313e-01 4.994956e+00 1.892078e+00 0.000000e+00 4.158537e+00 
0.000000e+00 2.056680e+00 5.148639e+00 7.718207e-01 4.592440e+00 4.592440e+00 4.592440e+00 4.592440e+00 7.718207e-01 5.148639e+00 2.056680e+00 0.000000e+00 4.550956e+00 
0.000000e+00 2.229096e+00 5.310128e+00 9.404233e-01 4.759278e+00 4.759278e+00 4.759278e+00 4.759278e+00 9.404233e-01 5.310128e+00 2.229096e+00 0.000000e+00 4.957547e+00 
0.000000e+00 2.409363e+00 5.479462e+00 1.116877e+00 4.933954e+00 4.933954e+00 4.933954e+00 4.933954e+00 1.116877e+00 5.479462e+00 2.409363e+00 0.000000e+00 5.378237e+00 
0.000000e+00 2.597514e+00 5.656672e+00 1.301213e+00 5.116499e+00 5.116499e+00 5.116499e+00 5.116499e+00 1.301213e+00 5.656672e+00 2.597514e+00 0.000000e+00 5.812940e+00 
0.000000e+00 2.793572e+00 5.841784e+00 1.493458e+00 5.306939e+00 5.306939e+00 5.306939e+00 5.306939e+00 1.493458e+00 5.841784e+00 2.793572e+00 0.000000e+00 6.261556e+00 
0.000000e+00 2.997559e+00 6.034818e+00 1.693631e+00 5.505294e+00 5.505294e+00 5.505294e+00 5.505294e+00 1.693631e+00 6.034818e+00 2.997559e+00 0.000000e+00 6.723976e+00 
0.000000e+00 3.209488e+00 6.235788e+00 1.901746e+00 5.711577e+00 5.711577e+00 5.711577e+00 5.711577e+00 1.901746e+00 6.235788e+00 3.209488e+00 0.000000e+00 7.200075e+00 
0.000000e+00 3.429365e+00 6.444702e+00 2.117811e+00 5.925796e+00 5.925796e+00 5.925796e+00 5.925796e+00 2.117811e+00 6.444702e+00 3.429365e+00 0.000000e+00 7.689718e+00 
0.000000e+00 3.657195e+00 6.661563e+00 2.341829e+00 6.147954e+00 6.147954e+00 6.147954e+00 6.147954e+00 2.341829e+00 6.661563e+00 3.657195e+00 0.000000e+00 8.192760e+00 
0.000000e+00 3.892972e+00 6.886367e+00 2.573796e+00 6.378047e+00 6.378047e+00 6.378047e+00 6.378047e+00 2.573796e+00 6.886367e+00 3.892972e+00 0.000000e+00 8.709043e+00 
0.000000e+00 4.136688e+00 7.119105e+00 2.813704e+00 6.616067e+00 6.616067e+00 6.616067e+00 6.616067e+00 2.813704e+00 7.119105e+00 4.136688e+00 0.000000e+00 9.238399e+00 
0.000000e+00 4.388329e+00 7.359764e+00 3.061539e+00 6.861999e+00 6.861999e+00 6.861999e+00 6.861999e+00 3.061539e+00 7.359764e+00 4.388329e+00 0.000000e+00 9.780649e+00 
0.000000e+00 4.647875e+00 7.608325e+00 3.317281e+00 7.115823e+00 7.115823e+00 7.115823e+00 7.115823e+00 3.317281e+00 7.608325e+00 4.647875e+00 0.000000e+00 1.033560e+01 
0.000000e+00 4.915299e+00 7.864761e+00 3.580904e+00 7.377515e+00 7.377515e+00 7.377515e+00 7.377515e+00 3.580904e+00 7.864761e+00 4.915299e+00 0.000000e+00 1.090307e+01 
0.000000e+00 5.190573e+00 8.129043e+00 3.852379e+00 7.647044e+00 7.647044e+00 7.647044e+00 7.647044e+00 3.852379e+00 8.129043e+00 5.190573e+00 0.000000e+00 1.148283e+01 
0.000000e+00 5.473660e+00 8.401135e+00 4.131671e+00 7.924374e+00 7.924374e+00 7.924374e+00 7.924374e+00 4.131671e+00 8.401135e+00 5.473660e+00 0.000000e+00 1.207467e+01 
0.000000e+00 5.764519e+00 8.680998e+00 4.418739e+00 8.209466e+00 8.209466e+00 8.209466e+00 8.209466e+00 4.418739e+00 8.680998e+00 5.764519e+00 0.000000e+00 1.267837e+01 
0.000000e+00 6.063106e+00 8.968587e+00 4.713537e+00 8.502273e+00 8.502273e+00 8.502273e+00 8.502273e+00 4.713537e+00 8.968587e+00 6.063106e+00 0.000000e+00 1.329369e+01 
0.000000e+00 6.369369e+00 9.263851e+00 5.016017e+00 8.802746e+00 8.802746e+00 8.802746e+00 8.802746e+00 5.016017e+00 9.263851e+00 6.369369e+00 0.000000e+00 1.392038e+01 
0.000000e+00 6.683318e+00 9.566799e+00 5.326187e+00 9.110895e+00 9.110895e+00 9.110895e+00 9.110895e+00 5.326187e+00 9.566799e+00 6.683318e+00 0.000000e+00 1.455840e+01 
0.000000e+00 7.004802e+00 9.877282e+00 5.643897e+00 9.426567e+00 9.426567e+00 9.426567e+00 9.426567e+00 5.643897e+00 9.877282e+00 7.004802e+00 0.000000e+00 1.520720e+01 
0.000000e+00 7.333790e+00 1.019527e+01 5.969115e+00 9.749733e+00 9.749733e+00 9.749733e+00 9.749733e+00 5.969115e+00 1.019527e+01 7.333790e+00 0.000000e+00 1.586663e+01 
0.000000e+00 1.795765e+00 4.597559e+00 4.084630e-01 4.199351e+00 4.199351e+00 4.199351e+00 4.199351e+00 4.084630e-01 4.597559e+00 1.795765e+00 0.000000e+00 3.299559e+00 
0.000000e+00 1.923426e+00 4.714468e+00 5.322407e-01 4.321228e+00 4.321228e+00 4.321228e+00 4.321228e+00 5.322407e-01 4.714468e+00 1.923426e+00 0.000000e+00 3.609296e+00 
0.000000e+00 2.057382e+00 4.837666e+00 6.623153e-01 4.449385e+00 4.449385e+00 4.449385e+00 4.449385e+00 6.623153e-01 4.837666e+00 2.057382e+00 0.000000e+00 3.930445e+00 
0.000000e+00 2.197653e+00 4.967173e+00 7.987074e-01 4.583845e+00 4.583845e+00 4.583845e+00 4.583845e+00 7.987074e-01 4.967173e+00 2.197653e+00 0.000000e+00 4.262922e+00 
0.000000e+00 2.344265e+00 5.103015e+00 9.414437e-01 4.724633e+00 4.724633e+00 4.724633e+00 4.724633e+00 9.414437e-01 5.103015e+00 2.344265e+00 0.000000e+00 4.606702e+00 
0.000000e+00 2.497226e+00 5.245202e+00 1.090533e+00 4.871758e+00 4.871758e+00 4.871758e+00 4.871758e+00 1.090533e+00 5.245202e+00 2.497226e+00 0.000000e+00 4.961660e+00 
0.000000e+00 2.656538e+00 5.393736e+00 1.245976e+00 5.025222e+00 5.025222e+00 5.025222e+00 5.025222e+00 1.245976e+00 5.393736e+00 2.656538e+00 0.000000e+00 5.327659e+00 
0.000000e+00 2.822203e+00 5.548617e+00 1.407776e+00 5.185025e+00 5.185025e+00 5.185025e+00 5.185025e+00 1.407776e+00 5.548617e+00 2.822203e+00 0.000000e+00 5.704578e+00 
0.000000e+00 2.994216e+00 5.709843e+00 1.575929e+00 5.351165e+00 5.351165e+00 5.351165e+00 5.351165e+00 1.575929e+00 5.709843e+00 2.994216e+00 0.000000e+00 6.092286e+00 
0.000000e+00 3.172570e+00 5.877406e+00 1.750427e+00 5.523633e+00 5.523633e+00 5.523633e+00 5.523633e+00 1.750427e+00 5.877406e+00 3.172570e+00 0.000000e+00 6.490643e+00 
0.000000e+00 3.357250e+00 6.051292e+00 1.931257e+00 5.702417e+00 5.702417e+00 5.702417e+00 5.702417e+00 1.931257e+00 6.051292e+00 3.357250e+00 0.000000e+00 6.899500e+00 
0.000000e+00 3.548240e+00 6.231485e+00 2.118401e+00 5.887499e+00 5.887499e+00 5.887499e+00 5.887499e+00 2.118401e+00 6.231485e+00 3.548240e+00 0.000000e+00 7.318701e+00 
0.000000e+00 3.745518e+00 6.417964e+00 2.311839e+00 6.078858e+00 6.078858e+00 6.078858e+00 6.078858e+00 2.311839e+00 6.417964e+00 3.745518e+00 0.000000e+00 7.748078e+00 
0.000000e+00 3.949057e+00 6.610701e+00 2.511544e+00 6.276466e+00 6.276466e+00 6.276466e+00 6.276466e+00 2.511544e+00 6.610701e+00 3.949057e+00 0.000000e+00 8.187460e+00 
0.000000e+00 4.158826e+00 6.809667e+00 2.717486e+00 6.480294e+00 6.480294e+00 6.480294e+00 6.480294e+00 2.717486e+00 6.809667e+00 4.158826e+00 0.000000e+00 8.636663e+00 
0.000000e+00 4.374791e+00 7.014827e+00 2.929629e+00 6.690307e+00 6.690307e+00 6.690307e+00 6.690307e+00 2.929629e+00 7.014827e+00 4.374791e+00 0.000000e+00 9.095499e+00 
0.000000e+00 4.596913e+00 7.226142e+00 3.147936e+00 6.906466e+00 6.906466e+00 6.906466e+00 6.906466e+00 3.147936e+00 7.226142e+00 4.596913e+00 0.000000e+00 9.563773e+00 
0.000000e+00 4.825147e+00 7.443570e+00 3.372364e+00 7.128729e+00 7.128729e+00 7.128729e+00 7.128729e+00 3.372364e+00 7.443570e+00 4.825147e+00 0.000000e+00 1.004128e+01 
0.000000e+00 5.059449e+00 7.667065e+00 3.602866e+00 7.357047e+00 7.357047e+00 7.357047e+00 7.357047e+00 3.602866e+00 7.667065e+00 5.059449e+00 0.000000e+00 1.052781e+01 
0.000000e+00 5.299766e+00 7.896575e+00 3.839391e+00 7.591372e+00 7.591372e+00 7.591372e+00 7.591372e+00 3.839391e+00 7.896575e+00 5.299766e+00 0.000000e+00 1.102315e+01 
0.000000e+00 5.546044e+00 8.132047e+00 4.081885e+00 7.831648e+00 7.831648e+00 7.831648e+00 7.831648e+00 4.081885e+00 8.132047e+00 5.546044e+00 0.000000e+00 1.152708e+01 
0.000000e+00 5.798225e+00 8.373422e+00 4.330291e+00 8.077817e+00 8.077817e+00 8.077817e+00 8.077817e+00 4.330291e+00 8.373422e+00 5.798225e+00 0.000000e+00 1.203937e+01 
0.000000e+00 6.056247e+00 8.620640e+00 4.584547e+00 8.329819e+00 8.329819e+00 8.329819e+00 8.329819e+00 4.584547e+00 8.620640e+00 6.056247e+00 0.000000e+00 1.255979e+01 
0.000000e+00 6.320045e+00 8.873635e+00 4.844588e+00 8.587587e+00 8.587587e+00 8.587587e+00 8.587587e+00 4.844588e+00 8.873635e+00 6.320045e+00 0.000000e+00 1.308810e+01 
0.000000e+00 6.589550e+00 9.132339e+00 5.110346e+00 8.851054e+00 8.851054e+00 8.851054e+00 8.851054e+00 5.110346e+00 9.132339e+00 6.589550e+00 0.000000e+00 1.362406e+01 
0.000000e+00 6.864691e+00 9.396682e+00 5.381749e+00 9.120148e+00 9.120148e+00 9.120148e+00 9.120148e+00 5.381749e+00 9.396682e+00 6.864691e+00 0.000000e+00 1.416743e+01 
0.000000e+00 7.145456e+00 9.666652e+00 5.658787e+00 9.394859e+00 9.394859e+00 9.394859e+00 9.394859e+00 5.658787e+00 9.666652e+00 7.145456e+00 0.000000e+00 1.471810e+01 
0.000000e+00 7.431676e+00 9.942080e+00 5.941290e+00 9.675016e+00 9.675016e+00 9.675016e+00 9.675016e+00 5.941290e+00 9.942080e+00 7.431676e+00 0.000000e+00 1.527561e+01 
0.000000e+00 7.723303e+00 1.022292e+01 6.229212e+00 9.960573e+00 9.960573e+00 9.960573e+00 9.960573e+00 6.229212e+00 1.022292e+01 7.723303e+00 0.000000e+00 1.583976e+01 
0.000000e+00 2.488961e+00 4.924755e+00 9.642620e-01 4.708898e+00 4.708898e+00 4.708898e+00 4.708898e+00 9.642620e-01 4.924755e+00 2.488961e+00 0.000000e+00 4.307401e+00 
0.000000e+00 2.618778e+00 5.043989e+00 1.090222e+00 4.832661e+00 4.832661e+00 4.832661e+00 4.832661e+00 1.090222e+00 5.043989e+00 2.618778e+00 0.000000e+00 4.606804e+00 
0.000000e+00 2.753685e+00 5.168311e+00 1.221280e+00 4.961504e+00 4.961504e+00 4.961504e+00 4.961504e+00 1.221280e+00 5.168311e+00 2.753685e+00 0.000000e+00 4.914827e+00 
0.000000e+00 2.893665e+00 5.297705e+00 1.357420e+00 5.095408e+00 5.095408e+00 5.095408e+00 5.095408e+00 1.357420e+00 5.297705e+00 2.893665e+00 0.000000e+00 5.231335e+00 
0.000000e+00 3.038711e+00 5.432165e+00 1.498637e+00 5.234370e+00 5.234370e+00 5.234370e+00 5.234370e+00 1.498637e+00 5.432165e+00 3.038711e+00 0.000000e+00 5.556243e+00 
0.000000e+00 3.188796e+00 5.571662e+00 1.644902e+00 5.378360e+00 5.378360e+00 5.378360e+00 5.378360e+00 1.644902e+00 5.571662e+00 3.188796e+00 0.000000e+00 5.889382e+00 
0.000000e+00 3.343886e+00 5.716165e+00 1.796182e+00 5.527346e+00 5.527346e+00 5.527346e+00 5.527346e+00 1.796182e+00 5.716165e+00 3.343886e+00 0.000000e+00 6.230576e+00 
0.000000e+00 3.503951e+00 5.865642e+00 1.952447e+00 5.681297e+00 5.681297e+00 5.681297e+00 5.681297e+00 1.952447e+00 5.865642e+00 3.503951e+00 0.000000e+00 6.579662e+00 
0.000000e+00 3.668954e+00 6.020059e+00 2.113662e+00 5.840178e+00 5.840178e+00 5.840178e+00 5.840178e+00 2.113662e+00 6.020059e+00 3.668954e+00 0.000000e+00 6.936475e+00 
0.000000e+00 3.838860e+00 6.179379e+00 2.279790e+00 6.003952e+00 6.003952e+00 6.003952e+00 6.003952e+00 2.279790e+00 6.179379e+00 3.838860e+00 0.000000e+00 7.300841e+00 
0.000000e+00 4.013626e+00 6.343561e+00 2.450791e+00 6.172578e+00 6.172578e+00 6.172578e+00 6.172578e+00 2.450791e+00 6.343561e+00 4.013626e+00 0.000000e+00 7.672583e+00 
0.000000e+00 4.193209e+00 6.512561e+00 2.626620e+00 6.346012e+00 6.346012e+00 6.346012e+00 6.346012e+00 2.626620e+00 6.512561e+00 4.193209e+00 0.000000e+00 8.051518e+00 
0.000000e+00 4.377560e+00 6.686331e+00 2.807230e+00 6.524207e+00 6.524207e+00 6.524207e+00 6.524207e+00 2.807230e+00 6.686331e+00 4.377560e+00 0.000000e+00 8.437457e+00 
0.000000e+00 4.566630e+00 6.864823e+00 2.992571e+00 6.707112e+00 6.707112e+00 6.707112e+00 6.707112e+00 2.992571e+00 6.864823e+00 4.566630e+00 0.000000e+00 8.830207e+00 
0.000000e+00 4.760365e+00 7.047983e+00 3.182590e+00 6.894675e+00 6.894675e+00 6.894675e+00 6.894675e+00 3.182590e+00 7.047983e+00 4.760365e+00 0.000000e+00 9.229573e+00 
0.000000e+00 4.958709e+00 7.235756e+00 3.377232e+00 7.086839e+00 7.086839e+00 7.086839e+00 7.086839e+00 3.377232e+00 7.235756e+00 4.958709e+00 0.000000e+00 9.635352e+00 
0.000000e+00 5.161603e+00 7.428082e+00 3.576437e+00 7.283546e+00 7.283546e+00 7.283546e+00 7.283546e+00 3.576437e+00 7.428082e+00 5.161603e+00 0.000000e+00 1.004734e+01 
0.000000e+00 5.368986e+00 7.624901e+00 3.780145e+00 7.484734e+00 7.484734e+00 7.484734e+00 7.484734e+00 3.780145e+00 7.624901e+00 5.368986e+00 0.000000e+00 1.046533e+01 
0.000000e+00 5.580793e+00 7.826148e+00 3.988292e+00 7.690340e+00 7.690340e+00 7.690340e+00 7.690340e+00 3.988292e+00 7.826148e+00 5.580793e+00 0.000000e+00 1.088910e+01 
0.000000e+00 5.796958e+00 8.031759e+00 4.200811e+00 7.900298e+00 7.900298e+00 7.900298e+00 7.900298e+00 4.200811e+00 8.031759e+00 5.796958e+00 0.000000e+00 1.131845e+01 
0.000000e+00 6.017412e+00 8.241663e+00 4.417634e+00 8.114537e+00 8.114537e+00 8.114537e+00 8.114537e+00 4.417634e+00 8.241663e+00 6.017412e+00 0.000000e+00 1.175316e+01 
0.000000e+00 6.242083e+00 8.455791e+00 4.638690e+00 8.332989e+00 8.332989e+00 8.332989e+00 8.332989e+00 4.638690e+00 8.455791e+00 6.242083e+00 0.000000e+00 1.219300e+01 
0.000000e+00 6.470899e+00 8.674069e+00 4.863907e+00 8.555579e+00 8.555579e+00 8.555579e+00 8.555579e+00 4.863907e+00 8.674069e+00 6.470899e+00 0.000000e+00 1.263776e+01 
0.000000e+00 6.703783e+00 8.896423e+00 5.093207e+00 8.782231e+00 8.782231e+00 8.782231e+00 8.782231e+00 5.093207e+00 8.896423e+00 6.703783e+00 0.000000e+00 1.308721e+01 
0.000000e+00 6.940658e+00 9.122774e+00 5.326516e+00 9.012870e+00 9.012870e+00 9.012870e+00 9.012870e+00 5.326516e+00 9.122774e+00 6.940658e+00 0.000000e+00 1.354112e+01 
0.000000e+00 7.181444e+00 9.353044e+00 5.563752e+00 9.247414e+00 9.247414e+00 9.247414e+00 9.247414e+00 5.563752e+00 9.353044e+00 7.181444e+00 0.000000e+00 1.399926e+01 
0.000000e+00 7.426119e+00 9.587210e+00 5.804894e+00 9.485843e+00 9.485843e+00 9.485843e+00 9.485843e+00 5.804894e+00 9.587210e+00 7.426119e+00 0.000000e+00 1.446154e+01 
0.000000e+00 7.674515e+00 9.825106e+00 6.049775e+00 9.727988e+00 9.727988e+00 9.727988e+00 9.727988e+00 6.049775e+00 9.825106e+00 7.674515e+00 0.000000e+00 1.492754e+01 
0.000000e+00 7.926578e+00 1.006668e+01 6.298341e+00 9.973796e+00 9.973796e+00 9.973796e+00 9.973796e+00 6.298341e+00 1.006668e+01 7.926578e+00 0.000000e+00 1.539710e+01 
0.000000e+00 3.100577e+00 5.171009e+00 1.431932e+00 5.124128e+00 5.124128e+00 5.124128e+00 5.124128e+00 1.431932e+00 5.171009e+00 3.100577e+00 0.000000e+00 5.076397e+00 
0.000000e+00 3.226775e+00 5.286883e+00 1.554453e+00 5.244070e+00 5.244070e+00 5.244070e+00 5.244070e+00 1.554453e+00 5.286883e+00 3.226775e+00 0.000000e+00 5.354846e+00 
0.000000e+00 3.356895e+00 5.406683e+00 1.680913e+00 5.367927e+00 5.367927e+00 5.367927e+00 5.367927e+00 1.680913e+00 5.406683e+00 3.356895e+00 0.000000e+00 5.639372e+00 
0.000000e+00 3.490897e+00 5.530370e+00 1.811273e+00 5.495661e+00 5.495661e+00 5.495661e+00 5.495661e+00 1.811273e+00 5.530370e+00 3.490897e+00 0.000000e+00 5.929814e+00 
0.000000e+00 3.628755e+00 5.657918e+00 1.945505e+00 5.627244e+00 5.627244e+00 5.627244e+00 5.627244e+00 1.945505e+00 5.657918e+00 3.628755e+00 0.000000e+00 6.226058e+00 
0.000000e+00 3.770419e+00 5.789276e+00 2.083561e+00 5.762627e+00 5.762627e+00 5.762627e+00 5.762627e+00 2.083561e+00 5.789276e+00 3.770419e+00 0.000000e+00 6.527920e+00 
0.000000e+00 3.915835e+00 5.924392e+00 2.225388e+00 5.901756e+00 5.901756e+00 5.901756e+00 5.901756e+00 2.225388e+00 5.924392e+00 3.915835e+00 0.000000e+00 6.835211e+00 
0.000000e+00 4.064954e+00 6.063217e+00 2.370935e+00 6.044583e+00 6.044583e+00 6.044583e+00 6.044583e+00 2.370935e+00 6.063217e+00 4.064954e+00 0.000000e+00 7.147758e+00 
0.000000e+00 4.217723e+00 6.205699e+00 2.520153e+00 6.191055e+00 6.191055e+00 6.191055e+00 6.191055e+00 2.520153e+00 6.205699e+00 4.217723e+00 0.000000e+00 7.465383e+00 
0.000000e+00 4.374090e+00 6.351785e+00 2.672987e+00 6.341120e+00 6.341120e+00 6.341120e+00 6.341120e+00 2.672987e+00 6.351785e+00 4.374090e+00 0.000000e+00 7.787909e+00 
0.000000e+00 4.533998e+00 6.501420e+00 2.829382e+00 6.494721e+00 6.494721e+00 6.494721e+00 6.494721e+00 2.829382e+00 6.501420e+00 4.533998e+00 0.000000e+00 8.115152e+00 
0.000000e+00 4.697389e+00 6.654545e+00 2.989280e+00 6.651801e+00 6.651801e+00 6.651801e+00 6.651801e+00 2.989280e+00 6.654545e+00 4.697389e+00 0.000000e+00 8.446930e+00 
0.000000e+00 4.864203e+00 6.811101e+00 3.152621e+00 6.812300e+00 6.812300e+00 6.812300e+00 6.812300e+00 3.152621e+00 6.811101e+00 4.864203e+00 0.000000e+00 8.783056e+00 
0.000000e+00 5.034380e+00 6.971028e+00 3.319346e+00 6.976157e+00 6.976157e+00 6.976157e+00 6.976157e+00 3.319346e+00 6.971028e+00 5.034380e+00 0.000000e+00 9.123342e+00 
0.000000e+00 5.207854e+00 7.134263e+00 3.489389e+00 7.143309e+00 7.143309e+00 7.143309e+00 7.143309e+00 3.489389e+00 7.134263e+00 5.207854e+00 0.000000e+00 9.467597e+00 
0.000000e+00 5.384562e+00 7.300739e+00 3.662688e+00 7.313691e+00 7.313691e+00 7.313691e+00 7.313691e+00 3.662688e+00 7.300739e+00 5.384562e+00 0.000000e+00 9.815631e+00 
0.000000e+00 5.564437e+00 7.470393e+00 3.839175e+00 7.487236e+00 7.487236e+00 7.487236e+00 7.487236e+00 3.839175e+00 7.470393e+00 5.564437e+00 0.000000e+00 1.016725e+01 
0.000000e+00 5.747411e+00 7.643154e+00 4.018783e+00 7.663878e+00 7.663878e+00 7.663878e+00 7.663878e+00 4.018783e+00 7.643154e+00 5.747411e+00 0.000000e+00 1.052226e+01 
0.000000e+00 5.933413e+00 7.818956e+00 4.201442e+00 7.843545e+00 7.843545e+00 7.843545e+00 7.843545e+00 4.201442e+00 7.818956e+00 5.933413e+00 0.000000e+00 1.088047e+01 
0.000000e+00 6.122374e+00 7.997726e+00 4.387083e+00 8.026169e+00 8.026169e+00 8.026169e+00 8.026169e+00 4.387083e+00 7.997726e+00 6.122374e+00 0.000000e+00 1.124169e+01 
