0.000000e+00 2.403301e-01 3.521039e-01 3.075412e-01 5.541831e-01 5.541831e-01 5.541831e-01 5.541831e-01 3.075412e-01 3.521039e-01 2.403301e-01 0.000000e+00 2.181300e-01 
0.000000e+00 2.373842e-01 3.480128e-01 3.040811e-01 5.484051e-01 5.484051e-01 5.484051e-01 5.484051e-01 3.040811e-01 3.480128e-01 2.373842e-01 0.000000e+00 2.121565e-01 
0.000000e+00 2.344608e-01 3.439492e-01 3.006366e-01 5.426638e-01 5.426638e-01 5.426638e-01 5.426638e-01 3.006366e-01 3.439492e-01 2.344608e-01 0.000000e+00 2.063489e-01 
0.000000e+00 2.315603e-01 3.399136e-01 2.972085e-01 5.369597e-01 5.369597e-01 5.369597e-01 5.369597e-01 2.972085e-01 3.399136e-01 2.315603e-01 0.000000e+00 2.007034e-01 
0.000000e+00 2.286829e-01 3.359064e-01 2.937973e-01 5.312932e-01 5.312932e-01 5.312932e-01 5.312932e-01 2.937973e-01 3.359064e-01 2.286829e-01 0.000000e+00 1.952160e-01 
0.000000e+00 2.258289e-01 3.319279e-01 2.904037e-01 5.256645e-01 5.256645e-01 5.256645e-01 5.256645e-01 2.904037e-01 3.319279e-01 2.258289e-01 0.000000e+00 1.898831e-01 
0.000000e+00 2.229984e-01 3.279785e-01 2.870283e-01 5.200740e-01 5.200740e-01 5.200740e-01 5.200740e-01 2.870283e-01 3.279785e-01 2.229984e-01 0.000000e+00 1.847007e-01 
0.000000e+00 2.201918e-01 3.240584e-01 2.836716e-01 5.145221e-01 5.145221e-01 5.145221e-01 5.145221e-01 2.836716e-01 3.240584e-01 2.201918e-01 0.000000e+00 1.796651e-01 
0.000000e+00 2.174091e-01 3.201680e-01 2.803341e-01 5.090090e-01 5.090090e-01 5.090090e-01 5.090090e-01 2.803341e-01 3.201680e-01 2.174091e-01 0.000000e+00 1.747727e-01 
0.000000e+00 2.146505e-01 3.163075e-01 2.770163e-01 5.035349e-01 5.035349e-01 5.035349e-01 5.035349e-01 2.770163e-01 3.163075e-01 2.146505e-01 0.000000e+00 1.700197e-01 
0.000000e+00 2.119158e-01 3.124768e-01 2.737184e-01 4.980998e-01 4.980998e-01 4.980998e-01 4.980998e-01 2.737184e-01 3.124768e-01 2.119158e-01 0.000000e+00 1.654124e-01 
0.000000e+00 2.092057e-01 3.086768e-01 2.704413e-01 4.927045e-01 4.927045e-01 4.927045e-01 4.927045e-01 2.704413e-01 3.086768e-01 2.092057e-01 0.000000e+00 1.609317e-01 
0.000000e+00 2.065201e-01 3.049074e-01 2.671854e-01 4.873489e-01 4.873489e-01 4.873489e-01 4.873489e-01 2.671854e-01 3.049074e-01 2.065201e-01 0.000000e+00 1.565807e-01 
0.000000e+00 2.038591e-01 3.011688e-01 2.639509e-01 4.820333e-01 4.820333e-01 4.820333e-01 4.820333e-01 2.639509e-01 3.011688e-01 2.038591e-01 0.000000e+00 1.523558e-01 
0.000000e+00 2.012227e-01 2.974611e-01 2.607383e-01 4.767577e-01 4.767577e-01 4.767577e-01 4.767577e-01 2.607383e-01 2.974611e-01 2.012227e-01 0.000000e+00 1.482537e-01 
0.000000e+00 1.986111e-01 2.937845e-01 2.575478e-01 4.715224e-01 4.715224e-01 4.715224e-01 4.715224e-01 2.575478e-01 2.937845e-01 1.986111e-01 0.000000e+00 1.442713e-01 
0.000000e+00 1.960242e-01 2.901392e-01 2.543800e-01 4.663274e-01 4.663274e-01 4.663274e-01 4.663274e-01 2.543800e-01 2.901392e-01 1.960242e-01 0.000000e+00 1.404053e-01 
0.000000e+00 1.934621e-01 2.865252e-01 2.512350e-01 4.611729e-01 4.611729e-01 4.611729e-01 4.611729e-01 2.512350e-01 2.865252e-01 1.934621e-01 0.000000e+00 1.366525e-01 
0.000000e+00 1.909248e-01 2.829428e-01 2.481132e-01 4.560590e-01 4.560590e-01 4.560590e-01 4.560590e-01 2.481132e-01 2.829428e-01 1.909248e-01 0.000000e+00 1.330098e-01 
0.000000e+00 1.884123e-01 2.793918e-01 2.450148e-01 4.509858e-01 4.509858e-01 4.509858e-01 4.509858e-01 2.450148e-01 2.793918e-01 1.884123e-01 0.000000e+00 1.294741e-01 
0.000000e+00 1.859246e-01 2.758725e-01 2.419402e-01 4.459533e-01 4.459533e-01 4.459533e-01 4.459533e-01 2.419402e-01 2.758725e-01 1.859246e-01 0.000000e+00 1.260426e-01 
0.000000e+00 1.834618e-01 2.723849e-01 2.388895e-01 4.409616e-01 4.409616e-01 4.409616e-01 4.409616e-01 2.388895e-01 2.723849e-01 1.834618e-01 0.000000e+00 1.227123e-01 
0.000000e+00 1.619330e-01 2.574681e-01 2.324643e-01 4.332922e-01 4.332922e-01 4.332922e-01 4.332922e-01 2.324643e-01 2.574681e-01 1.619330e-01 0.000000e+00 1.426609e-01 
0.000000e+00 1.598348e-01 2.541590e-01 2.293195e-01 4.284817e-01 4.284817e-01 4.284817e-01 4.284817e-01 2.293195e-01 2.541590e-01 1.598348e-01 0.000000e+00 1.384209e-01 
0.000000e+00 1.577549e-01 2.508784e-01 2.262017e-01 4.237072e-01 4.237072e-01 4.237072e-01 4.237072e-01 2.262017e-01 2.508784e-01 1.577549e-01 0.000000e+00 1.343138e-01 
0.000000e+00 1.556934e-01 2.476267e-01 2.231113e-01 4.189690e-01 4.189690e-01 4.189690e-01 4.189690e-01 2.231113e-01 2.476267e-01 1.556934e-01 0.000000e+00 1.303357e-01 
0.000000e+00 1.536504e-01 2.444039e-01 2.200483e-01 4.142672e-01 4.142672e-01 4.142672e-01 4.142672e-01 2.200483e-01 2.444039e-01 1.536504e-01 0.000000e+00 1.264831e-01 
0.000000e+00 1.516261e-01 2.412101e-01 2.170130e-01 4.096020e-01 4.096020e-01 4.096020e-01 4.096020e-01 2.170130e-01 2.412101e-01 1.516261e-01 0.000000e+00 1.227523e-01 
0.000000e+00 1.496205e-01 2.380455e-01 2.140057e-01 4.049734e-01 4.049734e-01 4.049734e-01 4.049734e-01 2.140057e-01 2.380455e-01 1.496205e-01 0.000000e+00 1.191397e-01 
0.000000e+00 1.476337e-01 2.349101e-01 2.110264e-01 4.003816e-01 4.003816e-01 4.003816e-01 4.003816e-01 2.110264e-01 2.349101e-01 1.476337e-01 0.000000e+00 1.156420e-01 
0.000000e+00 1.456658e-01 2.318040e-01 2.080753e-01 3.958267e-01 3.958267e-01 3.958267e-01 3.958267e-01 2.080753e-01 2.318040e-01 1.456658e-01 0.000000e+00 1.122557e-01 
0.000000e+00 1.437169e-01 2.287272e-01 2.051525e-01 3.913088e-01 3.913088e-01 3.913088e-01 3.913088e-01 2.051525e-01 2.287272e-01 1.437169e-01 0.000000e+00 1.089775e-01 
0.000000e+00 1.417870e-01 2.256799e-01 2.022581e-01 3.868278e-01 3.868278e-01 3.868278e-01 3.868278e-01 2.022581e-01 2.256799e-01 1.417870e-01 0.000000e+00 1.058041e-01 
0.000000e+00 1.398761e-01 2.226621e-01 1.993923e-01 3.823839e-01 3.823839e-01 3.823839e-01 3.823839e-01 1.993923e-01 2.226621e-01 1.398761e-01 0.000000e+00 1.027322e-01 
0.000000e+00 1.379843e-01 2.196737e-01 1.965551e-01 3.779771e-01 3.779771e-01 3.779771e-01 3.779771e-01 1.965551e-01 2.196737e-01 1.379843e-01 0.000000e+00 9.975888e-02 
0.000000e+00 1.361116e-01 2.167148e-01 1.937465e-01 3.736073e-01 3.736073e-01 3.736073e-01 3.736073e-01 1.937465e-01 2.167148e-01 1.361116e-01 0.000000e+00 9.688089e-02 
0.000000e+00 1.342579e-01 2.137854e-01 1.909666e-01 3.692747e-01 3.692747e-01 3.692747e-01 3.692747e-01 1.909666e-01 2.137854e-01 1.342579e-01 0.000000e+00 9.409528e-02 
0.000000e+00 1.324233e-01 2.108854e-01 1.882154e-01 3.649792e-01 3.649792e-01 3.649792e-01 3.649792e-01 1.882154e-01 2.108854e-01 1.324233e-01 0.000000e+00 9.139906e-02 
0.000000e+00 1.306078e-01 2.080148e-01 1.854930e-01 3.607208e-01 3.607208e-01 3.607208e-01 3.607208e-01 1.854930e-01 2.080148e-01 1.306078e-01 0.000000e+00 8.878935e-02 
0.000000e+00 1.288114e-01 2.051738e-01 1.827995e-01 3.564996e-01 3.564996e-01 3.564996e-01 3.564996e-01 1.827995e-01 2.051738e-01 1.288114e-01 0.000000e+00 8.627063e-02 
0.000000e+00 1.270340e-01 2.023620e-01 1.801346e-01 3.523153e-01 3.523153e-01 3.523153e-01 3.523153e-01 1.801346e-01 2.023620e-01 1.270340e-01 0.000000e+00 8.382873e-02 
0.000000e+00 1.252755e-01 1.995795e-01 1.774985e-01 3.481680e-01 3.481680e-01 3.481680e-01 3.481680e-01 1.774985e-01 1.995795e-01 1.252755e-01 0.000000e+00 8.146575e-02 
0.000000e+00 1.235360e-01 1.968263e-01 1.748912e-01 3.440577e-01 3.440577e-01 3.440577e-01 3.440577e-01 1.748912e-01 1.968263e-01 1.235360e-01 0.000000e+00 7.917914e-02 
0.000000e+00 1.218153e-01 1.941023e-01 1.723125e-01 3.399843e-01 3.399843e-01 3.399843e-01 3.399843e-01 1.723125e-01 1.941023e-01 1.218153e-01 0.000000e+00 7.696644e-02 
0.000000e+00 1.201135e-01 1.914073e-01 1.697624e-01 3.359478e-01 3.359478e-01 3.359478e-01 3.359478e-01 1.697624e-01 1.914073e-01 1.201135e-01 0.000000e+00 7.482524e-02 
0.000000e+00 1.184305e-01 1.887413e-01 1.672409e-01 3.319479e-01 3.319479e-01 3.319479e-01 3.319479e-01 1.672409e-01 1.887413e-01 1.184305e-01 0.000000e+00 7.275321e-02 
0.000000e+00 1.167661e-01 1.861042e-01 1.647478e-01 3.279848e-01 3.279848e-01 3.279848e-01 3.279848e-01 1.647478e-01 1.861042e-01 1.167661e-01 0.000000e+00 7.074807e-02 
0.000000e+00 1.151204e-01 1.834960e-01 1.622832e-01 3.240582e-01 3.240582e-01 3.240582e-01 3.240582e-01 1.622832e-01 1.834960e-01 1.151204e-01 0.000000e+00 6.880761e-02 
0.000000e+00 1.134932e-01 1.809163e-01 1.598469e-01 3.201681e-01 3.201681e-01 3.201681e-01 3.201681e-01 1.598469e-01 1.809163e-01 1.134932e-01 0.000000e+00 6.692970e-02 
0.000000e+00 1.118844e-01 1.783653e-01 1.574388e-01 3.163144e-01 3.163144e-01 3.163144e-01 3.163144e-01 1.574388e-01 1.783653e-01 1.118844e-01 0.000000e+00 6.511223e-02 
0.000000e+00 1.102940e-01 1.758427e-01 1.550589e-01 3.124970e-01 3.124970e-01 3.124970e-01 3.124970e-01 1.550589e-01 1.758427e-01 1.102940e-01 0.000000e+00 6.335319e-02 
0.000000e+00 9.597736e-02 1.599301e-01 1.374068e-01 3.038627e-01 3.038627e-01 3.038627e-01 3.038627e-01 1.374068e-01 1.599301e-01 9.597736e-02 0.000000e+00 6.658179e-02 
0.000000e+00 9.461344e-02 1.575835e-01 1.351458e-01 3.001934e-01 3.001934e-01 3.001934e-01 3.001934e-01 1.351458e-01 1.575835e-01 9.461344e-02 0.000000e+00 6.452462e-02 
0.000000e+00 9.326423e-02 1.552638e-01 1.329146e-01 2.965573e-01 2.965573e-01 2.965573e-01 2.965573e-01 1.329146e-01 1.552638e-01 9.326423e-02 0.000000e+00 6.254008e-02 
0.000000e+00 9.192971e-02 1.529708e-01 1.307131e-01 2.929545e-01 2.929545e-01 2.929545e-01 2.929545e-01 1.307131e-01 1.529708e-01 9.192971e-02 0.000000e+00 6.062560e-02 
0.000000e+00 9.060984e-02 1.507043e-01 1.285411e-01 2.893847e-01 2.893847e-01 2.893847e-01 2.893847e-01 1.285411e-01 1.507043e-01 9.060984e-02 0.000000e+00 5.877872e-02 
0.000000e+00 8.930460e-02 1.484644e-01 1.263984e-01 2.858479e-01 2.858479e-01 2.858479e-01 2.858479e-01 1.263984e-01 1.484644e-01 8.930460e-02 0.000000e+00 5.699701e-02 
0.000000e+00 8.801395e-02 1.462509e-01 1.242849e-01 2.823441e-01 2.823441e-01 2.823441e-01 2.823441e-01 1.242849e-01 1.462509e-01 8.801395e-02 0.000000e+00 5.527817e-02 
0.000000e+00 8.673785e-02 1.440636e-01 1.222003e-01 2.788731e-01 2.788731e-01 2.788731e-01 2.788731e-01 1.222003e-01 1.440636e-01 8.673785e-02 0.000000e+00 5.361992e-02 
0.000000e+00 8.547625e-02 1.419024e-01 1.201444e-01 2.754349e-01 2.754349e-01 2.754349e-01 2.754349e-01 1.201444e-01 1.419024e-01 8.547625e-02 0.000000e+00 5.202007e-02 
0.000000e+00 8.422910e-02 1.397671e-01 1.181169e-01 2.720293e-01 2.720293e-01 2.720293e-01 2.720293e-01 1.181169e-01 1.397671e-01 8.422910e-02 0.000000e+00 5.047651e-02 
0.000000e+00 8.299634e-02 1.376577e-01 1.161177e-01 2.686563e-01 2.686563e-01 2.686563e-01 2.686563e-01 1.161177e-01 1.376577e-01 8.299634e-02 0.000000e+00 4.898718e-02 
0.000000e+00 8.177791e-02 1.355740e-01 1.141466e-01 2.653156e-01 2.653156e-01 2.653156e-01 2.653156e-01 1.141466e-01 1.355740e-01 8.177791e-02 0.000000e+00 4.755009e-02 
0.000000e+00 8.057374e-02 1.335158e-01 1.122033e-01 2.620073e-01 2.620073e-01 2.620073e-01 2.620073e-01 1.122033e-01 1.335158e-01 8.057374e-02 0.000000e+00 4.616332e-02 
0.000000e+00 7.938377e-02 1.314829e-01 1.102875e-01 2.587312e-01 2.587312e-01 2.587312e-01 2.587312e-01 1.102875e-01 1.314829e-01 7.938377e-02 0.000000e+00 4.482499e-02 
0.000000e+00 7.820791e-02 1.294752e-01 1.083991e-01 2.554871e-01 2.554871e-01 2.554871e-01 2.554871e-01 1.083991e-01 1.294752e-01 7.820791e-02 0.000000e+00 4.353331e-02 
0.000000e+00 7.704609e-02 1.274925e-01 1.065377e-01 2.522749e-01 2.522749e-01 2.522749e-01 2.522749e-01 1.065377e-01 1.274925e-01 7.704609e-02 0.000000e+00 4.228653e-02 
0.000000e+00 7.589823e-02 1.255347e-01 1.047032e-01 2.490945e-01 2.490945e-01 2.490945e-01 2.490945e-01 1.047032e-01 1.255347e-01 7.589823e-02 0.000000e+00 4.108296e-02 
0.000000e+00 7.476449e-02 1.236018e-01 1.028955e-01 2.459460e-01 2.459460e-01 2.459460e-01 2.459460e-01 1.028955e-01 1.236018e-01 7.476449e-02 0.000000e+00 3.992316e-02 
0.000000e+00 7.364441e-02 1.216932e-01 1.011140e-01 2.428288e-01 2.428288e-01 2.428288e-01 2.428288e-01 1.011140e-01 1.216932e-01 7.364441e-02 0.000000e+00 3.880204e-02 
0.000000e+00 7.253804e-02 1.198090e-01 9.935857e-02 2.397430e-01 2.397430e-01 2.397430e-01 2.397430e-01 9.935857e-02 1.198090e-01 7.253804e-02 0.000000e+00 3.771955e-02 
0.000000e+00 7.144531e-02 1.179489e-01 9.762900e-02 2.366884e-01 2.366884e-01 2.366884e-01 2.366884e-01 9.762900e-02 1.179489e-01 7.144531e-02 0.000000e+00 3.667425e-02 
0.000000e+00 7.036612e-02 1.161127e-01 9.592500e-02 2.336649e-01 2.336649e-01 2.336649e-01 2.336649e-01 9.592500e-02 1.161127e-01 7.036612e-02 0.000000e+00 3.566473e-02 
0.000000e+00 6.930038e-02 1.143003e-01 9.424632e-02 2.306722e-01 2.306722e-01 2.306722e-01 2.306722e-01 9.424632e-02 1.143003e-01 6.930038e-02 0.000000e+00 3.468964e-02 
0.000000e+00 6.824799e-02 1.125115e-01 9.259269e-02 2.277103e-01 2.277103e-01 2.277103e-01 2.277103e-01 9.259269e-02 1.125115e-01 6.824799e-02 0.000000e+00 3.374768e-02 
0.000000e+00 6.720886e-02 1.107461e-01 9.096383e-02 2.247790e-01 2.247790e-01 2.247790e-01 2.247790e-01 9.096383e-02 1.107461e-01 6.720886e-02 0.000000e+00 3.283760e-02 
0.000000e+00 6.618288e-02 1.090039e-01 8.935949e-02 2.218781e-01 2.218781e-01 2.218781e-01 2.218781e-01 8.935949e-02 1.090039e-01 6.618288e-02 0.000000e+00 3.195819e-02 
0.000000e+00 6.516995e-02 1.072846e-01 8.777939e-02 2.190074e-01 2.190074e-01 2.190074e-01 2.190074e-01 8.777939e-02 1.072846e-01 6.516995e-02 0.000000e+00 3.110829e-02 
0.000000e+00 6.416998e-02 1.055881e-01 8.622326e-02 2.161668e-01 2.161668e-01 2.161668e-01 2.161668e-01 8.622326e-02 1.055881e-01 6.416998e-02 0.000000e+00 3.028677e-02 
0.000000e+00 6.318286e-02 1.039143e-01 8.469082e-02 2.133561e-01 2.133561e-01 2.133561e-01 2.133561e-01 8.469082e-02 1.039143e-01 6.318286e-02 0.000000e+00 2.949256e-02 
0.000000e+00 5.353672e-02 8.824833e-02 6.363653e-02 2.046080e-01 2.046080e-01 2.046080e-01 2.046080e-01 6.363653e-02 8.824833e-02 5.353672e-02 0.000000e+00 2.641189e-02 
0.000000e+00 5.268707e-02 8.677071e-02 6.239964e-02 2.019182e-01 2.019182e-01 2.019182e-01 2.019182e-01 6.239964e-02 8.677071e-02 5.268707e-02 0.000000e+00 2.563005e-02 
0.000000e+00 5.184847e-02 8.531402e-02 6.118414e-02 1.992561e-01 1.992561e-01 1.992561e-01 1.992561e-01 6.118414e-02 8.531402e-02 5.184847e-02 0.000000e+00 2.487739e-02 
0.000000e+00 5.102085e-02 8.387807e-02 5.998975e-02 1.966216e-01 1.966216e-01 1.966216e-01 1.966216e-01 5.998975e-02 8.387807e-02 5.102085e-02 0.000000e+00 2.415271e-02 
0.000000e+00 5.020413e-02 8.246266e-02 5.881618e-02 1.940144e-01 1.940144e-01 1.940144e-01 1.940144e-01 5.881618e-02 8.246266e-02 5.020413e-02 0.000000e+00 2.345484e-02 
0.000000e+00 4.939821e-02 8.106758e-02 5.766314e-02 1.914346e-01 1.914346e-01 1.914346e-01 1.914346e-01 5.766314e-02 8.106758e-02 4.939821e-02 0.000000e+00 2.278266e-02 
0.000000e+00 4.860301e-02 7.969263e-02 5.653033e-02 1.888818e-01 1.888818e-01 1.888818e-01 1.888818e-01 5.653033e-02 7.969263e-02 4.860301e-02 0.000000e+00 2.213511e-02 
0.000000e+00 4.781845e-02 7.833760e-02 5.541747e-02 1.863560e-01 1.863560e-01 1.863560e-01 1.863560e-01 5.541747e-02 7.833760e-02 4.781845e-02 0.000000e+00 2.151116e-02 
0.000000e+00 4.704445e-02 7.700230e-02 5.432428e-02 1.838570e-01 1.838570e-01 1.838570e-01 1.838570e-01 5.432428e-02 7.700230e-02 4.704445e-02 0.000000e+00 2.090984e-02 
0.000000e+00 4.628090e-02 7.568652e-02 5.325047e-02 1.813846e-01 1.813846e-01 1.813846e-01 1.813846e-01 5.325047e-02 7.568652e-02 4.628090e-02 0.000000e+00 2.033020e-02 
0.000000e+00 4.552772e-02 7.439004e-02 5.219575e-02 1.789387e-01 1.789387e-01 1.789387e-01 1.789387e-01 5.219575e-02 7.439004e-02 4.552772e-02 0.000000e+00 1.977135e-02 
0.000000e+00 4.478482e-02 7.311267e-02 5.115985e-02 1.765191e-01 1.765191e-01 1.765191e-01 1.765191e-01 5.115985e-02 7.311267e-02 4.478482e-02 0.000000e+00 1.923243e-02 
0.000000e+00 4.405211e-02 7.185420e-02 5.014249e-02 1.741257e-01 1.741257e-01 1.741257e-01 1.741257e-01 5.014249e-02 7.185420e-02 4.405211e-02 0.000000e+00 1.871263e-02 
0.000000e+00 4.332949e-02 7.061443e-02 4.914339e-02 1.717583e-01 1.717583e-01 1.717583e-01 1.717583e-01 4.914339e-02 7.061443e-02 4.332949e-02 0.000000e+00 1.821117e-02 
0.000000e+00 4.261687e-02 6.939314e-02 4.816226e-02 1.694167e-01 1.694167e-01 1.694167e-01 1.694167e-01 4.816226e-02 6.939314e-02 4.261687e-02 0.000000e+00 1.772731e-02 
0.000000e+00 4.191415e-02 6.819013e-02 4.719885e-02 1.671007e-01 1.671007e-01 1.671007e-01 1.671007e-01 4.719885e-02 6.819013e-02 4.191415e-02 0.000000e+00 1.726034e-02 
0.000000e+00 4.122125e-02 6.700519e-02 4.625287e-02 1.648103e-01 1.648103e-01 1.648103e-01 1.648103e-01 4.625287e-02 6.700519e-02 4.122125e-02 0.000000e+00 1.680961e-02 
0.000000e+00 4.053824e-02 6.583830e-02 4.532423e-02 1.625453e-01 1.625453e-01 1.625453e-01 1.625453e-01 4.532423e-02 6.583830e-02 4.053824e-02 0.000000e+00 1.637223e-02 
0.000000e+00 3.986474e-02 6.468897e-02 4.441238e-02 1.603054e-01 1.603054e-01 1.603054e-01 1.603054e-01 4.441238e-02 6.468897e-02 3.986474e-02 0.000000e+00 1.595101e-02 
0.000000e+00 3.920078e-02 6.355711e-02 4.351719e-02 1.580906e-01 1.580906e-01 1.580906e-01 1.580906e-01 4.351719e-02 6.355711e-02 3.920078e-02 0.000000e+00 1.554393e-02 
0.000000e+00 3.854627e-02 6.244251e-02 4.263837e-02 1.559005e-01 1.559005e-01 1.559005e-01 1.559005e-01 4.263837e-02 6.244251e-02 3.854627e-02 0.000000e+00 1.515042e-02 
0.000000e+00 3.790111e-02 6.134498e-02 4.177567e-02 1.537351e-01 1.537351e-01 1.537351e-01 1.537351e-01 4.177567e-02 6.134498e-02 3.790111e-02 0.000000e+00 1.476992e-02 
0.000000e+00 3.726520e-02 6.026431e-02 4.092883e-02 1.515942e-01 1.515942e-01 1.515942e-01 1.515942e-01 4.092883e-02 6.026431e-02 3.726520e-02 0.000000e+00 1.440188e-02 
0.000000e+00 3.663845e-02 5.920030e-02 4.009760e-02 1.494776e-01 1.494776e-01 1.494776e-01 1.494776e-01 4.009760e-02 5.920030e-02 3.663845e-02 0.000000e+00 1.404579e-02 
0.000000e+00 3.602076e-02 5.815275e-02 3.928171e-02 1.473852e-01 1.473852e-01 1.473852e-01 1.473852e-01 3.928171e-02 5.815275e-02 3.602076e-02 0.000000e+00 1.370117e-02 
0.000000e+00 3.541204e-02 5.712146e-02 3.848092e-02 1.453168e-01 1.453168e-01 1.453168e-01 1.453168e-01 3.848092e-02 5.712146e-02 3.541204e-02 0.000000e+00 1.336755e-02 
0.000000e+00 3.481219e-02 5.610622e-02 3.769497e-02 1.432721e-01 1.432721e-01 1.432721e-01 1.432721e-01 3.769497e-02 5.610622e-02 3.481219e-02 0.000000e+00 1.304449e-02 
0.000000e+00 3.422112e-02 5.510685e-02 3.692362e-02 1.412512e-01 1.412512e-01 1.412512e-01 1.412512e-01 3.692362e-02 5.510685e-02 3.422112e-02 0.000000e+00 1.273155e-02 
0.000000e+00 3.363873e-02 5.412313e-02 3.616661e-02 1.392536e-01 1.392536e-01 1.392536e-01 1.392536e-01 3.616661e-02 5.412313e-02 3.363873e-02 0.000000e+00 1.242833e-02 
0.000000e+00 2.654067e-02 4.074960e-02 2.057162e-02 1.305912e-01 1.305912e-01 1.305912e-01 1.305912e-01 2.057162e-02 4.074960e-02 2.654067e-02 0.000000e+00 8.973059e-03 
0.000000e+00 2.605811e-02 3.996837e-02 2.011259e-02 1.286856e-01 1.286856e-01 1.286856e-01 1.286856e-01 2.011259e-02 3.996837e-02 2.605811e-02 0.000000e+00 8.753897e-03 
0.000000e+00 2.558321e-02 3.920052e-02 1.966320e-02 1.268021e-01 1.268021e-01 1.268021e-01 1.268021e-01 1.966320e-02 3.920052e-02 2.558321e-02 0.000000e+00 8.542018e-03 
0.000000e+00 2.511585e-02 3.844586e-02 1.922325e-02 1.249405e-01 1.249405e-01 1.249405e-01 1.249405e-01 1.922325e-02 3.844586e-02 2.511585e-02 0.000000e+00 8.337091e-03 
0.000000e+00 2.465594e-02 3.770420e-02 1.879257e-02 1.231006e-01 1.231006e-01 1.231006e-01 1.231006e-01 1.879257e-02 3.770420e-02 2.465594e-02 0.000000e+00 8.138804e-03 
0.000000e+00 2.420341e-02 3.697536e-02 1.837098e-02 1.212824e-01 1.212824e-01 1.212824e-01 1.212824e-01 1.837098e-02 3.697536e-02 2.420341e-02 0.000000e+00 7.946860e-03 
0.000000e+00 2.375814e-02 3.625916e-02 1.795830e-02 1.194856e-01 1.194856e-01 1.194856e-01 1.194856e-01 1.795830e-02 3.625916e-02 2.375814e-02 0.000000e+00 7.760981e-03 
0.000000e+00 2.332006e-02 3.555540e-02 1.755436e-02 1.177102e-01 1.177102e-01 1.177102e-01 1.177102e-01 1.755436e-02 3.555540e-02 2.332006e-02 0.000000e+00 7.580901e-03 
0.000000e+00 2.288908e-02 3.486392e-02 1.715899e-02 1.159558e-01 1.159558e-01 1.159558e-01 1.159558e-01 1.715899e-02 3.486392e-02 2.288908e-02 0.000000e+00 7.406373e-03 
0.000000e+00 2.246510e-02 3.418454e-02 1.677202e-02 1.142225e-01 1.142225e-01 1.142225e-01 1.142225e-01 1.677202e-02 3.418454e-02 2.246510e-02 0.000000e+00 7.237163e-03 
0.000000e+00 2.204802e-02 3.351707e-02 1.639330e-02 1.125100e-01 1.125100e-01 1.125100e-01 1.125100e-01 1.639330e-02 3.351707e-02 2.204802e-02 0.000000e+00 7.073052e-03 
0.000000e+00 2.163778e-02 3.286135e-02 1.602265e-02 1.108182e-01 1.108182e-01 1.108182e-01 1.108182e-01 1.602265e-02 3.286135e-02 2.163778e-02 0.000000e+00 6.913836e-03 
0.000000e+00 2.123427e-02 3.221719e-02 1.565992e-02 1.091469e-01 1.091469e-01 1.091469e-01 1.091469e-01 1.565992e-02 3.221719e-02 2.123427e-02 0.000000e+00 6.759326e-03 
0.000000e+00 2.083740e-02 3.158442e-02 1.530496e-02 1.074960e-01 1.074960e-01 1.074960e-01 1.074960e-01 1.530496e-02 3.158442e-02 2.083740e-02 0.000000e+00 6.609346e-03 
0.000000e+00 2.044710e-02 3.096288e-02 1.495760e-02 1.058653e-01 1.058653e-01 1.058653e-01 1.058653e-01 1.495760e-02 3.096288e-02 2.044710e-02 0.000000e+00 6.463736e-03 
0.000000e+00 2.006326e-02 3.035240e-02 1.461771e-02 1.042546e-01 1.042546e-01 1.042546e-01 1.042546e-01 1.461771e-02 3.035240e-02 2.006326e-02 0.000000e+00 6.322352e-03 
0.000000e+00 1.968582e-02 2.975280e-02 1.428512e-02 1.026639e-01 1.026639e-01 1.026639e-01 1.026639e-01 1.428512e-02 2.975280e-02 1.968582e-02 0.000000e+00 6.185063e-03 
0.000000e+00 1.931473e-02 2.916399e-02 1.395977e-02 1.010929e-01 1.010929e-01 1.010929e-01 1.010929e-01 1.395977e-02 2.916399e-02 1.931473e-02 0.000000e+00 6.048901e-03 
0.000000e+00 1.894983e-02 2.858569e-02 1.364140e-02 9.954154e-02 9.954154e-02 9.954154e-02 9.954154e-02 1.364140e-02 2.858569e-02 1.894983e-02 0.000000e+00 5.918159e-03 
0.000000e+00 1.859106e-02 2.801780e-02 1.332992e-02 9.800959e-02 9.800959e-02 9.800959e-02 9.800959e-02 1.332992e-02 2.801780e-02 1.859106e-02 0.000000e+00 5.790882e-03 
0.000000e+00 1.823834e-02 2.746014e-02 1.302519e-02 9.649692e-02 9.649692e-02 9.649692e-02 9.649692e-02 1.302519e-02 2.746014e-02 1.823834e-02 0.000000e+00 5.666934e-03 
0.000000e+00 1.789159e-02 2.691256e-02 1.272708e-02 9.500337e-02 9.500337e-02 9.500337e-02 9.500337e-02 1.272708e-02 2.691256e-02 1.789159e-02 0.000000e+00 5.546187e-03 
0.000000e+00 1.755073e-02 2.637491e-02 1.243545e-02 9.352877e-02 9.352877e-02 9.352877e-02 9.352877e-02 1.243545e-02 2.637491e-02 1.755073e-02 0.000000e+00 5.428520e-03 
0.000000e+00 1.721567e-02 2.584702e-02 1.215018e-02 9.207299e-02 9.207299e-02 9.207299e-02 9.207299e-02 1.215018e-02 2.584702e-02 1.721567e-02 0.000000e+00 5.313817e-03 
