PdfType: central
Format: lhagrid1
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.000000e+00 1.023180e+00 1.047294e+00 1.072389e+00 1.098516e+00 1.125727e+00 1.154078e+00 1.183630e+00 1.214447e+00 1.246595e+00 1.280147e+00 1.315179e+00 1.351773e+00 1.390016e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.248618e+00 1.236347e+00 6.860881e-01 1.495943e+00 1.495943e+00 1.495943e+00 1.495943e+00 6.860881e-01 1.236347e+00 1.248618e+00 0.000000e+00 1.144747e+00 
0.000000e+00 1.239536e+00 1.228904e+00 6.849881e-01 1.486980e+00 1.486980e+00 1.486980e+00 1.486980e+00 6.849881e-01 1.228904e+00 1.239536e+00 0.000000e+00 1.126594e+00 
0.000000e+00 1.230422e+00 1.221401e+00 6.837740e-01 1.477962e+00 1.477962e+00 1.477962e+00 1.477962e+00 6.837740e-01 1.221401e+00 1.230422e+00 0.000000e+00 1.108590e+00 
0.000000e+00 1.221279e+00 1.213843e+00 6.824490e-01 1.468891e+00 1.468891e+00 1.468891e+00 1.468891e+00 6.824490e-01 1.213843e+00 1.221279e+00 0.000000e+00 1.090742e+00 
0.000000e+00 1.212110e+00 1.206231e+00 6.810164e-01 1.459771e+00 1.459771e+00 1.459771e+00 1.459771e+00 6.810164e-01 1.206231e+00 1.212110e+00 0.000000e+00 1.073054e+00 
0.000000e+00 1.202917e+00 1.198569e+00 6.794792e-01 1.450605e+00 1.450605e+00 1.450605e+00 1.450605e+00 6.794792e-01 1.198569e+00 1.202917e+00 0.000000e+00 1.055531e+00 
0.000000e+00 1.193704e+00 1.190860e+00 6.778408e-01 1.441396e+00 1.441396e+00 1.441396e+00 1.441396e+00 6.778408e-01 1.190860e+00 1.193704e+00 0.000000e+00 1.038179e+00 
0.000000e+00 1.184474e+00 1.183107e+00 6.761040e-01 1.432147e+00 1.432147e+00 1.432147e+00 1.432147e+00 6.761040e-01 1.183107e+00 1.184474e+00 0.000000e+00 1.021001e+00 
0.000000e+00 1.175228e+00 1.175313e+00 6.742720e-01 1.422861e+00 1.422861e+00 1.422861e+00 1.422861e+00 6.742720e-01 1.175313e+00 1.175228e+00 0.000000e+00 1.004001e+00 
0.000000e+00 1.111178e+00 1.127947e+00 6.201645e-01 1.389270e+00 1.389270e+00 1.389270e+00 1.389270e+00 6.201645e-01 1.127947e+00 1.111178e+00 0.000000e+00 1.209974e+00 
0.000000e+00 1.103606e+00 1.121876e+00 6.203033e-01 1.381652e+00 1.381652e+00 1.381652e+00 1.381652e+00 6.203033e-01 1.121876e+00 1.103606e+00 0.000000e+00 1.190953e+00 
0.000000e+00 1.095977e+00 1.115718e+00 6.202979e-01 1.373951e+00 1.373951e+00 1.373951e+00 1.373951e+00 6.202979e-01 1.115718e+00 1.095977e+00 0.000000e+00 1.172032e+00 
0.000000e+00 1.088295e+00 1.109477e+00 6.201521e-01 1.366172e+00 1.366172e+00 1.366172e+00 1.366172e+00 6.201521e-01 1.109477e+00 1.088295e+00 0.000000e+00 1.153220e+00 
0.000000e+00 1.080563e+00 1.103157e+00 6.198699e-01 1.358318e+00 1.358318e+00 1.358318e+00 1.358318e+00 6.198699e-01 1.103157e+00 1.080563e+00 0.000000e+00 1.134526e+00 
0.000000e+00 1.072785e+00 1.096762e+00 6.194549e-01 1.350393e+00 1.350393e+00 1.350393e+00 1.350393e+00 6.194549e-01 1.096762e+00 1.072785e+00 0.000000e+00 1.115957e+00 
0.000000e+00 1.064963e+00 1.090296e+00 6.189111e-01 1.342400e+00 1.342400e+00 1.342400e+00 1.342400e+00 6.189111e-01 1.090296e+00 1.064963e+00 0.000000e+00 1.097522e+00 
0.000000e+00 1.057102e+00 1.083760e+00 6.182419e-01 1.334343e+00 1.334343e+00 1.334343e+00 1.334343e+00 6.182419e-01 1.083760e+00 1.057102e+00 0.000000e+00 1.079228e+00 
0.000000e+00 1.049205e+00 1.077160e+00 6.174511e-01 1.326225e+00 1.326225e+00 1.326225e+00 1.326225e+00 6.174511e-01 1.077160e+00 1.049205e+00 0.000000e+00 1.061082e+00 
0.000000e+00 1.041273e+00 1.070499e+00 6.165423e-01 1.318051e+00 1.318051e+00 1.318051e+00 1.318051e+00 6.165423e-01 1.070499e+00 1.041273e+00 0.000000e+00 1.043090e+00 
0.000000e+00 1.033312e+00 1.063779e+00 6.155189e-01 1.309822e+00 1.309822e+00 1.309822e+00 1.309822e+00 6.155189e-01 1.063779e+00 1.033312e+00 0.000000e+00 1.025260e+00 
0.000000e+00 1.025322e+00 1.057004e+00 6.143843e-01 1.301542e+00 1.301542e+00 1.301542e+00 1.301542e+00 6.143843e-01 1.057004e+00 1.025322e+00 0.000000e+00 1.007596e+00 
0.000000e+00 1.017309e+00 1.050177e+00 6.131420e-01 1.293215e+00 1.293215e+00 1.293215e+00 1.293215e+00 6.131420e-01 1.050177e+00 1.017309e+00 0.000000e+00 9.901048e-01 
0.000000e+00 1.009273e+00 1.043302e+00 6.117953e-01 1.284844e+00 1.284844e+00 1.284844e+00 1.284844e+00 6.117953e-01 1.043302e+00 1.009273e+00 0.000000e+00 9.727906e-01 
0.000000e+00 1.001218e+00 1.036380e+00 6.103474e-01 1.276432e+00 1.276432e+00 1.276432e+00 1.276432e+00 6.103474e-01 1.036380e+00 1.001218e+00 0.000000e+00 9.556586e-01 
0.000000e+00 9.931474e-01 1.029416e+00 6.088016e-01 1.267981e+00 1.267981e+00 1.267981e+00 1.267981e+00 6.088016e-01 1.029416e+00 9.931474e-01 0.000000e+00 9.387130e-01 
0.000000e+00 9.850627e-01 1.022412e+00 6.071611e-01 1.259495e+00 1.259495e+00 1.259495e+00 1.259495e+00 6.071611e-01 1.022412e+00 9.850627e-01 0.000000e+00 9.219580e-01 
0.000000e+00 9.769629e-01 1.015367e+00 6.054247e-01 1.250973e+00 1.250973e+00 1.250973e+00 1.250973e+00 6.054247e-01 1.015367e+00 9.769629e-01 0.000000e+00 9.053911e-01 
0.000000e+00 9.688569e-01 1.008289e+00 6.036021e-01 1.242423e+00 1.242423e+00 1.242423e+00 1.242423e+00 6.036021e-01 1.008289e+00 9.688569e-01 0.000000e+00 8.890255e-01 
0.000000e+00 9.607444e-01 1.001180e+00 6.016934e-01 1.233847e+00 1.233847e+00 1.233847e+00 1.233847e+00 6.016934e-01 1.001180e+00 9.607444e-01 0.000000e+00 8.728601e-01 
0.000000e+00 9.526278e-01 9.940421e-01 5.997017e-01 1.225246e+00 1.225246e+00 1.225246e+00 1.225246e+00 5.997017e-01 9.940421e-01 9.526278e-01 0.000000e+00 8.568979e-01 
0.000000e+00 9.445094e-01 9.868771e-01 5.976296e-01 1.216623e+00 1.216623e+00 1.216623e+00 1.216623e+00 5.976296e-01 9.868771e-01 9.445094e-01 0.000000e+00 8.411411e-01 
0.000000e+00 9.363914e-01 9.796878e-01 5.954799e-01 1.207980e+00 1.207980e+00 1.207980e+00 1.207980e+00 5.954799e-01 9.796878e-01 9.363914e-01 0.000000e+00 8.255920e-01 
0.000000e+00 9.282759e-01 9.724767e-01 5.932555e-01 1.199321e+00 1.199321e+00 1.199321e+00 1.199321e+00 5.932555e-01 9.724767e-01 9.282759e-01 0.000000e+00 8.102525e-01 
0.000000e+00 9.201651e-01 9.652462e-01 5.909588e-01 1.190648e+00 1.190648e+00 1.190648e+00 1.190648e+00 5.909588e-01 9.652462e-01 9.201651e-01 0.000000e+00 7.951242e-01 
0.000000e+00 9.120610e-01 9.579987e-01 5.885925e-01 1.181962e+00 1.181962e+00 1.181962e+00 1.181962e+00 5.885925e-01 9.579987e-01 9.120610e-01 0.000000e+00 7.802085e-01 
0.000000e+00 9.039655e-01 9.507362e-01 5.861592e-01 1.173266e+00 1.173266e+00 1.173266e+00 1.173266e+00 5.861592e-01 9.507362e-01 9.039655e-01 0.000000e+00 7.655065e-01 
0.000000e+00 8.958807e-01 9.434611e-01 5.836612e-01 1.164563e+00 1.164563e+00 1.164563e+00 1.164563e+00 5.836612e-01 9.434611e-01 8.958807e-01 0.000000e+00 7.510191e-01 
0.000000e+00 8.878083e-01 9.361755e-01 5.811011e-01 1.155855e+00 1.155855e+00 1.155855e+00 1.155855e+00 5.811011e-01 9.361755e-01 8.878083e-01 0.000000e+00 7.367471e-01 
0.000000e+00 8.340283e-01 9.069819e-01 5.629846e-01 1.137767e+00 1.137767e+00 1.137767e+00 1.137767e+00 5.629846e-01 9.069819e-01 8.340283e-01 0.000000e+00 9.141861e-01 
0.000000e+00 8.272081e-01 9.008279e-01 5.615701e-01 1.130157e+00 1.130157e+00 1.130157e+00 1.130157e+00 5.615701e-01 9.008279e-01 8.272081e-01 0.000000e+00 8.969675e-01 
0.000000e+00 8.203685e-01 8.946298e-01 5.600571e-01 1.122507e+00 1.122507e+00 1.122507e+00 1.122507e+00 5.600571e-01 8.946298e-01 8.203685e-01 0.000000e+00 8.799490e-01 
0.000000e+00 8.135124e-01 8.883904e-01 5.584489e-01 1.114821e+00 1.114821e+00 1.114821e+00 1.114821e+00 5.584489e-01 8.883904e-01 8.135124e-01 0.000000e+00 8.631347e-01 
0.000000e+00 8.066420e-01 8.821126e-01 5.567487e-01 1.107102e+00 1.107102e+00 1.107102e+00 1.107102e+00 5.567487e-01 8.821126e-01 8.066420e-01 0.000000e+00 8.465284e-01 
0.000000e+00 7.997600e-01 8.757992e-01 5.549597e-01 1.099352e+00 1.099352e+00 1.099352e+00 1.099352e+00 5.549597e-01 8.757992e-01 7.997600e-01 0.000000e+00 8.301335e-01 
0.000000e+00 7.928688e-01 8.694530e-01 5.530849e-01 1.091574e+00 1.091574e+00 1.091574e+00 1.091574e+00 5.530849e-01 8.694530e-01 7.928688e-01 0.000000e+00 8.139532e-01 
0.000000e+00 7.859706e-01 8.630766e-01 5.511275e-01 1.083771e+00 1.083771e+00 1.083771e+00 1.083771e+00 5.511275e-01 8.630766e-01 7.859706e-01 0.000000e+00 7.979902e-01 
0.000000e+00 7.790677e-01 8.566725e-01 5.490904e-01 1.075946e+00 1.075946e+00 1.075946e+00 1.075946e+00 5.490904e-01 8.566725e-01 7.790677e-01 0.000000e+00 7.822470e-01 
0.000000e+00 7.721624e-01 8.502434e-01 5.469764e-01 1.068100e+00 1.068100e+00 1.068100e+00 1.068100e+00 5.469764e-01 8.502434e-01 7.721624e-01 0.000000e+00 7.667257e-01 
0.000000e+00 7.652568e-01 8.437917e-01 5.447885e-01 1.060237e+00 1.060237e+00 1.060237e+00 1.060237e+00 5.447885e-01 8.437917e-01 7.652568e-01 0.000000e+00 7.514282e-01 
0.000000e+00 7.583530e-01 8.373198e-01 5.425294e-01 1.052360e+00 1.052360e+00 1.052360e+00 1.052360e+00 5.425294e-01 8.373198e-01 7.583530e-01 0.000000e+00 7.363560e-01 
0.000000e+00 7.514529e-01 8.308300e-01 5.402019e-01 1.044469e+00 1.044469e+00 1.044469e+00 1.044469e+00 5.402019e-01 8.308300e-01 7.514529e-01 0.000000e+00 7.215105e-01 
0.000000e+00 7.445586e-01 8.243246e-01 5.378085e-01 1.036568e+00 1.036568e+00 1.036568e+00 1.036568e+00 5.378085e-01 8.243246e-01 7.445586e-01 0.000000e+00 7.068926e-01 
0.000000e+00 7.376720e-01 8.178058e-01 5.353520e-01 1.028659e+00 1.028659e+00 1.028659e+00 1.028659e+00 5.353520e-01 8.178058e-01 7.376720e-01 0.000000e+00 6.925031e-01 
0.000000e+00 7.307949e-01 8.112759e-01 5.328349e-01 1.020744e+00 1.020744e+00 1.020744e+00 1.020744e+00 5.328349e-01 8.112759e-01 7.307949e-01 0.000000e+00 6.783425e-01 
0.000000e+00 7.239290e-01 8.047369e-01 5.302597e-01 1.012825e+00 1.012825e+00 1.012825e+00 1.012825e+00 5.302597e-01 8.047369e-01 7.239290e-01 0.000000e+00 6.644111e-01 
0.000000e+00 7.170730e-01 7.981876e-01 5.276256e-01 1.004901e+00 1.004901e+00 1.004901e+00 1.004901e+00 5.276256e-01 7.981876e-01 7.170730e-01 0.000000e+00 6.507095e-01 
0.000000e+00 7.102336e-01 7.916352e-01 5.249400e-01 9.969797e-01 9.969797e-01 9.969797e-01 9.969797e-01 5.249400e-01 7.916352e-01 7.102336e-01 0.000000e+00 6.372368e-01 
0.000000e+00 7.034102e-01 7.850794e-01 5.222033e-01 9.890601e-01 9.890601e-01 9.890601e-01 9.890601e-01 5.222033e-01 7.850794e-01 7.034102e-01 0.000000e+00 6.239929e-01 
0.000000e+00 6.966043e-01 7.785221e-01 5.194175e-01 9.811443e-01 9.811443e-01 9.811443e-01 9.811443e-01 5.194175e-01 7.785221e-01 6.966043e-01 0.000000e+00 6.109774e-01 
0.000000e+00 6.898175e-01 7.719651e-01 5.165849e-01 9.732342e-01 9.732342e-01 9.732342e-01 9.732342e-01 5.165849e-01 7.719651e-01 6.898175e-01 0.000000e+00 5.981894e-01 
0.000000e+00 6.830512e-01 7.654100e-01 5.137077e-01 9.653314e-01 9.653314e-01 9.653314e-01 9.653314e-01 5.137077e-01 7.654100e-01 6.830512e-01 0.000000e+00 5.856280e-01 
0.000000e+00 6.763068e-01 7.588587e-01 5.107879e-01 9.574378e-01 9.574378e-01 9.574378e-01 9.574378e-01 5.107879e-01 7.588587e-01 6.763068e-01 0.000000e+00 5.732923e-01 
0.000000e+00 6.695854e-01 7.523127e-01 5.078275e-01 9.495550e-01 9.495550e-01 9.495550e-01 9.495550e-01 5.078275e-01 7.523127e-01 6.695854e-01 0.000000e+00 5.611809e-01 
0.000000e+00 6.628886e-01 7.457736e-01 5.048286e-01 9.416846e-01 9.416846e-01 9.416846e-01 9.416846e-01 5.048286e-01 7.457736e-01 6.628886e-01 0.000000e+00 5.492926e-01 
0.000000e+00 6.562173e-01 7.392430e-01 5.017930e-01 9.338281e-01 9.338281e-01 9.338281e-01 9.338281e-01 5.017930e-01 7.392430e-01 6.562173e-01 0.000000e+00 5.376256e-01 
0.000000e+00 6.495729e-01 7.327223e-01 4.987227e-01 9.259870e-01 9.259870e-01 9.259870e-01 9.259870e-01 4.987227e-01 7.327223e-01 6.495729e-01 0.000000e+00 5.261785e-01 
0.000000e+00 6.429564e-01 7.262130e-01 4.956195e-01 9.181629e-01 9.181629e-01 9.181629e-01 9.181629e-01 4.956195e-01 7.262130e-01 6.429564e-01 0.000000e+00 5.149494e-01 
0.000000e+00 5.969400e-01 7.073251e-01 4.993279e-01 9.081331e-01 9.081331e-01 9.081331e-01 9.081331e-01 4.993279e-01 7.073251e-01 5.969400e-01 0.000000e+00 6.503327e-01 
0.000000e+00 5.912695e-01 7.015063e-01 4.966936e-01 9.009897e-01 9.009897e-01 9.009897e-01 9.009897e-01 4.966936e-01 7.015063e-01 5.912695e-01 0.000000e+00 6.360378e-01 
0.000000e+00 5.856041e-01 6.956762e-01 4.940037e-01 8.938401e-01 8.938401e-01 8.938401e-01 8.938401e-01 4.940037e-01 6.956762e-01 5.856041e-01 0.000000e+00 6.219895e-01 
0.000000e+00 5.799455e-01 6.898371e-01 4.912610e-01 8.866866e-01 8.866866e-01 8.866866e-01 8.866866e-01 4.912610e-01 6.898371e-01 5.799455e-01 0.000000e+00 6.081876e-01 
0.000000e+00 5.742953e-01 6.839909e-01 4.884677e-01 8.795309e-01 8.795309e-01 8.795309e-01 8.795309e-01 4.884677e-01 6.839909e-01 5.742953e-01 0.000000e+00 5.946317e-01 
0.000000e+00 5.686553e-01 6.781394e-01 4.856264e-01 8.723752e-01 8.723752e-01 8.723752e-01 8.723752e-01 4.856264e-01 6.781394e-01 5.686553e-01 0.000000e+00 5.813214e-01 
0.000000e+00 5.630269e-01 6.722847e-01 4.827393e-01 8.652213e-01 8.652213e-01 8.652213e-01 8.652213e-01 4.827393e-01 6.722847e-01 5.630269e-01 0.000000e+00 5.682558e-01 
0.000000e+00 5.574117e-01 6.664286e-01 4.798087e-01 8.580711e-01 8.580711e-01 8.580711e-01 8.580711e-01 4.798087e-01 6.664286e-01 5.574117e-01 0.000000e+00 5.554339e-01 
0.000000e+00 5.518111e-01 6.605727e-01 4.768368e-01 8.509262e-01 8.509262e-01 8.509262e-01 8.509262e-01 4.768368e-01 6.605727e-01 5.518111e-01 0.000000e+00 5.428545e-01 
0.000000e+00 5.462264e-01 6.547188e-01 4.738259e-01 8.437885e-01 8.437885e-01 8.437885e-01 8.437885e-01 4.738259e-01 6.547188e-01 5.462264e-01 0.000000e+00 5.305163e-01 
0.000000e+00 5.406590e-01 6.488686e-01 4.707780e-01 8.366596e-01 8.366596e-01 8.366596e-01 8.366596e-01 4.707780e-01 6.488686e-01 5.406590e-01 0.000000e+00 5.184176e-01 
0.000000e+00 5.351102e-01 6.430237e-01 4.676951e-01 8.295410e-01 8.295410e-01 8.295410e-01 8.295410e-01 4.676951e-01 6.430237e-01 5.351102e-01 0.000000e+00 5.065568e-01 
0.000000e+00 5.295812e-01 6.371856e-01 4.645793e-01 8.224344e-01 8.224344e-01 8.224344e-01 8.224344e-01 4.645793e-01 6.371856e-01 5.295812e-01 0.000000e+00 4.949320e-01 
0.000000e+00 5.240731e-01 6.313558e-01 4.614325e-01 8.153413e-01 8.153413e-01 8.153413e-01 8.153413e-01 4.614325e-01 6.313558e-01 5.240731e-01 0.000000e+00 4.835412e-01 
0.000000e+00 5.185873e-01 6.255357e-01 4.582566e-01 8.082631e-01 8.082631e-01 8.082631e-01 8.082631e-01 4.582566e-01 6.255357e-01 5.185873e-01 0.000000e+00 4.723821e-01 
0.000000e+00 5.131246e-01 6.197269e-01 4.550534e-01 8.012013e-01 8.012013e-01 8.012013e-01 8.012013e-01 4.550534e-01 6.197269e-01 5.131246e-01 0.000000e+00 4.614525e-01 
0.000000e+00 5.076862e-01 6.139305e-01 4.518248e-01 7.941571e-01 7.941571e-01 7.941571e-01 7.941571e-01 4.518248e-01 6.139305e-01 5.076862e-01 0.000000e+00 4.507498e-01 
0.000000e+00 5.022710e-01 6.081459e-01 4.485704e-01 7.871299e-01 7.871299e-01 7.871299e-01 7.871299e-01 4.485704e-01 6.081459e-01 5.022710e-01 0.000000e+00 4.402782e-01 
0.000000e+00 4.968832e-01 6.023776e-01 4.452952e-01 7.801241e-01 7.801241e-01 7.801241e-01 7.801241e-01 4.452952e-01 6.023776e-01 4.968832e-01 0.000000e+00 4.300249e-01 
0.000000e+00 4.915224e-01 5.966254e-01 4.419995e-01 7.731397e-01 7.731397e-01 7.731397e-01 7.731397e-01 4.419995e-01 5.966254e-01 4.915224e-01 0.000000e+00 4.199913e-01 
0.000000e+00 4.861895e-01 5.908906e-01 4.386848e-01 7.661778e-01 7.661778e-01 7.661778e-01 7.661778e-01 4.386848e-01 5.908906e-01 4.861895e-01 0.000000e+00 4.101747e-01 
0.000000e+00 4.808851e-01 5.851741e-01 4.353528e-01 7.592395e-01 7.592395e-01 7.592395e-01 7.592395e-01 4.353528e-01 5.851741e-01 4.808851e-01 0.000000e+00 4.005723e-01 
0.000000e+00 4.756102e-01 5.794771e-01 4.320049e-01 7.523259e-01 7.523259e-01 7.523259e-01 7.523259e-01 4.320049e-01 5.794771e-01 4.756102e-01 0.000000e+00 3.911812e-01 
0.000000e+00 4.703654e-01 5.738005e-01 4.286425e-01 7.454380e-01 7.454380e-01 7.454380e-01 7.454380e-01 4.286425e-01 5.738005e-01 4.703654e-01 0.000000e+00 3.819985e-01 
0.000000e+00 4.651514e-01 5.681455e-01 4.252671e-01 7.385768e-01 7.385768e-01 7.385768e-01 7.385768e-01 4.252671e-01 5.681455e-01 4.651514e-01 0.000000e+00 3.730211e-01 
0.000000e+00 4.599689e-01 5.625128e-01 4.218801e-01 7.317433e-01 7.317433e-01 7.317433e-01 7.317433e-01 4.218801e-01 5.625128e-01 4.599689e-01 0.000000e+00 3.642460e-01 
0.000000e+00 4.548185e-01 5.569035e-01 4.184827e-01 7.249383e-01 7.249383e-01 7.249383e-01 7.249383e-01 4.184827e-01 5.569035e-01 4.548185e-01 0.000000e+00 3.556701e-01 
0.000000e+00 4.497008e-01 5.513184e-01 4.150764e-01 7.181629e-01 7.181629e-01 7.181629e-01 7.181629e-01 4.150764e-01 5.513184e-01 4.497008e-01 0.000000e+00 3.472902e-01 
0.000000e+00 4.446163e-01 5.457583e-01 4.116622e-01 7.114177e-01 7.114177e-01 7.114177e-01 7.114177e-01 4.116622e-01 5.457583e-01 4.446163e-01 0.000000e+00 3.391031e-01 
0.000000e+00 4.063206e-01 5.313778e-01 4.226118e-01 7.044476e-01 7.044476e-01 7.044476e-01 7.044476e-01 4.226118e-01 5.313778e-01 4.063206e-01 0.000000e+00 4.286503e-01 
0.000000e+00 4.019521e-01 5.262152e-01 4.192117e-01 6.981095e-01 6.981095e-01 6.981095e-01 6.981095e-01 4.192117e-01 5.262152e-01 4.019521e-01 0.000000e+00 4.178978e-01 
0.000000e+00 3.976011e-01 5.210643e-01 4.157939e-01 6.917876e-01 6.917876e-01 6.917876e-01 6.917876e-01 4.157939e-01 5.210643e-01 3.976011e-01 0.000000e+00 4.073867e-01 
0.000000e+00 3.932687e-01 5.159263e-01 4.123602e-01 6.854831e-01 6.854831e-01 6.854831e-01 6.854831e-01 4.123602e-01 5.159263e-01 3.932687e-01 0.000000e+00 3.971140e-01 
0.000000e+00 3.889557e-01 5.108026e-01 4.089121e-01 6.791971e-01 6.791971e-01 6.791971e-01 6.791971e-01 4.089121e-01 5.108026e-01 3.889557e-01 0.000000e+00 3.870765e-01 
0.000000e+00 3.846631e-01 5.056942e-01 4.054513e-01 6.729310e-01 6.729310e-01 6.729310e-01 6.729310e-01 4.054513e-01 5.056942e-01 3.846631e-01 0.000000e+00 3.772712e-01 
0.000000e+00 3.803917e-01 5.006023e-01 4.019793e-01 6.666857e-01 6.666857e-01 6.666857e-01 6.666857e-01 4.019793e-01 5.006023e-01 3.803917e-01 0.000000e+00 3.676946e-01 
0.000000e+00 3.761422e-01 4.955279e-01 3.984976e-01 6.604623e-01 6.604623e-01 6.604623e-01 6.604623e-01 3.984976e-01 4.955279e-01 3.761422e-01 0.000000e+00 3.583434e-01 
0.000000e+00 3.719156e-01 4.904721e-01 3.950076e-01 6.542620e-01 6.542620e-01 6.542620e-01 6.542620e-01 3.950076e-01 4.904721e-01 3.719156e-01 0.000000e+00 3.492142e-01 
0.000000e+00 3.677124e-01 4.854358e-01 3.915108e-01 6.480856e-01 6.480856e-01 6.480856e-01 6.480856e-01 3.915108e-01 4.854358e-01 3.677124e-01 0.000000e+00 3.403036e-01 
0.000000e+00 3.635335e-01 4.804200e-01 3.880084e-01 6.419342e-01 6.419342e-01 6.419342e-01 6.419342e-01 3.880084e-01 4.804200e-01 3.635335e-01 0.000000e+00 3.316078e-01 
0.000000e+00 3.593794e-01 4.754256e-01 3.845018e-01 6.358085e-01 6.358085e-01 6.358085e-01 6.358085e-01 3.845018e-01 4.754256e-01 3.593794e-01 0.000000e+00 3.231234e-01 
0.000000e+00 3.552508e-01 4.704535e-01 3.809922e-01 6.297096e-01 6.297096e-01 6.297096e-01 6.297096e-01 3.809922e-01 4.704535e-01 3.552508e-01 0.000000e+00 3.148467e-01 
0.000000e+00 3.511482e-01 4.655044e-01 3.774808e-01 6.236382e-01 6.236382e-01 6.236382e-01 6.236382e-01 3.774808e-01 4.655044e-01 3.511482e-01 0.000000e+00 3.067740e-01 
0.000000e+00 3.470723e-01 4.605792e-01 3.739689e-01 6.175952e-01 6.175952e-01 6.175952e-01 6.175952e-01 3.739689e-01 4.605792e-01 3.470723e-01 0.000000e+00 2.989014e-01 
0.000000e+00 3.430235e-01 4.556787e-01 3.704576e-01 6.115812e-01 6.115812e-01 6.115812e-01 6.115812e-01 3.704576e-01 4.556787e-01 3.430235e-01 0.000000e+00 2.912254e-01 
0.000000e+00 3.390024e-01 4.508035e-01 3.669479e-01 6.055970e-01 6.055970e-01 6.055970e-01 6.055970e-01 3.669479e-01 4.508035e-01 3.390024e-01 0.000000e+00 2.837419e-01 
0.000000e+00 3.350083e-01 4.459532e-01 3.634399e-01 5.996423e-01 5.996423e-01 5.996423e-01 5.996423e-01 3.634399e-01 4.459532e-01 3.350083e-01 0.000000e+00 2.764576e-01 
0.000000e+00 3.310433e-01 4.411303e-01 3.599363e-01 5.937194e-01 5.937194e-01 5.937194e-01 5.937194e-01 3.599363e-01 4.411303e-01 3.310433e-01 0.000000e+00 2.693526e-01 
0.000000e+00 3.271072e-01 4.363346e-01 3.564374e-01 5.878282e-01 5.878282e-01 5.878282e-01 5.878282e-01 3.564374e-01 4.363346e-01 3.271072e-01 0.000000e+00 2.624299e-01 
0.000000e+00 3.232003e-01 4.315667e-01 3.529441e-01 5.819694e-01 5.819694e-01 5.819694e-01 5.819694e-01 3.529441e-01 4.315667e-01 3.232003e-01 0.000000e+00 2.556857e-01 
0.000000e+00 3.193230e-01 4.268272e-01 3.494574e-01 5.761434e-01 5.761434e-01 5.761434e-01 5.761434e-01 3.494574e-01 4.268272e-01 3.193230e-01 0.000000e+00 2.491164e-01 
0.000000e+00 3.154755e-01 4.221166e-01 3.459781e-01 5.703508e-01 5.703508e-01 5.703508e-01 5.703508e-01 3.459781e-01 4.221166e-01 3.154755e-01 0.000000e+00 2.427183e-01 
0.000000e+00 3.116582e-01 4.174354e-01 3.425071e-01 5.645922e-01 5.645922e-01 5.645922e-01 5.645922e-01 3.425071e-01 4.174354e-01 3.116582e-01 0.000000e+00 2.364877e-01 
0.000000e+00 3.078713e-01 4.127841e-01 3.390453e-01 5.588680e-01 5.588680e-01 5.588680e-01 5.588680e-01 3.390453e-01 4.127841e-01 3.078713e-01 0.000000e+00 2.304211e-01 
0.000000e+00 3.041151e-01 4.081631e-01 3.355933e-01 5.531786e-01 5.531786e-01 5.531786e-01 5.531786e-01 3.355933e-01 4.081631e-01 3.041151e-01 0.000000e+00 2.245149e-01 
0.000000e+00 3.003897e-01 4.035727e-01 3.321520e-01 5.475244e-01 5.475244e-01 5.475244e-01 5.475244e-01 3.321520e-01 4.035727e-01 3.003897e-01 0.000000e+00 2.187654e-01 
0.000000e+00 2.966954e-01 3.990135e-01 3.287221e-01 5.419060e-01 5.419060e-01 5.419060e-01 5.419060e-01 3.287221e-01 3.990135e-01 2.966954e-01 0.000000e+00 2.131692e-01 
0.000000e+00 2.930323e-01 3.944858e-01 3.253043e-01 5.363236e-01 5.363236e-01 5.363236e-01 5.363236e-01 3.253043e-01 3.944858e-01 2.930323e-01 0.000000e+00 2.077227e-01 
0.000000e+00 2.632489e-01 3.808569e-01 3.309057e-01 5.296664e-01 5.296664e-01 5.296664e-01 5.296664e-01 3.309057e-01 3.808569e-01 2.632489e-01 0.000000e+00 2.565605e-01 
