0.000000e+00 0.000000e+00 0.000000e+00 -9.255555e+01 -8.829133e+01 -8.829133e+01 -8.829133e+01 -8.829133e+01 -9.255555e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.937118e+01 -8.510833e+01 -8.510833e+01 -8.510833e+01 -8.510833e+01 -8.937118e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556797e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197152e+02 -1.154607e+02 -1.154607e+02 -1.154607e+02 -1.154607e+02 -1.197152e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.354577e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151291e+02 -1.108763e+02 -1.108763e+02 -1.108763e+02 -1.108763e+02 -1.151291e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.246179e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.107891e+02 -1.065380e+02 -1.065380e+02 -1.065380e+02 -1.065380e+02 -1.107891e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.143722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066760e+02 -1.024266e+02 -1.024266e+02 -1.024266e+02 -1.024266e+02 -1.066760e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.046748e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027722e+02 -9.852438e+01 -9.852438e+01 -9.852438e+01 -9.852438e+01 -1.027722e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.954838e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.906143e+01 -9.481524e+01 -9.481524e+01 -9.481524e+01 -9.481524e+01 -9.906143e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.867610e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.552898e+01 -9.128437e+01 -9.128437e+01 -9.128437e+01 -9.128437e+01 -9.552898e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.784713e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.216130e+01 -8.791823e+01 -8.791823e+01 -8.791823e+01 -8.791823e+01 -9.216130e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705827e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.894594e+01 -8.470440e+01 -8.470440e+01 -8.470440e+01 -8.470440e+01 -8.894594e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630659e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.587153e+01 -8.163147e+01 -8.163147e+01 -8.163147e+01 -8.163147e+01 -8.587153e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.558942e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.292761e+01 -7.868902e+01 -7.868902e+01 -7.868902e+01 -7.868902e+01 -8.292761e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490428e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.010461e+01 -7.586745e+01 -7.586745e+01 -7.586745e+01 -7.586745e+01 -8.010461e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.424892e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.739372e+01 -7.315798e+01 -7.315798e+01 -7.315798e+01 -7.315798e+01 -7.739372e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362128e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.478691e+01 -7.055256e+01 -7.055256e+01 -7.055256e+01 -7.055256e+01 -7.478691e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301946e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.227736e+01 -6.804438e+01 -6.804438e+01 -6.804438e+01 -6.804438e+01 -7.227736e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244187e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.431817e+01 -9.009343e+01 -9.009343e+01 -9.009343e+01 -9.009343e+01 -9.431817e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839952e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.084879e+01 -8.662579e+01 -8.662579e+01 -8.662579e+01 -8.662579e+01 -9.084879e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.757655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.755848e+01 -8.333718e+01 -8.333718e+01 -8.333718e+01 -8.333718e+01 -8.755848e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679703e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.443295e+01 -8.021332e+01 -8.021332e+01 -8.021332e+01 -8.021332e+01 -8.443295e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605756e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.145916e+01 -7.724115e+01 -7.724115e+01 -7.724115e+01 -7.724115e+01 -8.145916e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535508e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.862520e+01 -7.440879e+01 -7.440879e+01 -7.440879e+01 -7.440879e+01 -7.862520e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468678e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.592020e+01 -7.170536e+01 -7.170536e+01 -7.170536e+01 -7.170536e+01 -7.592020e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405008e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.333425e+01 -6.912094e+01 -6.912094e+01 -6.912094e+01 -6.912094e+01 -7.333425e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344266e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.085826e+01 -6.664646e+01 -6.664646e+01 -6.664646e+01 -6.664646e+01 -7.085826e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286238e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.848396e+01 -6.427364e+01 -6.427364e+01 -6.427364e+01 -6.427364e+01 -6.848396e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230729e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.620379e+01 -6.199492e+01 -6.199492e+01 -6.199492e+01 -6.199492e+01 -6.620379e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177562e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.401084e+01 -5.980340e+01 -5.980340e+01 -5.980340e+01 -5.980340e+01 -6.401084e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126574e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.189881e+01 -5.769277e+01 -5.769277e+01 -5.769277e+01 -5.769277e+01 -6.189881e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077617e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.986196e+01 -5.565730e+01 -5.565730e+01 -5.565730e+01 -5.565730e+01 -5.986196e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030555e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.789551e+01 -5.369222e+01 -5.369222e+01 -5.369222e+01 -5.369222e+01 -5.789551e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.852766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.361246e+01 -6.941739e+01 -6.941739e+01 -6.941739e+01 -6.941739e+01 -7.361246e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425275e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.102075e+01 -6.682742e+01 -6.682742e+01 -6.682742e+01 -6.682742e+01 -7.102075e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363461e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.855530e+01 -6.436365e+01 -6.436365e+01 -6.436365e+01 -6.436365e+01 -6.855530e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304743e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.620583e+01 -6.201583e+01 -6.201583e+01 -6.201583e+01 -6.201583e+01 -6.620583e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248877e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.396302e+01 -5.977464e+01 -5.977464e+01 -5.977464e+01 -5.977464e+01 -6.396302e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.195645e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.181841e+01 -5.763161e+01 -5.763161e+01 -5.763161e+01 -5.763161e+01 -6.181841e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.144846e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.976428e+01 -5.557904e+01 -5.557904e+01 -5.557904e+01 -5.557904e+01 -5.976428e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.096300e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.779364e+01 -5.360992e+01 -5.360992e+01 -5.360992e+01 -5.360992e+01 -5.779364e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049841e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.590013e+01 -5.171791e+01 -5.171791e+01 -5.171791e+01 -5.171791e+01 -5.590013e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.407798e+01 -4.989723e+01 -4.989723e+01 -4.989723e+01 -4.989723e+01 -5.407798e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.626032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.232194e+01 -4.814264e+01 -4.814264e+01 -4.814264e+01 -4.814264e+01 -5.232194e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.215639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.062728e+01 -4.644939e+01 -4.644939e+01 -4.644939e+01 -4.644939e+01 -5.062728e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.820910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.898967e+01 -4.481317e+01 -4.481317e+01 -4.481317e+01 -4.481317e+01 -4.898967e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.440826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.740521e+01 -4.323010e+01 -4.323010e+01 -4.323010e+01 -4.323010e+01 -4.740521e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.074463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.587076e+01 -4.169699e+01 -4.169699e+01 -4.169699e+01 -4.169699e+01 -4.587076e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.721065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.687942e+01 -5.271389e+01 -5.271389e+01 -5.271389e+01 -5.271389e+01 -5.687942e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094082e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.496418e+01 -5.080036e+01 -5.080036e+01 -5.080036e+01 -5.080036e+01 -5.496418e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048065e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.313463e+01 -4.897249e+01 -4.897249e+01 -4.897249e+01 -4.897249e+01 -5.313463e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004190e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.138374e+01 -4.722324e+01 -4.722324e+01 -4.722324e+01 -4.722324e+01 -5.138374e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.622880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.970512e+01 -4.554623e+01 -4.554623e+01 -4.554623e+01 -4.554623e+01 -4.970512e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.222107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.809304e+01 -4.393572e+01 -4.393572e+01 -4.393572e+01 -4.393572e+01 -4.809304e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.838220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.654231e+01 -4.238654e+01 -4.238654e+01 -4.238654e+01 -4.238654e+01 -4.654231e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.469994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.504825e+01 -4.089399e+01 -4.089399e+01 -4.089399e+01 -4.089399e+01 -4.504825e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.116322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.360664e+01 -3.945386e+01 -3.945386e+01 -3.945386e+01 -3.945386e+01 -4.360664e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.776206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.221369e+01 -3.806237e+01 -3.806237e+01 -3.806237e+01 -3.806237e+01 -4.221369e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.448741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.086598e+01 -3.671609e+01 -3.671609e+01 -3.671609e+01 -3.671609e+01 -4.086598e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.133113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.956043e+01 -3.541195e+01 -3.541195e+01 -3.541195e+01 -3.541195e+01 -3.956043e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.828588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.829430e+01 -3.414721e+01 -3.414721e+01 -3.414721e+01 -3.414721e+01 -3.829430e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.534503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.706511e+01 -3.291938e+01 -3.291938e+01 -3.291938e+01 -3.291938e+01 -3.706511e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.250259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.587094e+01 -3.172656e+01 -3.172656e+01 -3.172656e+01 -3.172656e+01 -3.587094e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.975384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.345852e+01 -3.932241e+01 -3.932241e+01 -3.932241e+01 -3.932241e+01 -4.345852e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.315941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.205399e+01 -3.791958e+01 -3.791958e+01 -3.791958e+01 -3.791958e+01 -4.205399e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.975469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.070501e+01 -3.657226e+01 -3.657226e+01 -3.657226e+01 -3.657226e+01 -4.070501e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.649329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.940703e+01 -3.527591e+01 -3.527591e+01 -3.527591e+01 -3.527591e+01 -3.940703e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.336441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.815600e+01 -3.402647e+01 -3.402647e+01 -3.402647e+01 -3.402647e+01 -3.815600e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.035841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.694828e+01 -3.282031e+01 -3.282031e+01 -3.282031e+01 -3.282031e+01 -3.694828e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.746662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.578063e+01 -3.165419e+01 -3.165419e+01 -3.165419e+01 -3.165419e+01 -3.578063e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.468125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.465016e+01 -3.052522e+01 -3.052522e+01 -3.052522e+01 -3.052522e+01 -3.465016e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.199536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.355429e+01 -2.943083e+01 -2.943083e+01 -2.943083e+01 -2.943083e+01 -3.355429e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.940269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.249075e+01 -2.836874e+01 -2.836874e+01 -2.836874e+01 -2.836874e+01 -3.249075e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.689768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.145749e+01 -2.733689e+01 -2.733689e+01 -2.733689e+01 -2.733689e+01 -3.145749e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.447531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.045270e+01 -2.633351e+01 -2.633351e+01 -2.633351e+01 -2.633351e+01 -3.045270e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.213112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.947481e+01 -2.535700e+01 -2.535700e+01 -2.535700e+01 -2.535700e+01 -2.947481e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.986113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.852241e+01 -2.440594e+01 -2.440594e+01 -2.440594e+01 -2.440594e+01 -2.852241e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.766175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.759447e+01 -2.347934e+01 -2.347934e+01 -2.347934e+01 -2.347934e+01 -2.759447e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.553033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.275858e+01 -2.865180e+01 -2.865180e+01 -2.865180e+01 -2.865180e+01 -3.275858e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.248461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.173150e+01 -2.762641e+01 -2.762641e+01 -2.762641e+01 -2.762641e+01 -3.173150e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.997138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.073847e+01 -2.663503e+01 -2.663503e+01 -2.663503e+01 -2.663503e+01 -3.073847e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.755099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977685e+01 -2.567502e+01 -2.567502e+01 -2.567502e+01 -2.567502e+01 -2.977685e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.521703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.884431e+01 -2.474407e+01 -2.474407e+01 -2.474407e+01 -2.474407e+01 -2.884431e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.296379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793882e+01 -2.384012e+01 -2.384012e+01 -2.384012e+01 -2.384012e+01 -2.793882e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.078621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.705857e+01 -2.296139e+01 -2.296139e+01 -2.296139e+01 -2.296139e+01 -2.705857e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.867983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.620202e+01 -2.210633e+01 -2.210633e+01 -2.210633e+01 -2.210633e+01 -2.620202e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.664067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.536778e+01 -2.127355e+01 -2.127355e+01 -2.127355e+01 -2.127355e+01 -2.536778e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.466523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.455466e+01 -2.046187e+01 -2.046187e+01 -2.046187e+01 -2.046187e+01 -2.455466e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.275040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.376165e+01 -1.967027e+01 -1.967027e+01 -1.967027e+01 -1.967027e+01 -2.376165e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.089343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.298785e+01 -1.889785e+01 -1.889785e+01 -1.889785e+01 -1.889785e+01 -2.298785e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.909190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.223249e+01 -1.814386e+01 -1.814386e+01 -1.814386e+01 -1.814386e+01 -2.223249e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.734368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.149492e+01 -1.740763e+01 -1.740763e+01 -1.740763e+01 -1.740763e+01 -2.149492e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.564689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.077475e+01 -1.668879e+01 -1.668879e+01 -1.668879e+01 -1.668879e+01 -2.077475e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.400024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.426377e+01 -2.018629e+01 -2.018629e+01 -2.018629e+01 -2.018629e+01 -2.426377e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.627213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.351001e+01 -1.943421e+01 -1.943421e+01 -1.943421e+01 -1.943421e+01 -2.351001e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.441322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.277582e+01 -1.870165e+01 -1.870165e+01 -1.870165e+01 -1.870165e+01 -2.277582e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.261284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.205994e+01 -1.798737e+01 -1.798737e+01 -1.798737e+01 -1.798737e+01 -2.205994e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.086769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.136130e+01 -1.729030e+01 -1.729030e+01 -1.729030e+01 -1.729030e+01 -2.136130e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.917488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.067899e+01 -1.660952e+01 -1.660952e+01 -1.660952e+01 -1.660952e+01 -2.067899e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.753189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.001225e+01 -1.594428e+01 -1.594428e+01 -1.594428e+01 -1.594428e+01 -2.001225e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.593655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.936043e+01 -1.529394e+01 -1.529394e+01 -1.529394e+01 -1.529394e+01 -1.936043e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.438696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.872300e+01 -1.465796e+01 -1.465796e+01 -1.465796e+01 -1.465796e+01 -1.872300e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.288146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.809954e+01 -1.403592e+01 -1.403592e+01 -1.403592e+01 -1.403592e+01 -1.809954e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.141864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.748969e+01 -1.342746e+01 -1.342746e+01 -1.342746e+01 -1.342746e+01 -1.748969e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.999727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.689316e+01 -1.283231e+01 -1.283231e+01 -1.283231e+01 -1.283231e+01 -1.689316e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.861627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.630973e+01 -1.225024e+01 -1.225024e+01 -1.225024e+01 -1.225024e+01 -1.630973e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.727472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.573925e+01 -1.168109e+01 -1.168109e+01 -1.168109e+01 -1.168109e+01 -1.573925e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.597182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.518171e+01 -1.112486e+01 -1.112486e+01 -1.112486e+01 -1.112486e+01 -1.518171e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.470718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.753551e+01 -1.348736e+01 -1.348736e+01 -1.348736e+01 -1.348736e+01 -1.753551e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.359190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.697643e+01 -1.292993e+01 -1.292993e+01 -1.292993e+01 -1.292993e+01 -1.697643e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.220876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.642794e+01 -1.238306e+01 -1.238306e+01 -1.238306e+01 -1.238306e+01 -1.642794e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.086232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588973e+01 -1.184643e+01 -1.184643e+01 -1.184643e+01 -1.184643e+01 -1.588973e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.955132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.536157e+01 -1.131982e+01 -1.131982e+01 -1.131982e+01 -1.131982e+01 -1.536157e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.827475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.484330e+01 -1.080306e+01 -1.080306e+01 -1.080306e+01 -1.080306e+01 -1.484330e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.703175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.433481e+01 -1.029607e+01 -1.029607e+01 -1.029607e+01 -1.029607e+01 -1.433481e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.383607e+01 -9.798790e+00 -9.798790e+00 -9.798790e+00 -9.798790e+00 -1.383607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.464375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.334708e+01 -9.311226e+00 -9.311226e+00 -9.311226e+00 -9.311226e+00 -1.334708e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.286785e+01 -8.833410e+00 -8.833410e+00 -8.833410e+00 -8.833410e+00 -1.286785e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.238306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.239845e+01 -8.365402e+00 -8.365402e+00 -8.365402e+00 -8.365402e+00 -1.239845e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.193897e+01 -7.907281e+00 -7.907281e+00 -7.907281e+00 -7.907281e+00 -1.193897e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.024680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.148949e+01 -7.459146e+00 -7.459146e+00 -7.459146e+00 -7.459146e+00 -1.148949e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105013e+01 -7.021104e+00 -7.021104e+00 -7.021104e+00 -7.021104e+00 -1.105013e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062110e+01 -6.593372e+00 -6.593372e+00 -6.593372e+00 -6.593372e+00 -1.062110e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.221091e+01 -8.192171e+00 -8.192171e+00 -8.192171e+00 -8.192171e+00 -1.221091e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.368601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178954e+01 -7.772433e+00 -7.772433e+00 -7.772433e+00 -7.772433e+00 -1.178954e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.137392e+01 -7.358413e+00 -7.358413e+00 -7.358413e+00 -7.358413e+00 -1.137392e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.163602e+01 
