0.000000e+00 0.000000e+00 0.000000e+00 -9.013715e+01 -8.534199e+01 -8.534199e+01 -8.534199e+01 -8.534199e+01 -9.013715e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.701225e+01 -8.221916e+01 -8.221916e+01 -8.221916e+01 -8.221916e+01 -8.701225e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530033e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.171904e+02 -1.124197e+02 -1.124197e+02 -1.124197e+02 -1.124197e+02 -1.171904e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.320933e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126603e+02 -1.078922e+02 -1.078922e+02 -1.078922e+02 -1.078922e+02 -1.126603e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.213771e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.083752e+02 -1.036095e+02 -1.036095e+02 -1.036095e+02 -1.036095e+02 -1.083752e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.112516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.043157e+02 -9.955249e+01 -9.955249e+01 -9.955249e+01 -9.955249e+01 -1.043157e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.016711e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.004644e+02 -9.570353e+01 -9.570353e+01 -9.570353e+01 -9.570353e+01 -1.004644e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.925940e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.680512e+01 -9.204657e+01 -9.204657e+01 -9.204657e+01 -9.204657e+01 -9.680512e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839821e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.332316e+01 -8.856691e+01 -8.856691e+01 -8.856691e+01 -8.856691e+01 -9.332316e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758005e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.000503e+01 -8.525103e+01 -8.525103e+01 -8.525103e+01 -8.525103e+01 -9.000503e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680175e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.683834e+01 -8.208657e+01 -8.208657e+01 -8.208657e+01 -8.208657e+01 -8.683834e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606038e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.381175e+01 -7.906218e+01 -7.906218e+01 -7.906218e+01 -7.906218e+01 -8.381175e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.535326e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.091484e+01 -7.616743e+01 -7.616743e+01 -7.616743e+01 -7.616743e+01 -8.091484e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467795e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.813806e+01 -7.339278e+01 -7.339278e+01 -7.339278e+01 -7.339278e+01 -7.813806e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403219e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.547263e+01 -7.072946e+01 -7.072946e+01 -7.072946e+01 -7.072946e+01 -7.547263e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341392e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.291051e+01 -6.816942e+01 -6.816942e+01 -6.816942e+01 -6.816942e+01 -7.291051e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.282125e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.044491e+01 -6.570588e+01 -6.570588e+01 -6.570588e+01 -6.570588e+01 -7.044491e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225259e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.243048e+01 -8.771367e+01 -8.771367e+01 -8.771367e+01 -8.771367e+01 -9.243048e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.817194e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.899705e+01 -8.428272e+01 -8.428272e+01 -8.428272e+01 -8.428272e+01 -8.899705e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.735678e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.574248e+01 -8.103058e+01 -8.103058e+01 -8.103058e+01 -8.103058e+01 -8.574248e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.265248e+01 -7.794298e+01 -7.794298e+01 -7.794298e+01 -7.794298e+01 -8.265248e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585311e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.971402e+01 -7.500686e+01 -7.500686e+01 -7.500686e+01 -7.500686e+01 -7.971402e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.515813e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.691516e+01 -7.221031e+01 -7.221031e+01 -7.221031e+01 -7.221031e+01 -7.691516e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449724e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.424505e+01 -6.954247e+01 -6.954247e+01 -6.954247e+01 -6.954247e+01 -7.424505e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386785e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.169373e+01 -6.699339e+01 -6.699339e+01 -6.699339e+01 -6.699339e+01 -7.169373e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326763e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.925213e+01 -6.455399e+01 -6.455399e+01 -6.455399e+01 -6.455399e+01 -6.925213e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269444e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.691195e+01 -6.221597e+01 -6.221597e+01 -6.221597e+01 -6.221597e+01 -6.691195e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.214634e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.466559e+01 -5.997176e+01 -5.997176e+01 -5.997176e+01 -5.997176e+01 -6.466559e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162153e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.250615e+01 -5.781443e+01 -5.781443e+01 -5.781443e+01 -5.781443e+01 -6.250615e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111841e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.042729e+01 -5.573765e+01 -5.573765e+01 -5.573765e+01 -5.573765e+01 -6.042729e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063547e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.842325e+01 -5.373566e+01 -5.373566e+01 -5.373566e+01 -5.373566e+01 -5.842325e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017136e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.648921e+01 -5.180366e+01 -5.180366e+01 -5.180366e+01 -5.180366e+01 -5.648921e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.724951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.221457e+01 -6.755104e+01 -6.755104e+01 -6.755104e+01 -6.755104e+01 -7.221457e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410608e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.964553e+01 -6.498445e+01 -6.498445e+01 -6.498445e+01 -6.498445e+01 -6.964553e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349272e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.720316e+01 -6.254449e+01 -6.254449e+01 -6.254449e+01 -6.254449e+01 -6.720316e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291036e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.487714e+01 -6.022083e+01 -6.022083e+01 -6.022083e+01 -6.022083e+01 -6.487714e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.265808e+01 -5.800409e+01 -5.800409e+01 -5.800409e+01 -5.800409e+01 -6.265808e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182910e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.053746e+01 -5.588575e+01 -5.588575e+01 -5.588575e+01 -5.588575e+01 -6.053746e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132599e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.850750e+01 -5.385804e+01 -5.385804e+01 -5.385804e+01 -5.385804e+01 -5.850750e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084540e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.656118e+01 -5.191392e+01 -5.191392e+01 -5.191392e+01 -5.191392e+01 -5.656118e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038567e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.469206e+01 -5.004698e+01 -5.004698e+01 -5.004698e+01 -5.004698e+01 -5.469206e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.945298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.289433e+01 -4.825140e+01 -4.825140e+01 -4.825140e+01 -4.825140e+01 -5.289433e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.522911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.116270e+01 -4.652188e+01 -4.652188e+01 -4.652188e+01 -4.652188e+01 -5.116270e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.117265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.949236e+01 -4.485363e+01 -4.485363e+01 -4.485363e+01 -4.485363e+01 -4.949236e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.727227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.787897e+01 -4.324230e+01 -4.324230e+01 -4.324230e+01 -4.324230e+01 -4.787897e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.351771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.631857e+01 -4.168394e+01 -4.168394e+01 -4.168394e+01 -4.168394e+01 -4.631857e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.989962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.480796e+01 -4.017533e+01 -4.017533e+01 -4.017533e+01 -4.017533e+01 -4.480796e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.641037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.585698e+01 -5.124619e+01 -5.124619e+01 -5.124619e+01 -5.124619e+01 -5.585698e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085381e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.395607e+01 -4.934771e+01 -4.934771e+01 -4.934771e+01 -4.934771e+01 -5.395607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039648e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.214156e+01 -4.753558e+01 -4.753558e+01 -4.753558e+01 -4.753558e+01 -5.214156e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.960670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.040631e+01 -4.580266e+01 -4.580266e+01 -4.580266e+01 -4.580266e+01 -5.040631e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.544694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.874387e+01 -4.414251e+01 -4.414251e+01 -4.414251e+01 -4.414251e+01 -4.874387e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.147033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.714839e+01 -4.254929e+01 -4.254929e+01 -4.254929e+01 -4.254929e+01 -4.714839e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.766313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.561462e+01 -4.101774e+01 -4.101774e+01 -4.101774e+01 -4.101774e+01 -4.561462e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.413780e+01 -3.954311e+01 -3.954311e+01 -3.954311e+01 -3.954311e+01 -4.413780e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.050851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.271365e+01 -3.812111e+01 -3.812111e+01 -3.812111e+01 -3.812111e+01 -4.271365e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.713972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.133829e+01 -3.674787e+01 -3.674787e+01 -3.674787e+01 -3.674787e+01 -4.133829e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.389741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.000825e+01 -3.541992e+01 -3.541992e+01 -3.541992e+01 -3.541992e+01 -4.000825e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.077331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.872040e+01 -3.413413e+01 -3.413413e+01 -3.413413e+01 -3.413413e+01 -3.872040e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.775995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.747192e+01 -3.288769e+01 -3.288769e+01 -3.288769e+01 -3.288769e+01 -3.747192e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.485059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.626030e+01 -3.167808e+01 -3.167808e+01 -3.167808e+01 -3.167808e+01 -3.626030e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.203916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.508355e+01 -3.050331e+01 -3.050331e+01 -3.050331e+01 -3.050331e+01 -3.508355e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.932084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.272364e+01 -3.816510e+01 -3.816510e+01 -3.816510e+01 -3.816510e+01 -4.272364e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.272617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.132848e+01 -3.677233e+01 -3.677233e+01 -3.677233e+01 -3.677233e+01 -4.132848e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.933783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.998961e+01 -3.543581e+01 -3.543581e+01 -3.543581e+01 -3.543581e+01 -3.998961e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.609406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.870239e+01 -3.415090e+01 -3.415090e+01 -3.415090e+01 -3.415090e+01 -3.870239e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.298387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.746265e+01 -3.291343e+01 -3.291343e+01 -3.291343e+01 -3.291343e+01 -3.746265e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.999739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.626667e+01 -3.171968e+01 -3.171968e+01 -3.171968e+01 -3.171968e+01 -3.626667e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.712574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.511113e+01 -3.056633e+01 -3.056633e+01 -3.056633e+01 -3.056633e+01 -3.511113e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.436100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.399304e+01 -2.945041e+01 -2.945041e+01 -2.945041e+01 -2.945041e+01 -3.399304e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.169603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.290977e+01 -2.836926e+01 -2.836926e+01 -2.836926e+01 -2.836926e+01 -3.290977e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.912445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.185894e+01 -2.732053e+01 -2.732053e+01 -2.732053e+01 -2.732053e+01 -3.185894e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.664053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.083847e+01 -2.630213e+01 -2.630213e+01 -2.630213e+01 -2.630213e+01 -3.083847e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.423916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.984649e+01 -2.531219e+01 -2.531219e+01 -2.531219e+01 -2.531219e+01 -2.984649e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.191575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.888136e+01 -2.434906e+01 -2.434906e+01 -2.434906e+01 -2.434906e+01 -2.888136e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.966621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.794161e+01 -2.341130e+01 -2.341130e+01 -2.341130e+01 -2.341130e+01 -2.794161e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.748687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.702619e+01 -2.249785e+01 -2.249785e+01 -2.249785e+01 -2.249785e+01 -2.702619e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.537497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.224404e+01 -2.773729e+01 -2.773729e+01 -2.773729e+01 -2.773729e+01 -3.224404e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.236914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.122349e+01 -2.671910e+01 -2.671910e+01 -2.671910e+01 -2.671910e+01 -3.122349e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.986498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.023762e+01 -2.573555e+01 -2.573555e+01 -2.573555e+01 -2.573555e+01 -3.023762e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.745476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.928369e+01 -2.478391e+01 -2.478391e+01 -2.478391e+01 -2.478391e+01 -2.928369e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.513183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.835929e+01 -2.386174e+01 -2.386174e+01 -2.386174e+01 -2.386174e+01 -2.835929e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.289031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.746227e+01 -2.296693e+01 -2.296693e+01 -2.296693e+01 -2.296693e+01 -2.746227e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.072496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.659077e+01 -2.209760e+01 -2.209760e+01 -2.209760e+01 -2.209760e+01 -2.659077e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.863115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.574315e+01 -2.125211e+01 -2.125211e+01 -2.125211e+01 -2.125211e+01 -2.574315e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.660476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.491797e+01 -2.042904e+01 -2.042904e+01 -2.042904e+01 -2.042904e+01 -2.491797e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.464214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.411398e+01 -1.962712e+01 -1.962712e+01 -1.962712e+01 -1.962712e+01 -2.411398e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.274008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.333009e+01 -1.884527e+01 -1.884527e+01 -1.884527e+01 -1.884527e+01 -2.333009e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.089571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.256536e+01 -1.808255e+01 -1.808255e+01 -1.808255e+01 -1.808255e+01 -2.256536e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.910653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.181897e+01 -1.733816e+01 -1.733816e+01 -1.733816e+01 -1.733816e+01 -2.181897e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.737030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.109024e+01 -1.661138e+01 -1.661138e+01 -1.661138e+01 -1.661138e+01 -2.109024e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.568506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.037873e+01 -1.590181e+01 -1.590181e+01 -1.590181e+01 -1.590181e+01 -2.037873e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.404948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.391802e+01 -1.946265e+01 -1.946265e+01 -1.946265e+01 -1.946265e+01 -2.391802e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.638549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.316912e+01 -1.871608e+01 -1.871608e+01 -1.871608e+01 -1.871608e+01 -2.316912e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.453102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.244023e+01 -1.798949e+01 -1.798949e+01 -1.798949e+01 -1.798949e+01 -2.244023e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.273585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.173002e+01 -1.728152e+01 -1.728152e+01 -1.728152e+01 -1.728152e+01 -2.173002e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.099648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.103731e+01 -1.659103e+01 -1.659103e+01 -1.659103e+01 -1.659103e+01 -2.103731e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.930986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036113e+01 -1.591702e+01 -1.591702e+01 -1.591702e+01 -1.591702e+01 -2.036113e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.767334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.970065e+01 -1.525868e+01 -1.525868e+01 -1.525868e+01 -1.525868e+01 -1.970065e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.608459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.905516e+01 -1.461530e+01 -1.461530e+01 -1.461530e+01 -1.461530e+01 -1.905516e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.454160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.842408e+01 -1.398629e+01 -1.398629e+01 -1.398629e+01 -1.398629e+01 -1.842408e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.304262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.780691e+01 -1.337118e+01 -1.337118e+01 -1.337118e+01 -1.337118e+01 -1.780691e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.158613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.720328e+01 -1.276956e+01 -1.276956e+01 -1.276956e+01 -1.276956e+01 -1.720328e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.017083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.661284e+01 -1.218112e+01 -1.218112e+01 -1.218112e+01 -1.218112e+01 -1.661284e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.879556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.603536e+01 -1.160560e+01 -1.160560e+01 -1.160560e+01 -1.160560e+01 -1.603536e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.745934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.547062e+01 -1.104280e+01 -1.104280e+01 -1.104280e+01 -1.104280e+01 -1.547062e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.616132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.491862e+01 -1.049272e+01 -1.049272e+01 -1.049272e+01 -1.049272e+01 -1.491862e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.731842e+01 -1.291408e+01 -1.291408e+01 -1.291408e+01 -1.291408e+01 -1.731842e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.386667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.676304e+01 -1.236101e+01 -1.236101e+01 -1.236101e+01 -1.236101e+01 -1.676304e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.248468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621850e+01 -1.181872e+01 -1.181872e+01 -1.181872e+01 -1.181872e+01 -1.621850e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.113976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.568440e+01 -1.128684e+01 -1.128684e+01 -1.128684e+01 -1.128684e+01 -1.568440e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.983054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.516044e+01 -1.076507e+01 -1.076507e+01 -1.076507e+01 -1.076507e+01 -1.516044e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.855587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.464641e+01 -1.025318e+01 -1.025318e+01 -1.025318e+01 -1.025318e+01 -1.464641e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.731478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.414216e+01 -9.751044e+00 -9.751044e+00 -9.751044e+00 -9.751044e+00 -1.414216e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.610648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.364760e+01 -9.258563e+00 -9.258563e+00 -9.258563e+00 -9.258563e+00 -1.364760e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.316268e+01 -8.775700e+00 -8.775700e+00 -8.775700e+00 -8.775700e+00 -1.316268e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.378569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.268741e+01 -8.302451e+00 -8.302451e+00 -8.302451e+00 -8.302451e+00 -1.268741e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.267220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.222182e+01 -7.838848e+00 -7.838848e+00 -7.838848e+00 -7.838848e+00 -1.222182e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.158946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176595e+01 -7.384945e+00 -7.384945e+00 -7.384945e+00 -7.384945e+00 -1.176595e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.053716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.131988e+01 -6.940818e+00 -6.940818e+00 -6.940818e+00 -6.940818e+00 -1.131988e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.088370e+01 -6.506557e+00 -6.506557e+00 -6.506557e+00 -6.506557e+00 -1.088370e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045761e+01 -6.082362e+00 -6.082362e+00 -6.082362e+00 -6.082362e+00 -1.045761e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.209040e+01 -7.736834e+00 -7.736834e+00 -7.736834e+00 -7.736834e+00 -1.209040e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.406956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.167169e+01 -7.320391e+00 -7.320391e+00 -7.320391e+00 -7.320391e+00 -1.167169e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.125877e+01 -6.909698e+00 -6.909698e+00 -6.909698e+00 -6.909698e+00 -1.125877e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.201630e+01 
