0.000000e+00 1.641595e+00 1.555745e+00 7.845356e-01 2.030383e+00 2.030383e+00 2.030383e+00 2.030383e+00 7.845356e-01 1.555745e+00 1.641595e+00 0.000000e+00 1.612366e+00 
0.000000e+00 1.632844e+00 1.549378e+00 7.859501e-01 2.021237e+00 2.021237e+00 2.021237e+00 2.021237e+00 7.859501e-01 1.549378e+00 1.632844e+00 0.000000e+00 1.593358e+00 
0.000000e+00 1.623989e+00 1.542880e+00 7.871826e-01 2.011966e+00 2.011966e+00 2.011966e+00 2.011966e+00 7.871826e-01 1.542880e+00 1.623989e+00 0.000000e+00 1.574304e+00 
0.000000e+00 1.615035e+00 1.536255e+00 7.882370e-01 2.002573e+00 2.002573e+00 2.002573e+00 2.002573e+00 7.882370e-01 1.536255e+00 1.615035e+00 0.000000e+00 1.555218e+00 
0.000000e+00 1.605979e+00 1.529502e+00 7.891122e-01 1.993059e+00 1.993059e+00 1.993059e+00 1.993059e+00 7.891122e-01 1.529502e+00 1.605979e+00 0.000000e+00 1.536094e+00 
0.000000e+00 1.596834e+00 1.522635e+00 7.898203e-01 1.983435e+00 1.983435e+00 1.983435e+00 1.983435e+00 7.898203e-01 1.522635e+00 1.596834e+00 0.000000e+00 1.516973e+00 
0.000000e+00 1.587601e+00 1.515652e+00 7.903618e-01 1.973702e+00 1.973702e+00 1.973702e+00 1.973702e+00 7.903618e-01 1.515652e+00 1.587601e+00 0.000000e+00 1.497853e+00 
0.000000e+00 1.578284e+00 1.508559e+00 7.907405e-01 1.963865e+00 1.963865e+00 1.963865e+00 1.963865e+00 7.907405e-01 1.508559e+00 1.578284e+00 0.000000e+00 1.478747e+00 
0.000000e+00 1.568886e+00 1.501358e+00 7.909601e-01 1.953927e+00 1.953927e+00 1.953927e+00 1.953927e+00 7.909601e-01 1.501358e+00 1.568886e+00 0.000000e+00 1.459665e+00 
0.000000e+00 1.559411e+00 1.494055e+00 7.910244e-01 1.943892e+00 1.943892e+00 1.943892e+00 1.943892e+00 7.910244e-01 1.494055e+00 1.559411e+00 0.000000e+00 1.440617e+00 
0.000000e+00 1.549864e+00 1.486652e+00 7.909371e-01 1.933764e+00 1.933764e+00 1.933764e+00 1.933764e+00 7.909371e-01 1.486652e+00 1.549864e+00 0.000000e+00 1.421614e+00 
0.000000e+00 1.540247e+00 1.479154e+00 7.907018e-01 1.923547e+00 1.923547e+00 1.923547e+00 1.923547e+00 7.907018e-01 1.479154e+00 1.540247e+00 0.000000e+00 1.402664e+00 
0.000000e+00 1.530565e+00 1.471563e+00 7.903220e-01 1.913245e+00 1.913245e+00 1.913245e+00 1.913245e+00 7.903220e-01 1.471563e+00 1.530565e+00 0.000000e+00 1.383778e+00 
0.000000e+00 1.520820e+00 1.463884e+00 7.898014e-01 1.902862e+00 1.902862e+00 1.902862e+00 1.902862e+00 7.898014e-01 1.463884e+00 1.520820e+00 0.000000e+00 1.364963e+00 
0.000000e+00 1.511017e+00 1.456121e+00 7.891433e-01 1.892400e+00 1.892400e+00 1.892400e+00 1.892400e+00 7.891433e-01 1.456121e+00 1.511017e+00 0.000000e+00 1.346228e+00 
0.000000e+00 1.501159e+00 1.448276e+00 7.883514e-01 1.881865e+00 1.881865e+00 1.881865e+00 1.881865e+00 7.883514e-01 1.448276e+00 1.501159e+00 0.000000e+00 1.327581e+00 
0.000000e+00 1.418995e+00 1.371524e+00 6.841587e-01 1.831149e+00 1.831149e+00 1.831149e+00 1.831149e+00 6.841587e-01 1.371524e+00 1.418995e+00 0.000000e+00 1.523769e+00 
0.000000e+00 1.411342e+00 1.366099e+00 6.862213e-01 1.822915e+00 1.822915e+00 1.822915e+00 1.822915e+00 6.862213e-01 1.366099e+00 1.411342e+00 0.000000e+00 1.505240e+00 
0.000000e+00 1.403584e+00 1.360539e+00 6.880932e-01 1.814553e+00 1.814553e+00 1.814553e+00 1.814553e+00 6.880932e-01 1.360539e+00 1.403584e+00 0.000000e+00 1.486644e+00 
0.000000e+00 1.395726e+00 1.354849e+00 6.897788e-01 1.806067e+00 1.806067e+00 1.806067e+00 1.806067e+00 6.897788e-01 1.354849e+00 1.395726e+00 0.000000e+00 1.467994e+00 
0.000000e+00 1.387773e+00 1.349033e+00 6.912820e-01 1.797461e+00 1.797461e+00 1.797461e+00 1.797461e+00 6.912820e-01 1.349033e+00 1.387773e+00 0.000000e+00 1.449303e+00 
0.000000e+00 1.379727e+00 1.343094e+00 6.926070e-01 1.788741e+00 1.788741e+00 1.788741e+00 1.788741e+00 6.926070e-01 1.343094e+00 1.379727e+00 0.000000e+00 1.430585e+00 
0.000000e+00 1.371593e+00 1.337038e+00 6.937579e-01 1.779910e+00 1.779910e+00 1.779910e+00 1.779910e+00 6.937579e-01 1.337038e+00 1.371593e+00 0.000000e+00 1.411852e+00 
0.000000e+00 1.363376e+00 1.330867e+00 6.947388e-01 1.770972e+00 1.770972e+00 1.770972e+00 1.770972e+00 6.947388e-01 1.330867e+00 1.363376e+00 0.000000e+00 1.393118e+00 
0.000000e+00 1.355078e+00 1.324586e+00 6.955535e-01 1.761931e+00 1.761931e+00 1.761931e+00 1.761931e+00 6.955535e-01 1.324586e+00 1.355078e+00 0.000000e+00 1.374393e+00 
0.000000e+00 1.346703e+00 1.318200e+00 6.962061e-01 1.752791e+00 1.752791e+00 1.752791e+00 1.752791e+00 6.962061e-01 1.318200e+00 1.346703e+00 0.000000e+00 1.355689e+00 
0.000000e+00 1.338256e+00 1.311711e+00 6.967005e-01 1.743557e+00 1.743557e+00 1.743557e+00 1.743557e+00 6.967005e-01 1.311711e+00 1.338256e+00 0.000000e+00 1.337018e+00 
0.000000e+00 1.329740e+00 1.305124e+00 6.970405e-01 1.734233e+00 1.734233e+00 1.734233e+00 1.734233e+00 6.970405e-01 1.305124e+00 1.329740e+00 0.000000e+00 1.318390e+00 
0.000000e+00 1.321159e+00 1.298442e+00 6.972300e-01 1.724821e+00 1.724821e+00 1.724821e+00 1.724821e+00 6.972300e-01 1.298442e+00 1.321159e+00 0.000000e+00 1.299816e+00 
0.000000e+00 1.312516e+00 1.291669e+00 6.972727e-01 1.715327e+00 1.715327e+00 1.715327e+00 1.715327e+00 6.972727e-01 1.291669e+00 1.312516e+00 0.000000e+00 1.281304e+00 
0.000000e+00 1.303815e+00 1.284809e+00 6.971724e-01 1.705754e+00 1.705754e+00 1.705754e+00 1.705754e+00 6.971724e-01 1.284809e+00 1.303815e+00 0.000000e+00 1.262865e+00 
0.000000e+00 1.295059e+00 1.277866e+00 6.969327e-01 1.696105e+00 1.696105e+00 1.696105e+00 1.696105e+00 6.969327e-01 1.277866e+00 1.295059e+00 0.000000e+00 1.244507e+00 
0.000000e+00 1.286251e+00 1.270843e+00 6.965573e-01 1.686384e+00 1.686384e+00 1.686384e+00 1.686384e+00 6.965573e-01 1.270843e+00 1.286251e+00 0.000000e+00 1.226240e+00 
0.000000e+00 1.277391e+00 1.263738e+00 6.960449e-01 1.676591e+00 1.676591e+00 1.676591e+00 1.676591e+00 6.960449e-01 1.263738e+00 1.277391e+00 0.000000e+00 1.208058e+00 
0.000000e+00 1.268490e+00 1.256563e+00 6.954068e-01 1.666736e+00 1.666736e+00 1.666736e+00 1.666736e+00 6.954068e-01 1.256563e+00 1.268490e+00 0.000000e+00 1.189990e+00 
0.000000e+00 1.259546e+00 1.249319e+00 6.946431e-01 1.656819e+00 1.656819e+00 1.656819e+00 1.656819e+00 6.946431e-01 1.249319e+00 1.259546e+00 0.000000e+00 1.172035e+00 
0.000000e+00 1.250564e+00 1.242007e+00 6.937574e-01 1.646845e+00 1.646845e+00 1.646845e+00 1.646845e+00 6.937574e-01 1.242007e+00 1.250564e+00 0.000000e+00 1.154200e+00 
0.000000e+00 1.241546e+00 1.234633e+00 6.927528e-01 1.636816e+00 1.636816e+00 1.636816e+00 1.636816e+00 6.927528e-01 1.234633e+00 1.241546e+00 0.000000e+00 1.136490e+00 
0.000000e+00 1.232496e+00 1.227198e+00 6.916328e-01 1.626736e+00 1.626736e+00 1.626736e+00 1.626736e+00 6.916328e-01 1.227198e+00 1.232496e+00 0.000000e+00 1.118913e+00 
0.000000e+00 1.223416e+00 1.219706e+00 6.904005e-01 1.616607e+00 1.616607e+00 1.616607e+00 1.616607e+00 6.904005e-01 1.219706e+00 1.223416e+00 0.000000e+00 1.101475e+00 
0.000000e+00 1.214310e+00 1.212160e+00 6.890590e-01 1.606434e+00 1.606434e+00 1.606434e+00 1.606434e+00 6.890590e-01 1.212160e+00 1.214310e+00 0.000000e+00 1.084181e+00 
0.000000e+00 1.205179e+00 1.204563e+00 6.876116e-01 1.596219e+00 1.596219e+00 1.596219e+00 1.596219e+00 6.876116e-01 1.204563e+00 1.205179e+00 0.000000e+00 1.067036e+00 
0.000000e+00 1.196028e+00 1.196918e+00 6.860613e-01 1.585965e+00 1.585965e+00 1.585965e+00 1.585965e+00 6.860613e-01 1.196918e+00 1.196028e+00 0.000000e+00 1.050045e+00 
0.000000e+00 1.186858e+00 1.189228e+00 6.844110e-01 1.575676e+00 1.575676e+00 1.575676e+00 1.575676e+00 6.844110e-01 1.189228e+00 1.186858e+00 0.000000e+00 1.033213e+00 
0.000000e+00 1.177673e+00 1.181496e+00 6.826638e-01 1.565353e+00 1.565353e+00 1.565353e+00 1.565353e+00 6.826638e-01 1.181496e+00 1.177673e+00 0.000000e+00 1.016544e+00 
0.000000e+00 1.112060e+00 1.133110e+00 6.278228e-01 1.538379e+00 1.538379e+00 1.538379e+00 1.538379e+00 6.278228e-01 1.133110e+00 1.112060e+00 0.000000e+00 1.210900e+00 
0.000000e+00 1.104538e+00 1.127089e+00 6.280407e-01 1.529665e+00 1.529665e+00 1.529665e+00 1.529665e+00 6.280407e-01 1.127089e+00 1.104538e+00 0.000000e+00 1.192527e+00 
0.000000e+00 1.096960e+00 1.120983e+00 6.281137e-01 1.520874e+00 1.520874e+00 1.520874e+00 1.520874e+00 6.281137e-01 1.120983e+00 1.096960e+00 0.000000e+00 1.174234e+00 
0.000000e+00 1.089330e+00 1.114793e+00 6.280458e-01 1.512010e+00 1.512010e+00 1.512010e+00 1.512010e+00 6.280458e-01 1.114793e+00 1.089330e+00 0.000000e+00 1.156029e+00 
0.000000e+00 1.081650e+00 1.108525e+00 6.278408e-01 1.503076e+00 1.503076e+00 1.503076e+00 1.503076e+00 6.278408e-01 1.108525e+00 1.081650e+00 0.000000e+00 1.137921e+00 
0.000000e+00 1.073924e+00 1.102181e+00 6.275022e-01 1.494076e+00 1.494076e+00 1.494076e+00 1.494076e+00 6.275022e-01 1.102181e+00 1.073924e+00 0.000000e+00 1.119920e+00 
0.000000e+00 1.066155e+00 1.095765e+00 6.270338e-01 1.485014e+00 1.485014e+00 1.485014e+00 1.485014e+00 6.270338e-01 1.095765e+00 1.066155e+00 0.000000e+00 1.102033e+00 
0.000000e+00 1.058346e+00 1.089280e+00 6.264393e-01 1.475892e+00 1.475892e+00 1.475892e+00 1.475892e+00 6.264393e-01 1.089280e+00 1.058346e+00 0.000000e+00 1.084267e+00 
0.000000e+00 1.050501e+00 1.082730e+00 6.257221e-01 1.466715e+00 1.466715e+00 1.466715e+00 1.466715e+00 6.257221e-01 1.082730e+00 1.050501e+00 0.000000e+00 1.066631e+00 
0.000000e+00 1.042622e+00 1.076118e+00 6.248857e-01 1.457485e+00 1.457485e+00 1.457485e+00 1.457485e+00 6.248857e-01 1.076118e+00 1.042622e+00 0.000000e+00 1.049130e+00 
0.000000e+00 1.034713e+00 1.069447e+00 6.239337e-01 1.448207e+00 1.448207e+00 1.448207e+00 1.448207e+00 6.239337e-01 1.069447e+00 1.034713e+00 0.000000e+00 1.031773e+00 
0.000000e+00 1.026776e+00 1.062721e+00 6.228693e-01 1.438882e+00 1.438882e+00 1.438882e+00 1.438882e+00 6.228693e-01 1.062721e+00 1.026776e+00 0.000000e+00 1.014563e+00 
0.000000e+00 1.018814e+00 1.055942e+00 6.216960e-01 1.429515e+00 1.429515e+00 1.429515e+00 1.429515e+00 6.216960e-01 1.055942e+00 1.018814e+00 0.000000e+00 9.975084e-01 
0.000000e+00 1.010830e+00 1.049113e+00 6.204169e-01 1.420109e+00 1.420109e+00 1.420109e+00 1.420109e+00 6.204169e-01 1.049113e+00 1.010830e+00 0.000000e+00 9.806133e-01 
0.000000e+00 1.002826e+00 1.042238e+00 6.190354e-01 1.410666e+00 1.410666e+00 1.410666e+00 1.410666e+00 6.190354e-01 1.042238e+00 1.002826e+00 0.000000e+00 9.638830e-01 
0.000000e+00 9.948057e-01 1.035319e+00 6.175546e-01 1.401189e+00 1.401189e+00 1.401189e+00 1.401189e+00 6.175546e-01 1.035319e+00 9.948057e-01 0.000000e+00 9.473222e-01 
0.000000e+00 9.867713e-01 1.028360e+00 6.159775e-01 1.391683e+00 1.391683e+00 1.391683e+00 1.391683e+00 6.159775e-01 1.028360e+00 9.867713e-01 0.000000e+00 9.309354e-01 
0.000000e+00 9.787211e-01 1.021358e+00 6.143032e-01 1.382144e+00 1.382144e+00 1.382144e+00 1.382144e+00 6.143032e-01 1.021358e+00 9.787211e-01 0.000000e+00 9.147200e-01 
0.000000e+00 9.706641e-01 1.014324e+00 6.125412e-01 1.372583e+00 1.372583e+00 1.372583e+00 1.372583e+00 6.125412e-01 1.014324e+00 9.706641e-01 0.000000e+00 8.986901e-01 
0.000000e+00 9.626001e-01 1.007256e+00 6.106916e-01 1.362999e+00 1.362999e+00 1.362999e+00 1.362999e+00 6.106916e-01 1.007256e+00 9.626001e-01 0.000000e+00 8.828449e-01 
0.000000e+00 9.545312e-01 1.000159e+00 6.087573e-01 1.353396e+00 1.353396e+00 1.353396e+00 1.353396e+00 6.087573e-01 1.000159e+00 9.545312e-01 0.000000e+00 8.671874e-01 
0.000000e+00 9.464599e-01 9.930336e-01 6.067411e-01 1.343775e+00 1.343775e+00 1.343775e+00 1.343775e+00 6.067411e-01 9.930336e-01 9.464599e-01 0.000000e+00 8.517203e-01 
0.000000e+00 9.383882e-01 9.858830e-01 6.046457e-01 1.334140e+00 1.334140e+00 1.334140e+00 1.334140e+00 6.046457e-01 9.858830e-01 9.383882e-01 0.000000e+00 8.364463e-01 
0.000000e+00 9.303184e-01 9.787095e-01 6.024738e-01 1.324492e+00 1.324492e+00 1.324492e+00 1.324492e+00 6.024738e-01 9.787095e-01 9.303184e-01 0.000000e+00 8.213674e-01 
0.000000e+00 9.222523e-01 9.715155e-01 6.002281e-01 1.314835e+00 1.314835e+00 1.314835e+00 1.314835e+00 6.002281e-01 9.715155e-01 9.222523e-01 0.000000e+00 8.064858e-01 
0.000000e+00 9.141922e-01 9.643032e-01 5.979111e-01 1.305170e+00 1.305170e+00 1.305170e+00 1.305170e+00 5.979111e-01 9.643032e-01 9.141922e-01 0.000000e+00 7.918031e-01 
0.000000e+00 9.061398e-01 9.570748e-01 5.955253e-01 1.295500e+00 1.295500e+00 1.295500e+00 1.295500e+00 5.955253e-01 9.570748e-01 9.061398e-01 0.000000e+00 7.773207e-01 
0.000000e+00 8.980972e-01 9.498327e-01 5.930732e-01 1.285827e+00 1.285827e+00 1.285827e+00 1.285827e+00 5.930732e-01 9.498327e-01 8.980972e-01 0.000000e+00 7.630400e-01 
0.000000e+00 8.900661e-01 9.425788e-01 5.905573e-01 1.276153e+00 1.276153e+00 1.276153e+00 1.276153e+00 5.905573e-01 9.425788e-01 8.900661e-01 0.000000e+00 7.489620e-01 
0.000000e+00 8.349600e-01 9.126560e-01 5.722159e-01 1.262956e+00 1.262956e+00 1.262956e+00 1.262956e+00 5.722159e-01 9.126560e-01 8.349600e-01 0.000000e+00 9.189014e-01 
0.000000e+00 8.281839e-01 9.065335e-01 5.708481e-01 1.254339e+00 1.254339e+00 1.254339e+00 1.254339e+00 5.708481e-01 9.065335e-01 8.281839e-01 0.000000e+00 9.021291e-01 
0.000000e+00 8.213882e-01 9.003662e-01 5.693805e-01 1.245688e+00 1.245688e+00 1.245688e+00 1.245688e+00 5.693805e-01 9.003662e-01 8.213882e-01 0.000000e+00 8.855381e-01 
0.000000e+00 8.145755e-01 8.941569e-01 5.678164e-01 1.237005e+00 1.237005e+00 1.237005e+00 1.237005e+00 5.678164e-01 8.941569e-01 8.145755e-01 0.000000e+00 8.691330e-01 
0.000000e+00 8.077483e-01 8.879086e-01 5.661590e-01 1.228294e+00 1.228294e+00 1.228294e+00 1.228294e+00 5.661590e-01 8.879086e-01 8.077483e-01 0.000000e+00 8.529180e-01 
0.000000e+00 8.009090e-01 8.816240e-01 5.644115e-01 1.219558e+00 1.219558e+00 1.219558e+00 1.219558e+00 5.644115e-01 8.816240e-01 8.009090e-01 0.000000e+00 8.368970e-01 
0.000000e+00 7.940600e-01 8.753058e-01 5.625768e-01 1.210799e+00 1.210799e+00 1.210799e+00 1.210799e+00 5.625768e-01 8.753058e-01 7.940600e-01 0.000000e+00 8.210733e-01 
0.000000e+00 7.872035e-01 8.689565e-01 5.606580e-01 1.202020e+00 1.202020e+00 1.202020e+00 1.202020e+00 5.606580e-01 8.689565e-01 7.872035e-01 0.000000e+00 8.054501e-01 
0.000000e+00 7.803418e-01 8.625788e-01 5.586581e-01 1.193223e+00 1.193223e+00 1.193223e+00 1.193223e+00 5.586581e-01 8.625788e-01 7.803418e-01 0.000000e+00 7.900304e-01 
0.000000e+00 7.734771e-01 8.561752e-01 5.565799e-01 1.184412e+00 1.184412e+00 1.184412e+00 1.184412e+00 5.565799e-01 8.561752e-01 7.734771e-01 0.000000e+00 7.748166e-01 
0.000000e+00 7.666115e-01 8.497481e-01 5.544262e-01 1.175588e+00 1.175588e+00 1.175588e+00 1.175588e+00 5.544262e-01 8.497481e-01 7.666115e-01 0.000000e+00 7.598109e-01 
0.000000e+00 7.597470e-01 8.432998e-01 5.521999e-01 1.166753e+00 1.166753e+00 1.166753e+00 1.166753e+00 5.521999e-01 8.432998e-01 7.597470e-01 0.000000e+00 7.450153e-01 
0.000000e+00 7.528856e-01 8.368328e-01 5.499035e-01 1.157911e+00 1.157911e+00 1.157911e+00 1.157911e+00 5.499035e-01 8.368328e-01 7.528856e-01 0.000000e+00 7.304315e-01 
0.000000e+00 7.460293e-01 8.303492e-01 5.475399e-01 1.149064e+00 1.149064e+00 1.149064e+00 1.149064e+00 5.475399e-01 8.303492e-01 7.460293e-01 0.000000e+00 7.160609e-01 
0.000000e+00 7.391799e-01 8.238513e-01 5.451115e-01 1.140213e+00 1.140213e+00 1.140213e+00 1.140213e+00 5.451115e-01 8.238513e-01 7.391799e-01 0.000000e+00 7.019046e-01 
0.000000e+00 7.323393e-01 8.173412e-01 5.426209e-01 1.131362e+00 1.131362e+00 1.131362e+00 1.131362e+00 5.426209e-01 8.173412e-01 7.323393e-01 0.000000e+00 6.879635e-01 
0.000000e+00 7.255093e-01 8.108210e-01 5.400707e-01 1.122512e+00 1.122512e+00 1.122512e+00 1.122512e+00 5.400707e-01 8.108210e-01 7.255093e-01 0.000000e+00 6.742382e-01 
0.000000e+00 7.186883e-01 8.042896e-01 5.374600e-01 1.113661e+00 1.113661e+00 1.113661e+00 1.113661e+00 5.374600e-01 8.042896e-01 7.186883e-01 0.000000e+00 6.607292e-01 
0.000000e+00 7.118830e-01 7.977540e-01 5.347963e-01 1.104818e+00 1.104818e+00 1.104818e+00 1.104818e+00 5.347963e-01 7.977540e-01 7.118830e-01 0.000000e+00 6.474369e-01 
0.000000e+00 7.050930e-01 7.912139e-01 5.320797e-01 1.095981e+00 1.095981e+00 1.095981e+00 1.095981e+00 5.320797e-01 7.912139e-01 7.050930e-01 0.000000e+00 6.343612e-01 
0.000000e+00 6.983198e-01 7.846713e-01 5.293126e-01 1.087153e+00 1.087153e+00 1.087153e+00 1.087153e+00 5.293126e-01 7.846713e-01 6.983198e-01 0.000000e+00 6.215020e-01 
0.000000e+00 6.915647e-01 7.781280e-01 5.264971e-01 1.078336e+00 1.078336e+00 1.078336e+00 1.078336e+00 5.264971e-01 7.781280e-01 6.915647e-01 0.000000e+00 6.088588e-01 
0.000000e+00 6.848293e-01 7.715856e-01 5.236354e-01 1.069531e+00 1.069531e+00 1.069531e+00 1.069531e+00 5.236354e-01 7.715856e-01 6.848293e-01 0.000000e+00 5.964311e-01 
0.000000e+00 6.781149e-01 7.650458e-01 5.207294e-01 1.060741e+00 1.060741e+00 1.060741e+00 1.060741e+00 5.207294e-01 7.650458e-01 6.781149e-01 0.000000e+00 5.842182e-01 
0.000000e+00 6.714227e-01 7.585103e-01 5.177814e-01 1.051965e+00 1.051965e+00 1.051965e+00 1.051965e+00 5.177814e-01 7.585103e-01 6.714227e-01 0.000000e+00 5.722192e-01 
0.000000e+00 6.647542e-01 7.519807e-01 5.147932e-01 1.043208e+00 1.043208e+00 1.043208e+00 1.043208e+00 5.147932e-01 7.519807e-01 6.647542e-01 0.000000e+00 5.604331e-01 
0.000000e+00 6.581104e-01 7.454584e-01 5.117668e-01 1.034469e+00 1.034469e+00 1.034469e+00 1.034469e+00 5.117668e-01 7.454584e-01 6.581104e-01 0.000000e+00 5.488586e-01 
0.000000e+00 6.514925e-01 7.389450e-01 5.087042e-01 1.025750e+00 1.025750e+00 1.025750e+00 1.025750e+00 5.087042e-01 7.389450e-01 6.514925e-01 0.000000e+00 5.374946e-01 
0.000000e+00 6.449017e-01 7.324420e-01 5.056070e-01 1.017053e+00 1.017053e+00 1.017053e+00 1.017053e+00 5.056070e-01 7.324420e-01 6.449017e-01 0.000000e+00 5.263394e-01 
0.000000e+00 5.978192e-01 7.130679e-01 5.095702e-01 1.010208e+00 1.010208e+00 1.010208e+00 1.010208e+00 5.095702e-01 7.130679e-01 5.978192e-01 0.000000e+00 6.577807e-01 
0.000000e+00 5.921831e-01 7.072597e-01 5.069454e-01 1.002166e+00 1.002166e+00 1.002166e+00 1.002166e+00 5.069454e-01 7.072597e-01 5.921831e-01 0.000000e+00 6.437267e-01 
0.000000e+00 5.865514e-01 7.014395e-01 5.042636e-01 9.941233e-01 9.941233e-01 9.941233e-01 9.941233e-01 5.042636e-01 7.014395e-01 5.865514e-01 0.000000e+00 6.299046e-01 
0.000000e+00 5.809258e-01 6.956092e-01 5.015275e-01 9.860817e-01 9.860817e-01 9.860817e-01 9.860817e-01 5.015275e-01 6.956092e-01 5.809258e-01 0.000000e+00 6.163149e-01 
0.000000e+00 5.753080e-01 6.897709e-01 4.987393e-01 9.780431e-01 9.780431e-01 9.780431e-01 9.780431e-01 4.987393e-01 6.897709e-01 5.753080e-01 0.000000e+00 6.029575e-01 
0.000000e+00 5.696995e-01 6.839266e-01 4.959015e-01 9.700095e-01 9.700095e-01 9.700095e-01 9.700095e-01 4.959015e-01 6.839266e-01 5.696995e-01 0.000000e+00 5.898323e-01 
0.000000e+00 5.641019e-01 6.780780e-01 4.930165e-01 9.619828e-01 9.619828e-01 9.619828e-01 9.619828e-01 4.930165e-01 6.780780e-01 5.641019e-01 0.000000e+00 5.769390e-01 
0.000000e+00 5.585167e-01 6.722271e-01 4.900865e-01 9.539648e-01 9.539648e-01 9.539648e-01 9.539648e-01 4.900865e-01 6.722271e-01 5.585167e-01 0.000000e+00 5.642769e-01 
0.000000e+00 5.529453e-01 6.663756e-01 4.871137e-01 9.459572e-01 9.459572e-01 9.459572e-01 9.459572e-01 4.871137e-01 6.663756e-01 5.529453e-01 0.000000e+00 5.518454e-01 
0.000000e+00 5.473891e-01 6.605251e-01 4.841004e-01 9.379618e-01 9.379618e-01 9.379618e-01 9.379618e-01 4.841004e-01 6.605251e-01 5.473891e-01 0.000000e+00 5.396433e-01 
0.000000e+00 5.418494e-01 6.546775e-01 4.810487e-01 9.299803e-01 9.299803e-01 9.299803e-01 9.299803e-01 4.810487e-01 6.546775e-01 5.418494e-01 0.000000e+00 5.276697e-01 
0.000000e+00 5.363275e-01 6.488341e-01 4.779605e-01 9.220142e-01 9.220142e-01 9.220142e-01 9.220142e-01 4.779605e-01 6.488341e-01 5.363275e-01 0.000000e+00 5.159231e-01 
0.000000e+00 5.308246e-01 6.429967e-01 4.748379e-01 9.140651e-01 9.140651e-01 9.140651e-01 9.140651e-01 4.748379e-01 6.429967e-01 5.308246e-01 0.000000e+00 5.044020e-01 
0.000000e+00 5.253419e-01 6.371666e-01 4.716829e-01 9.061345e-01 9.061345e-01 9.061345e-01 9.061345e-01 4.716829e-01 6.371666e-01 5.253419e-01 0.000000e+00 4.931048e-01 
0.000000e+00 5.198806e-01 6.313454e-01 4.684974e-01 8.982239e-01 8.982239e-01 8.982239e-01 8.982239e-01 4.684974e-01 6.313454e-01 5.198806e-01 0.000000e+00 4.820297e-01 
0.000000e+00 5.144416e-01 6.255345e-01 4.652833e-01 8.903346e-01 8.903346e-01 8.903346e-01 8.903346e-01 4.652833e-01 6.255345e-01 5.144416e-01 0.000000e+00 4.711748e-01 
0.000000e+00 5.090262e-01 6.197353e-01 4.620423e-01 8.824681e-01 8.824681e-01 8.824681e-01 8.824681e-01 4.620423e-01 6.197353e-01 5.090262e-01 0.000000e+00 4.605379e-01 
0.000000e+00 5.036331e-01 6.139468e-01 4.587740e-01 8.746235e-01 8.746235e-01 8.746235e-01 8.746235e-01 4.587740e-01 6.139468e-01 5.036331e-01 0.000000e+00 4.501226e-01 
0.000000e+00 4.982667e-01 6.081737e-01 4.554837e-01 8.668055e-01 8.668055e-01 8.668055e-01 8.668055e-01 4.554837e-01 6.081737e-01 4.982667e-01 0.000000e+00 4.399178e-01 
0.000000e+00 4.929264e-01 6.024160e-01 4.521714e-01 8.590138e-01 8.590138e-01 8.590138e-01 8.590138e-01 4.521714e-01 6.024160e-01 4.929264e-01 0.000000e+00 4.299248e-01 
0.000000e+00 4.876132e-01 5.966746e-01 4.488390e-01 8.512497e-01 8.512497e-01 8.512497e-01 8.512497e-01 4.488390e-01 5.966746e-01 4.876132e-01 0.000000e+00 4.201413e-01 
0.000000e+00 4.823279e-01 5.909508e-01 4.454878e-01 8.435142e-01 8.435142e-01 8.435142e-01 8.435142e-01 4.454878e-01 5.909508e-01 4.823279e-01 0.000000e+00 4.105646e-01 
0.000000e+00 4.770712e-01 5.852456e-01 4.421194e-01 8.358084e-01 8.358084e-01 8.358084e-01 8.358084e-01 4.421194e-01 5.852456e-01 4.770712e-01 0.000000e+00 4.011922e-01 
0.000000e+00 4.718438e-01 5.795601e-01 4.387353e-01 8.281334e-01 8.281334e-01 8.281334e-01 8.281334e-01 4.387353e-01 5.795601e-01 4.718438e-01 0.000000e+00 3.920214e-01 
0.000000e+00 4.666465e-01 5.738952e-01 4.353370e-01 8.204902e-01 8.204902e-01 8.204902e-01 8.204902e-01 4.353370e-01 5.738952e-01 4.666465e-01 0.000000e+00 3.830496e-01 
0.000000e+00 4.614799e-01 5.682519e-01 4.319257e-01 8.128796e-01 8.128796e-01 8.128796e-01 8.128796e-01 4.319257e-01 5.682519e-01 4.614799e-01 0.000000e+00 3.742740e-01 
0.000000e+00 4.563447e-01 5.626311e-01 4.285030e-01 8.053027e-01 8.053027e-01 8.053027e-01 8.053027e-01 4.285030e-01 5.626311e-01 4.563447e-01 0.000000e+00 3.656917e-01 
0.000000e+00 4.512414e-01 5.570337e-01 4.250700e-01 7.977603e-01 7.977603e-01 7.977603e-01 7.977603e-01 4.250700e-01 5.570337e-01 4.512414e-01 0.000000e+00 3.572999e-01 
0.000000e+00 4.461706e-01 5.514606e-01 4.216281e-01 7.902533e-01 7.902533e-01 7.902533e-01 7.902533e-01 4.216281e-01 5.514606e-01 4.461706e-01 0.000000e+00 3.490957e-01 
0.000000e+00 4.070686e-01 5.367765e-01 4.331991e-01 7.849220e-01 7.849220e-01 7.849220e-01 7.849220e-01 4.331991e-01 5.367765e-01 4.070686e-01 0.000000e+00 4.372994e-01 
