0.000000e+00 3.644196e+00 3.397590e+00 1.587397e+00 4.061622e+00 4.061622e+00 4.061622e+00 4.061622e+00 1.587397e+00 3.397590e+00 3.644196e+00 0.000000e+00 3.995734e+00 
0.000000e+00 3.655585e+00 3.409189e+00 1.608162e+00 4.071801e+00 4.071801e+00 4.071801e+00 4.071801e+00 1.608162e+00 3.409189e+00 3.655585e+00 0.000000e+00 4.007976e+00 
0.000000e+00 3.666510e+00 3.420353e+00 1.628495e+00 4.081531e+00 4.081531e+00 4.081531e+00 4.081531e+00 1.628495e+00 3.420353e+00 3.666510e+00 0.000000e+00 4.018967e+00 
0.000000e+00 3.676969e+00 3.431083e+00 1.648394e+00 4.090810e+00 4.090810e+00 4.090810e+00 4.090810e+00 1.648394e+00 3.431083e+00 3.676969e+00 0.000000e+00 4.028725e+00 
0.000000e+00 3.686962e+00 3.441376e+00 1.667858e+00 4.099636e+00 4.099636e+00 4.099636e+00 4.099636e+00 1.667858e+00 3.441376e+00 3.686962e+00 0.000000e+00 4.037265e+00 
0.000000e+00 3.696488e+00 3.451231e+00 1.686885e+00 4.108010e+00 4.108010e+00 4.108010e+00 4.108010e+00 1.686885e+00 3.451231e+00 3.696488e+00 0.000000e+00 4.044604e+00 
0.000000e+00 3.705547e+00 3.460649e+00 1.705475e+00 4.115931e+00 4.115931e+00 4.115931e+00 4.115931e+00 1.705475e+00 3.460649e+00 3.705547e+00 0.000000e+00 4.050762e+00 
0.000000e+00 3.714140e+00 3.469628e+00 1.723625e+00 4.123399e+00 4.123399e+00 4.123399e+00 4.123399e+00 1.723625e+00 3.469628e+00 3.714140e+00 0.000000e+00 4.055756e+00 
0.000000e+00 3.722268e+00 3.478170e+00 1.741337e+00 4.130415e+00 4.130415e+00 4.130415e+00 4.130415e+00 1.741337e+00 3.478170e+00 3.722268e+00 0.000000e+00 4.059585e+00 
0.000000e+00 3.729929e+00 3.486274e+00 1.758609e+00 4.136978e+00 4.136978e+00 4.136978e+00 4.136978e+00 1.758609e+00 3.486274e+00 3.729929e+00 0.000000e+00 4.062300e+00 
0.000000e+00 3.737127e+00 3.493940e+00 1.775442e+00 4.143088e+00 4.143088e+00 4.143088e+00 4.143088e+00 1.775442e+00 3.493940e+00 3.737127e+00 0.000000e+00 4.063908e+00 
0.000000e+00 3.743861e+00 3.501170e+00 1.791835e+00 4.148749e+00 4.148749e+00 4.148749e+00 4.148749e+00 1.791835e+00 3.501170e+00 3.743861e+00 0.000000e+00 4.064429e+00 
0.000000e+00 3.750134e+00 3.507964e+00 1.807790e+00 4.153960e+00 4.153960e+00 4.153960e+00 4.153960e+00 1.807790e+00 3.507964e+00 3.750134e+00 0.000000e+00 4.063884e+00 
0.000000e+00 3.755946e+00 3.514325e+00 1.823307e+00 4.158722e+00 4.158722e+00 4.158722e+00 4.158722e+00 1.823307e+00 3.514325e+00 3.755946e+00 0.000000e+00 4.062293e+00 
0.000000e+00 3.761301e+00 3.520253e+00 1.838387e+00 4.163039e+00 4.163039e+00 4.163039e+00 4.163039e+00 1.838387e+00 3.520253e+00 3.761301e+00 0.000000e+00 4.059676e+00 
0.000000e+00 3.766200e+00 3.525750e+00 1.853031e+00 4.166911e+00 4.166911e+00 4.166911e+00 4.166911e+00 1.853031e+00 3.525750e+00 3.766200e+00 0.000000e+00 4.056057e+00 
0.000000e+00 3.770646e+00 3.530819e+00 1.867241e+00 4.170342e+00 4.170342e+00 4.170342e+00 4.170342e+00 1.867241e+00 3.530819e+00 3.770646e+00 0.000000e+00 4.051455e+00 
0.000000e+00 3.774642e+00 3.535461e+00 1.881017e+00 4.173332e+00 4.173332e+00 4.173332e+00 4.173332e+00 1.881017e+00 3.535461e+00 3.774642e+00 0.000000e+00 4.045894e+00 
0.000000e+00 3.778189e+00 3.539678e+00 1.894363e+00 4.175885e+00 4.175885e+00 4.175885e+00 4.175885e+00 1.894363e+00 3.539678e+00 3.778189e+00 0.000000e+00 4.039394e+00 
0.000000e+00 3.781291e+00 3.543474e+00 1.907280e+00 4.178004e+00 4.178004e+00 4.178004e+00 4.178004e+00 1.907280e+00 3.543474e+00 3.781291e+00 0.000000e+00 4.031978e+00 
0.000000e+00 3.281551e+00 2.998093e+00 1.253729e+00 3.667701e+00 3.667701e+00 3.667701e+00 3.667701e+00 1.253729e+00 2.998093e+00 3.281551e+00 0.000000e+00 3.511719e+00 
0.000000e+00 3.291209e+00 3.008666e+00 1.273657e+00 3.676627e+00 3.676627e+00 3.676627e+00 3.676627e+00 1.273657e+00 3.008666e+00 3.291209e+00 0.000000e+00 3.525310e+00 
0.000000e+00 3.300442e+00 3.018841e+00 1.293185e+00 3.685138e+00 3.685138e+00 3.685138e+00 3.685138e+00 1.293185e+00 3.018841e+00 3.300442e+00 0.000000e+00 3.537678e+00 
0.000000e+00 3.309249e+00 3.028616e+00 1.312313e+00 3.693235e+00 3.693235e+00 3.693235e+00 3.693235e+00 1.312313e+00 3.028616e+00 3.309249e+00 0.000000e+00 3.548837e+00 
0.000000e+00 3.317630e+00 3.037989e+00 1.331038e+00 3.700916e+00 3.700916e+00 3.700916e+00 3.700916e+00 1.331038e+00 3.037989e+00 3.317630e+00 0.000000e+00 3.558803e+00 
0.000000e+00 3.325584e+00 3.046959e+00 1.349360e+00 3.708179e+00 3.708179e+00 3.708179e+00 3.708179e+00 1.349360e+00 3.046959e+00 3.325584e+00 0.000000e+00 3.567592e+00 
0.000000e+00 3.333110e+00 3.055525e+00 1.367275e+00 3.715024e+00 3.715024e+00 3.715024e+00 3.715024e+00 1.367275e+00 3.055525e+00 3.333110e+00 0.000000e+00 3.575220e+00 
0.000000e+00 3.340209e+00 3.063687e+00 1.384784e+00 3.721451e+00 3.721451e+00 3.721451e+00 3.721451e+00 1.384784e+00 3.063687e+00 3.340209e+00 0.000000e+00 3.581705e+00 
0.000000e+00 3.346880e+00 3.071445e+00 1.401885e+00 3.727460e+00 3.727460e+00 3.727460e+00 3.727460e+00 1.401885e+00 3.071445e+00 3.346880e+00 0.000000e+00 3.587065e+00 
0.000000e+00 3.353125e+00 3.078799e+00 1.418578e+00 3.733051e+00 3.733051e+00 3.733051e+00 3.733051e+00 1.418578e+00 3.078799e+00 3.353125e+00 0.000000e+00 3.591318e+00 
0.000000e+00 3.358944e+00 3.085749e+00 1.434863e+00 3.738225e+00 3.738225e+00 3.738225e+00 3.738225e+00 1.434863e+00 3.085749e+00 3.358944e+00 0.000000e+00 3.594482e+00 
0.000000e+00 3.364339e+00 3.092296e+00 1.450741e+00 3.742982e+00 3.742982e+00 3.742982e+00 3.742982e+00 1.450741e+00 3.092296e+00 3.364339e+00 0.000000e+00 3.596578e+00 
0.000000e+00 3.369309e+00 3.098440e+00 1.466210e+00 3.747324e+00 3.747324e+00 3.747324e+00 3.747324e+00 1.466210e+00 3.098440e+00 3.369309e+00 0.000000e+00 3.597626e+00 
0.000000e+00 3.373858e+00 3.104184e+00 1.481272e+00 3.751252e+00 3.751252e+00 3.751252e+00 3.751252e+00 1.481272e+00 3.104184e+00 3.373858e+00 0.000000e+00 3.597644e+00 
0.000000e+00 3.377987e+00 3.109527e+00 1.495928e+00 3.754767e+00 3.754767e+00 3.754767e+00 3.754767e+00 1.495928e+00 3.109527e+00 3.377987e+00 0.000000e+00 3.596654e+00 
0.000000e+00 3.381698e+00 3.114472e+00 1.510178e+00 3.757871e+00 3.757871e+00 3.757871e+00 3.757871e+00 1.510178e+00 3.114472e+00 3.381698e+00 0.000000e+00 3.594677e+00 
0.000000e+00 3.384993e+00 3.119020e+00 1.524023e+00 3.760566e+00 3.760566e+00 3.760566e+00 3.760566e+00 1.524023e+00 3.119020e+00 3.384993e+00 0.000000e+00 3.591734e+00 
0.000000e+00 3.387872e+00 3.123173e+00 1.537465e+00 3.762853e+00 3.762853e+00 3.762853e+00 3.762853e+00 1.537465e+00 3.123173e+00 3.387872e+00 0.000000e+00 3.587823e+00 
0.000000e+00 3.390342e+00 3.126934e+00 1.550505e+00 3.764737e+00 3.764737e+00 3.764737e+00 3.764737e+00 1.550505e+00 3.126934e+00 3.390342e+00 0.000000e+00 3.583002e+00 
0.000000e+00 3.392404e+00 3.130304e+00 1.563147e+00 3.766218e+00 3.766218e+00 3.766218e+00 3.766218e+00 1.563147e+00 3.130304e+00 3.392404e+00 0.000000e+00 3.577278e+00 
0.000000e+00 3.394060e+00 3.133287e+00 1.575390e+00 3.767300e+00 3.767300e+00 3.767300e+00 3.767300e+00 1.575390e+00 3.133287e+00 3.394060e+00 0.000000e+00 3.570672e+00 
0.000000e+00 3.395314e+00 3.135885e+00 1.587238e+00 3.767986e+00 3.767986e+00 3.767986e+00 3.767986e+00 1.587238e+00 3.135885e+00 3.395314e+00 0.000000e+00 3.563206e+00 
0.000000e+00 3.396170e+00 3.138101e+00 1.598692e+00 3.768278e+00 3.768278e+00 3.768278e+00 3.768278e+00 1.598692e+00 3.138101e+00 3.396170e+00 0.000000e+00 3.554902e+00 
0.000000e+00 3.396630e+00 3.139938e+00 1.609756e+00 3.768180e+00 3.768180e+00 3.768180e+00 3.768180e+00 1.609756e+00 3.139938e+00 3.396630e+00 0.000000e+00 3.545783e+00 
0.000000e+00 3.396699e+00 3.141398e+00 1.620431e+00 3.767695e+00 3.767695e+00 3.767695e+00 3.767695e+00 1.620431e+00 3.141398e+00 3.396699e+00 0.000000e+00 3.535870e+00 
0.000000e+00 3.396379e+00 3.142487e+00 1.630721e+00 3.766828e+00 3.766828e+00 3.766828e+00 3.766828e+00 1.630721e+00 3.142487e+00 3.396379e+00 0.000000e+00 3.525186e+00 
0.000000e+00 3.395676e+00 3.143206e+00 1.640628e+00 3.765580e+00 3.765580e+00 3.765580e+00 3.765580e+00 1.640628e+00 3.143206e+00 3.395676e+00 0.000000e+00 3.513751e+00 
0.000000e+00 3.394593e+00 3.143559e+00 1.650155e+00 3.763957e+00 3.763957e+00 3.763957e+00 3.763957e+00 1.650155e+00 3.143559e+00 3.394593e+00 0.000000e+00 3.501590e+00 
0.000000e+00 3.393133e+00 3.143551e+00 1.659306e+00 3.761962e+00 3.761962e+00 3.761962e+00 3.761962e+00 1.659306e+00 3.143551e+00 3.393133e+00 0.000000e+00 3.488723e+00 
0.000000e+00 3.013404e+00 2.718068e+00 1.131123e+00 3.372981e+00 3.372981e+00 3.372981e+00 3.372981e+00 1.131123e+00 2.718068e+00 3.013404e+00 0.000000e+00 3.188769e+00 
0.000000e+00 3.017974e+00 2.724423e+00 1.146983e+00 3.377339e+00 3.377339e+00 3.377339e+00 3.377339e+00 1.146983e+00 2.724423e+00 3.017974e+00 0.000000e+00 3.193160e+00 
0.000000e+00 3.022153e+00 2.730402e+00 1.162460e+00 3.381309e+00 3.381309e+00 3.381309e+00 3.381309e+00 1.162460e+00 2.730402e+00 3.022153e+00 0.000000e+00 3.196496e+00 
0.000000e+00 3.025943e+00 2.736006e+00 1.177553e+00 3.384893e+00 3.384893e+00 3.384893e+00 3.384893e+00 1.177553e+00 2.736006e+00 3.025943e+00 0.000000e+00 3.198797e+00 
0.000000e+00 3.029345e+00 2.741236e+00 1.192263e+00 3.388091e+00 3.388091e+00 3.388091e+00 3.388091e+00 1.192263e+00 2.741236e+00 3.029345e+00 0.000000e+00 3.200082e+00 
0.000000e+00 3.032360e+00 2.746094e+00 1.206591e+00 3.390905e+00 3.390905e+00 3.390905e+00 3.390905e+00 1.206591e+00 2.746094e+00 3.032360e+00 0.000000e+00 3.200370e+00 
0.000000e+00 3.034991e+00 2.750580e+00 1.220537e+00 3.393336e+00 3.393336e+00 3.393336e+00 3.393336e+00 1.220537e+00 2.750580e+00 3.034991e+00 0.000000e+00 3.199682e+00 
0.000000e+00 3.037239e+00 2.754697e+00 1.234103e+00 3.395387e+00 3.395387e+00 3.395387e+00 3.395387e+00 1.234103e+00 2.754697e+00 3.037239e+00 0.000000e+00 3.198039e+00 
0.000000e+00 3.039106e+00 2.758446e+00 1.247289e+00 3.397059e+00 3.397059e+00 3.397059e+00 3.397059e+00 1.247289e+00 2.758446e+00 3.039106e+00 0.000000e+00 3.195462e+00 
0.000000e+00 3.040597e+00 2.761830e+00 1.260097e+00 3.398355e+00 3.398355e+00 3.398355e+00 3.398355e+00 1.260097e+00 2.761830e+00 3.040597e+00 0.000000e+00 3.191970e+00 
0.000000e+00 3.041712e+00 2.764850e+00 1.272530e+00 3.399276e+00 3.399276e+00 3.399276e+00 3.399276e+00 1.272530e+00 2.764850e+00 3.041712e+00 0.000000e+00 3.187587e+00 
0.000000e+00 3.042454e+00 2.767510e+00 1.284587e+00 3.399827e+00 3.399827e+00 3.399827e+00 3.399827e+00 1.284587e+00 2.767510e+00 3.042454e+00 0.000000e+00 3.182334e+00 
0.000000e+00 3.042828e+00 2.769811e+00 1.296273e+00 3.400009e+00 3.400009e+00 3.400009e+00 3.400009e+00 1.296273e+00 2.769811e+00 3.042828e+00 0.000000e+00 3.176231e+00 
0.000000e+00 3.042835e+00 2.771756e+00 1.307588e+00 3.399825e+00 3.399825e+00 3.399825e+00 3.399825e+00 1.307588e+00 2.771756e+00 3.042835e+00 0.000000e+00 3.169302e+00 
0.000000e+00 3.042480e+00 2.773348e+00 1.318536e+00 3.399279e+00 3.399279e+00 3.399279e+00 3.399279e+00 1.318536e+00 2.773348e+00 3.042480e+00 0.000000e+00 3.161568e+00 
0.000000e+00 3.041766e+00 2.774591e+00 1.329118e+00 3.398373e+00 3.398373e+00 3.398373e+00 3.398373e+00 1.329118e+00 2.774591e+00 3.041766e+00 0.000000e+00 3.153051e+00 
0.000000e+00 3.040696e+00 2.775487e+00 1.339338e+00 3.397112e+00 3.397112e+00 3.397112e+00 3.397112e+00 1.339338e+00 2.775487e+00 3.040696e+00 0.000000e+00 3.143773e+00 
0.000000e+00 3.039272e+00 2.776037e+00 1.349195e+00 3.395495e+00 3.395495e+00 3.395495e+00 3.395495e+00 1.349195e+00 2.776037e+00 3.039272e+00 0.000000e+00 3.133733e+00 
0.000000e+00 3.037501e+00 2.776250e+00 1.358696e+00 3.393532e+00 3.393532e+00 3.393532e+00 3.393532e+00 1.358696e+00 2.776250e+00 3.037501e+00 0.000000e+00 3.122990e+00 
0.000000e+00 3.035387e+00 2.776125e+00 1.367844e+00 3.391223e+00 3.391223e+00 3.391223e+00 3.391223e+00 1.367844e+00 2.776125e+00 3.035387e+00 0.000000e+00 3.111552e+00 
0.000000e+00 3.032932e+00 2.775668e+00 1.376640e+00 3.388573e+00 3.388573e+00 3.388573e+00 3.388573e+00 1.376640e+00 2.775668e+00 3.032932e+00 0.000000e+00 3.099439e+00 
0.000000e+00 3.030142e+00 2.774883e+00 1.385088e+00 3.385586e+00 3.385586e+00 3.385586e+00 3.385586e+00 1.385088e+00 2.774883e+00 3.030142e+00 0.000000e+00 3.086673e+00 
0.000000e+00 3.027020e+00 2.773772e+00 1.393192e+00 3.382266e+00 3.382266e+00 3.382266e+00 3.382266e+00 1.393192e+00 2.773772e+00 3.027020e+00 0.000000e+00 3.073277e+00 
0.000000e+00 3.023571e+00 2.772340e+00 1.400955e+00 3.378617e+00 3.378617e+00 3.378617e+00 3.378617e+00 1.400955e+00 2.772340e+00 3.023571e+00 0.000000e+00 3.059271e+00 
0.000000e+00 3.019799e+00 2.770591e+00 1.408380e+00 3.374643e+00 3.374643e+00 3.374643e+00 3.374643e+00 1.408380e+00 2.770591e+00 3.019799e+00 0.000000e+00 3.044678e+00 
0.000000e+00 3.015710e+00 2.768530e+00 1.415471e+00 3.370349e+00 3.370349e+00 3.370349e+00 3.370349e+00 1.415471e+00 2.768530e+00 3.015710e+00 0.000000e+00 3.029519e+00 
0.000000e+00 3.011307e+00 2.766160e+00 1.422232e+00 3.365738e+00 3.365738e+00 3.365738e+00 3.365738e+00 1.422232e+00 2.766160e+00 3.011307e+00 0.000000e+00 3.013814e+00 
0.000000e+00 3.006595e+00 2.763485e+00 1.428666e+00 3.360817e+00 3.360817e+00 3.360817e+00 3.360817e+00 1.428666e+00 2.763485e+00 3.006595e+00 0.000000e+00 2.997585e+00 
0.000000e+00 3.001580e+00 2.760511e+00 1.434777e+00 3.355589e+00 3.355589e+00 3.355589e+00 3.355589e+00 1.434777e+00 2.760511e+00 3.001580e+00 0.000000e+00 2.980853e+00 
0.000000e+00 2.719798e+00 2.436974e+00 1.017109e+00 3.068919e+00 3.068919e+00 3.068919e+00 3.068919e+00 1.017109e+00 2.436974e+00 2.719798e+00 0.000000e+00 2.859541e+00 
0.000000e+00 2.720089e+00 2.439722e+00 1.029393e+00 3.069365e+00 3.069365e+00 3.069365e+00 3.069365e+00 1.029393e+00 2.439722e+00 2.720089e+00 0.000000e+00 2.856127e+00 
0.000000e+00 2.720037e+00 2.442131e+00 1.041320e+00 3.069463e+00 3.069463e+00 3.069463e+00 3.069463e+00 1.041320e+00 2.442131e+00 2.720037e+00 0.000000e+00 2.851851e+00 
0.000000e+00 2.719646e+00 2.444203e+00 1.052892e+00 3.069216e+00 3.069216e+00 3.069216e+00 3.069216e+00 1.052892e+00 2.444203e+00 2.719646e+00 0.000000e+00 2.846735e+00 
0.000000e+00 2.718917e+00 2.445942e+00 1.064112e+00 3.068628e+00 3.068628e+00 3.068628e+00 3.068628e+00 1.064112e+00 2.445942e+00 2.718917e+00 0.000000e+00 2.840800e+00 
0.000000e+00 2.717856e+00 2.447349e+00 1.074981e+00 3.067700e+00 3.067700e+00 3.067700e+00 3.067700e+00 1.074981e+00 2.447349e+00 2.717856e+00 0.000000e+00 2.834070e+00 
0.000000e+00 2.716464e+00 2.448429e+00 1.085502e+00 3.066436e+00 3.066436e+00 3.066436e+00 3.066436e+00 1.085502e+00 2.448429e+00 2.716464e+00 0.000000e+00 2.826565e+00 
0.000000e+00 2.714746e+00 2.449185e+00 1.095678e+00 3.064840e+00 3.064840e+00 3.064840e+00 3.064840e+00 1.095678e+00 2.449185e+00 2.714746e+00 0.000000e+00 2.818308e+00 
0.000000e+00 2.712705e+00 2.449618e+00 1.105511e+00 3.062915e+00 3.062915e+00 3.062915e+00 3.062915e+00 1.105511e+00 2.449618e+00 2.712705e+00 0.000000e+00 2.809320e+00 
0.000000e+00 2.710346e+00 2.449734e+00 1.115004e+00 3.060664e+00 3.060664e+00 3.060664e+00 3.060664e+00 1.115004e+00 2.449734e+00 2.710346e+00 0.000000e+00 2.799624e+00 
0.000000e+00 2.707671e+00 2.449535e+00 1.124161e+00 3.058091e+00 3.058091e+00 3.058091e+00 3.058091e+00 1.124161e+00 2.449535e+00 2.707671e+00 0.000000e+00 2.789242e+00 
0.000000e+00 2.704685e+00 2.449025e+00 1.132983e+00 3.055201e+00 3.055201e+00 3.055201e+00 3.055201e+00 1.132983e+00 2.449025e+00 2.704685e+00 0.000000e+00 2.778196e+00 
0.000000e+00 2.701392e+00 2.448208e+00 1.141475e+00 3.051997e+00 3.051997e+00 3.051997e+00 3.051997e+00 1.141475e+00 2.448208e+00 2.701392e+00 0.000000e+00 2.766508e+00 
0.000000e+00 2.697797e+00 2.447088e+00 1.149640e+00 3.048483e+00 3.048483e+00 3.048483e+00 3.048483e+00 1.149640e+00 2.447088e+00 2.697797e+00 0.000000e+00 2.754200e+00 
0.000000e+00 2.693903e+00 2.445668e+00 1.157481e+00 3.044663e+00 3.044663e+00 3.044663e+00 3.044663e+00 1.157481e+00 2.445668e+00 2.693903e+00 0.000000e+00 2.741293e+00 
0.000000e+00 2.689716e+00 2.443953e+00 1.165002e+00 3.040541e+00 3.040541e+00 3.040541e+00 3.040541e+00 1.165002e+00 2.443953e+00 2.689716e+00 0.000000e+00 2.727810e+00 
0.000000e+00 2.685239e+00 2.441947e+00 1.172206e+00 3.036122e+00 3.036122e+00 3.036122e+00 3.036122e+00 1.172206e+00 2.441947e+00 2.685239e+00 0.000000e+00 2.713772e+00 
0.000000e+00 2.680472e+00 2.439649e+00 1.179092e+00 3.031406e+00 3.031406e+00 3.031406e+00 3.031406e+00 1.179092e+00 2.439649e+00 2.680472e+00 0.000000e+00 2.699176e+00 
0.000000e+00 2.675428e+00 2.437071e+00 1.185672e+00 3.026405e+00 3.026405e+00 3.026405e+00 3.026405e+00 1.185672e+00 2.437071e+00 2.675428e+00 0.000000e+00 2.684082e+00 
0.000000e+00 2.670108e+00 2.434213e+00 1.191946e+00 3.021118e+00 3.021118e+00 3.021118e+00 3.021118e+00 1.191946e+00 2.434213e+00 2.670108e+00 0.000000e+00 2.668495e+00 
0.000000e+00 2.664517e+00 2.431082e+00 1.197917e+00 3.015553e+00 3.015553e+00 3.015553e+00 3.015553e+00 1.197917e+00 2.431082e+00 2.664517e+00 0.000000e+00 2.652436e+00 
0.000000e+00 2.658659e+00 2.427680e+00 1.203590e+00 3.009712e+00 3.009712e+00 3.009712e+00 3.009712e+00 1.203590e+00 2.427680e+00 2.658659e+00 0.000000e+00 2.635924e+00 
0.000000e+00 2.652539e+00 2.424012e+00 1.208969e+00 3.003600e+00 3.003600e+00 3.003600e+00 3.003600e+00 1.208969e+00 2.424012e+00 2.652539e+00 0.000000e+00 2.618980e+00 
0.000000e+00 2.646162e+00 2.420083e+00 1.214058e+00 2.997223e+00 2.997223e+00 2.997223e+00 2.997223e+00 1.214058e+00 2.420083e+00 2.646162e+00 0.000000e+00 2.601625e+00 
0.000000e+00 2.639534e+00 2.415897e+00 1.218860e+00 2.990584e+00 2.990584e+00 2.990584e+00 2.990584e+00 1.218860e+00 2.415897e+00 2.639534e+00 0.000000e+00 2.583877e+00 
0.000000e+00 2.632657e+00 2.411459e+00 1.223380e+00 2.983689e+00 2.983689e+00 2.983689e+00 2.983689e+00 1.223380e+00 2.411459e+00 2.632657e+00 0.000000e+00 2.565756e+00 
0.000000e+00 2.625539e+00 2.406773e+00 1.227622e+00 2.976543e+00 2.976543e+00 2.976543e+00 2.976543e+00 1.227622e+00 2.406773e+00 2.625539e+00 0.000000e+00 2.547281e+00 
0.000000e+00 2.618183e+00 2.401843e+00 1.231590e+00 2.969149e+00 2.969149e+00 2.969149e+00 2.969149e+00 1.231590e+00 2.401843e+00 2.618183e+00 0.000000e+00 2.528471e+00 
0.000000e+00 2.610595e+00 2.396676e+00 1.235287e+00 2.961514e+00 2.961514e+00 2.961514e+00 2.961514e+00 1.235287e+00 2.396676e+00 2.610595e+00 0.000000e+00 2.509345e+00 
0.000000e+00 2.405532e+00 2.157894e+00 9.144442e-01 2.758806e+00 2.758806e+00 2.758806e+00 2.758806e+00 9.144442e-01 2.157894e+00 2.405532e+00 0.000000e+00 2.525597e+00 
0.000000e+00 2.402426e+00 2.157662e+00 9.236060e-01 2.756025e+00 2.756025e+00 2.756025e+00 2.756025e+00 9.236060e-01 2.157662e+00 2.402426e+00 0.000000e+00 2.515874e+00 
0.000000e+00 2.399034e+00 2.157138e+00 9.324464e-01 2.752947e+00 2.752947e+00 2.752947e+00 2.752947e+00 9.324464e-01 2.157138e+00 2.399034e+00 0.000000e+00 2.505498e+00 
0.000000e+00 2.395362e+00 2.156324e+00 9.409686e-01 2.749574e+00 2.749574e+00 2.749574e+00 2.749574e+00 9.409686e-01 2.156324e+00 2.395362e+00 0.000000e+00 2.494491e+00 
0.000000e+00 2.391413e+00 2.155225e+00 9.491761e-01 2.745911e+00 2.745911e+00 2.745911e+00 2.745911e+00 9.491761e-01 2.155225e+00 2.391413e+00 0.000000e+00 2.482875e+00 
0.000000e+00 2.387191e+00 2.153845e+00 9.570721e-01 2.741962e+00 2.741962e+00 2.741962e+00 2.741962e+00 9.570721e-01 2.153845e+00 2.387191e+00 0.000000e+00 2.470672e+00 
0.000000e+00 2.382702e+00 2.152187e+00 9.646603e-01 2.737732e+00 2.737732e+00 2.737732e+00 2.737732e+00 9.646603e-01 2.152187e+00 2.382702e+00 0.000000e+00 2.457904e+00 
0.000000e+00 2.377948e+00 2.150257e+00 9.719441e-01 2.733224e+00 2.733224e+00 2.733224e+00 2.733224e+00 9.719441e-01 2.150257e+00 2.377948e+00 0.000000e+00 2.444592e+00 
0.000000e+00 2.372935e+00 2.148057e+00 9.789273e-01 2.728443e+00 2.728443e+00 2.728443e+00 2.728443e+00 9.789273e-01 2.148057e+00 2.372935e+00 0.000000e+00 2.430759e+00 
0.000000e+00 2.367668e+00 2.145592e+00 9.856136e-01 2.723394e+00 2.723394e+00 2.723394e+00 2.723394e+00 9.856136e-01 2.145592e+00 2.367668e+00 0.000000e+00 2.416424e+00 
0.000000e+00 2.362150e+00 2.142866e+00 9.920068e-01 2.718080e+00 2.718080e+00 2.718080e+00 2.718080e+00 9.920068e-01 2.142866e+00 2.362150e+00 0.000000e+00 2.401610e+00 
0.000000e+00 2.356387e+00 2.139884e+00 9.981108e-01 2.712506e+00 2.712506e+00 2.712506e+00 2.712506e+00 9.981108e-01 2.139884e+00 2.356387e+00 0.000000e+00 2.386338e+00 
0.000000e+00 2.350383e+00 2.136650e+00 1.003929e+00 2.706678e+00 2.706678e+00 2.706678e+00 2.706678e+00 1.003929e+00 2.136650e+00 2.350383e+00 0.000000e+00 2.370627e+00 
0.000000e+00 2.344143e+00 2.133168e+00 1.009467e+00 2.700599e+00 2.700599e+00 2.700599e+00 2.700599e+00 1.009467e+00 2.133168e+00 2.344143e+00 0.000000e+00 2.354500e+00 
0.000000e+00 2.337671e+00 2.129443e+00 1.014726e+00 2.694274e+00 2.694274e+00 2.694274e+00 2.694274e+00 1.014726e+00 2.129443e+00 2.337671e+00 0.000000e+00 2.337975e+00 
0.000000e+00 2.330973e+00 2.125480e+00 1.019713e+00 2.687708e+00 2.687708e+00 2.687708e+00 2.687708e+00 1.019713e+00 2.125480e+00 2.330973e+00 0.000000e+00 2.321073e+00 
0.000000e+00 2.324052e+00 2.121282e+00 1.024430e+00 2.680905e+00 2.680905e+00 2.680905e+00 2.680905e+00 1.024430e+00 2.121282e+00 2.324052e+00 0.000000e+00 2.303813e+00 
0.000000e+00 2.316910e+00 2.116850e+00 1.028877e+00 2.673865e+00 2.673865e+00 2.673865e+00 2.673865e+00 1.028877e+00 2.116850e+00 2.316910e+00 0.000000e+00 2.286193e+00 
0.000000e+00 2.309558e+00 2.112195e+00 1.033066e+00 2.666602e+00 2.666602e+00 2.666602e+00 2.666602e+00 1.033066e+00 2.112195e+00 2.309558e+00 0.000000e+00 2.268266e+00 
0.000000e+00 2.301998e+00 2.107320e+00 1.036998e+00 2.659116e+00 2.659116e+00 2.659116e+00 2.659116e+00 1.036998e+00 2.107320e+00 2.301998e+00 0.000000e+00 2.250038e+00 
0.000000e+00 2.294235e+00 2.102228e+00 1.040677e+00 2.651411e+00 2.651411e+00 2.651411e+00 2.651411e+00 1.040677e+00 2.102228e+00 2.294235e+00 0.000000e+00 2.231526e+00 
0.000000e+00 2.286274e+00 2.096924e+00 1.044106e+00 2.643494e+00 2.643494e+00 2.643494e+00 2.643494e+00 1.044106e+00 2.096924e+00 2.286274e+00 0.000000e+00 2.212747e+00 
0.000000e+00 2.278120e+00 2.091413e+00 1.047291e+00 2.635368e+00 2.635368e+00 2.635368e+00 2.635368e+00 1.047291e+00 2.091413e+00 2.278120e+00 0.000000e+00 2.193720e+00 
0.000000e+00 2.269776e+00 2.085699e+00 1.050235e+00 2.627039e+00 2.627039e+00 2.627039e+00 2.627039e+00 1.050235e+00 2.085699e+00 2.269776e+00 0.000000e+00 2.174462e+00 
0.000000e+00 2.261249e+00 2.079787e+00 1.052942e+00 2.618510e+00 2.618510e+00 2.618510e+00 2.618510e+00 1.052942e+00 2.079787e+00 2.261249e+00 0.000000e+00 2.154989e+00 
0.000000e+00 2.252543e+00 2.073682e+00 1.055417e+00 2.609788e+00 2.609788e+00 2.609788e+00 2.609788e+00 1.055417e+00 2.073682e+00 2.252543e+00 0.000000e+00 2.135318e+00 
