0.000000e+00 0.000000e+00 0.000000e+00 -9.337097e+01 -8.921334e+01 -8.921334e+01 -8.921334e+01 -8.921334e+01 -9.337097e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642155e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.016117e+01 -8.600479e+01 -8.600479e+01 -8.600479e+01 -8.600479e+01 -9.016117e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.568321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.206844e+02 -1.165337e+02 -1.165337e+02 -1.165337e+02 -1.165337e+02 -1.206844e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.371077e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160659e+02 -1.119169e+02 -1.119169e+02 -1.119169e+02 -1.119169e+02 -1.160659e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.261944e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116952e+02 -1.075478e+02 -1.075478e+02 -1.075478e+02 -1.075478e+02 -1.116952e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.158789e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075528e+02 -1.034069e+02 -1.034069e+02 -1.034069e+02 -1.034069e+02 -1.075528e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.061150e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036209e+02 -9.947646e+01 -9.947646e+01 -9.947646e+01 -9.947646e+01 -1.036209e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.968607e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.988326e+01 -9.574031e+01 -9.574031e+01 -9.574031e+01 -9.574031e+01 -9.988326e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880773e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.632505e+01 -9.218355e+01 -9.218355e+01 -9.218355e+01 -9.218355e+01 -9.632505e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797298e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.293262e+01 -8.879253e+01 -8.879253e+01 -8.879253e+01 -8.879253e+01 -9.293262e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717859e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.969347e+01 -8.555477e+01 -8.555477e+01 -8.555477e+01 -8.555477e+01 -8.969347e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642162e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.659616e+01 -8.245881e+01 -8.245881e+01 -8.245881e+01 -8.245881e+01 -8.659616e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569936e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.363016e+01 -7.949414e+01 -7.949414e+01 -7.949414e+01 -7.949414e+01 -8.363016e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500934e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.078584e+01 -7.665114e+01 -7.665114e+01 -7.665114e+01 -7.665114e+01 -8.078584e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434929e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.805437e+01 -7.392096e+01 -7.392096e+01 -7.392096e+01 -7.392096e+01 -7.805437e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371714e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.542764e+01 -7.129549e+01 -7.129549e+01 -7.129549e+01 -7.129549e+01 -7.542764e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311098e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.289883e+01 -6.876792e+01 -6.876792e+01 -6.876792e+01 -6.876792e+01 -7.289883e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252920e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.505486e+01 -9.092968e+01 -9.092968e+01 -9.092968e+01 -9.092968e+01 -9.505486e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852074e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.156273e+01 -8.743914e+01 -8.743914e+01 -8.743914e+01 -8.743914e+01 -9.156273e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769259e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.825060e+01 -8.412858e+01 -8.412858e+01 -8.412858e+01 -8.412858e+01 -8.825060e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.690812e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.510412e+01 -8.098363e+01 -8.098363e+01 -8.098363e+01 -8.098363e+01 -8.510412e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616392e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.211018e+01 -7.799119e+01 -7.799119e+01 -7.799119e+01 -7.799119e+01 -8.211018e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545690e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.925683e+01 -7.513930e+01 -7.513930e+01 -7.513930e+01 -7.513930e+01 -7.925683e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478424e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.653313e+01 -7.241703e+01 -7.241703e+01 -7.241703e+01 -7.241703e+01 -7.653313e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414337e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.392912e+01 -6.981442e+01 -6.981442e+01 -6.981442e+01 -6.981442e+01 -7.392912e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353193e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.143568e+01 -6.732236e+01 -6.732236e+01 -6.732236e+01 -6.732236e+01 -7.143568e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294778e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.904449e+01 -6.493253e+01 -6.493253e+01 -6.493253e+01 -6.493253e+01 -6.904449e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.238897e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.674796e+01 -6.263732e+01 -6.263732e+01 -6.263732e+01 -6.263732e+01 -6.674796e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.185371e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.453915e+01 -6.042981e+01 -6.042981e+01 -6.042981e+01 -6.042981e+01 -6.453915e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134036e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.241173e+01 -5.830367e+01 -5.830367e+01 -5.830367e+01 -5.830367e+01 -6.241173e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084744e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.035993e+01 -5.625313e+01 -5.625313e+01 -5.625313e+01 -5.625313e+01 -6.035993e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037360e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.837895e+01 -5.427339e+01 -5.427339e+01 -5.427339e+01 -5.427339e+01 -5.837895e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.917692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.416653e+01 -7.006670e+01 -7.006670e+01 -7.006670e+01 -7.006670e+01 -7.416653e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.434018e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.155901e+01 -6.746077e+01 -6.746077e+01 -6.746077e+01 -6.746077e+01 -7.155901e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371845e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.907828e+01 -6.498159e+01 -6.498159e+01 -6.498159e+01 -6.498159e+01 -6.907828e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312781e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.671403e+01 -6.261886e+01 -6.261886e+01 -6.261886e+01 -6.261886e+01 -6.671403e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.445691e+01 -6.036323e+01 -6.036323e+01 -6.036323e+01 -6.036323e+01 -6.445691e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203029e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.229842e+01 -5.820620e+01 -5.820620e+01 -5.820620e+01 -5.820620e+01 -6.229842e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151920e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.023082e+01 -5.614002e+01 -5.614002e+01 -5.614002e+01 -5.614002e+01 -6.023082e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103075e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.824709e+01 -5.415769e+01 -5.415769e+01 -5.415769e+01 -5.415769e+01 -5.824709e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.056328e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.634086e+01 -5.225283e+01 -5.225283e+01 -5.225283e+01 -5.225283e+01 -5.634086e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.450633e+01 -5.041963e+01 -5.041963e+01 -5.041963e+01 -5.041963e+01 -5.450633e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.685398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.273823e+01 -4.865286e+01 -4.865286e+01 -4.865286e+01 -4.865286e+01 -5.273823e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.272386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.103182e+01 -4.694774e+01 -4.694774e+01 -4.694774e+01 -4.694774e+01 -5.103182e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.875121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.938275e+01 -4.529994e+01 -4.529994e+01 -4.529994e+01 -4.529994e+01 -4.938275e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.492580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.778713e+01 -4.370557e+01 -4.370557e+01 -4.370557e+01 -4.370557e+01 -4.778713e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.123834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.624178e+01 -4.216145e+01 -4.216145e+01 -4.216145e+01 -4.216145e+01 -4.624178e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.768129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.729101e+01 -5.321644e+01 -5.321644e+01 -5.321644e+01 -5.321644e+01 -5.729101e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100240e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.536490e+01 -5.129192e+01 -5.129192e+01 -5.129192e+01 -5.129192e+01 -5.536490e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053978e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.352476e+01 -4.945332e+01 -4.945332e+01 -4.945332e+01 -4.945332e+01 -5.352476e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.176352e+01 -4.769359e+01 -4.769359e+01 -4.769359e+01 -4.769359e+01 -5.176352e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.677306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.007481e+01 -4.600636e+01 -4.600636e+01 -4.600636e+01 -4.600636e+01 -5.007481e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.274288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.845286e+01 -4.438585e+01 -4.438585e+01 -4.438585e+01 -4.438585e+01 -4.845286e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.888221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.689247e+01 -4.282688e+01 -4.282688e+01 -4.282688e+01 -4.282688e+01 -4.689247e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.517876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.538896e+01 -4.132476e+01 -4.132476e+01 -4.132476e+01 -4.132476e+01 -4.538896e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.393811e+01 -3.987526e+01 -3.987526e+01 -3.987526e+01 -3.987526e+01 -4.393811e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.820027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.253610e+01 -3.847459e+01 -3.847459e+01 -3.847459e+01 -3.847459e+01 -4.253610e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.490616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.117953e+01 -3.711933e+01 -3.711933e+01 -3.711933e+01 -3.711933e+01 -4.117953e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.173096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.986531e+01 -3.580640e+01 -3.580640e+01 -3.580640e+01 -3.580640e+01 -3.986531e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.866732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.859069e+01 -3.453304e+01 -3.453304e+01 -3.453304e+01 -3.453304e+01 -3.859069e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.570858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.735319e+01 -3.329678e+01 -3.329678e+01 -3.329678e+01 -3.329678e+01 -3.735319e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.284877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.615089e+01 -3.209571e+01 -3.209571e+01 -3.209571e+01 -3.209571e+01 -3.615089e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.008315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.375957e+01 -3.971021e+01 -3.971021e+01 -3.971021e+01 -3.971021e+01 -4.375957e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.357899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.234763e+01 -3.829984e+01 -3.829984e+01 -3.829984e+01 -3.829984e+01 -4.234763e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.015768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.099133e+01 -3.694507e+01 -3.694507e+01 -3.694507e+01 -3.694507e+01 -4.099133e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.688003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.968614e+01 -3.564138e+01 -3.564138e+01 -3.564138e+01 -3.564138e+01 -3.968614e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.373527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.842799e+01 -3.438469e+01 -3.438469e+01 -3.438469e+01 -3.438469e+01 -3.842799e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.071372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.721325e+01 -3.317139e+01 -3.317139e+01 -3.317139e+01 -3.317139e+01 -3.721325e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.780671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.603869e+01 -3.199824e+01 -3.199824e+01 -3.199824e+01 -3.199824e+01 -3.603869e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.500648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.490141e+01 -3.086233e+01 -3.086233e+01 -3.086233e+01 -3.086233e+01 -3.490141e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.230605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.379884e+01 -2.976112e+01 -2.976112e+01 -2.976112e+01 -2.976112e+01 -3.379884e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.969919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272869e+01 -2.869229e+01 -2.869229e+01 -2.869229e+01 -2.869229e+01 -3.272869e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.718032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168894e+01 -2.765384e+01 -2.765384e+01 -2.765384e+01 -2.765384e+01 -3.168894e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.474444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.067778e+01 -2.664396e+01 -2.664396e+01 -2.664396e+01 -2.664396e+01 -3.067778e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.238708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.969363e+01 -2.566106e+01 -2.566106e+01 -2.566106e+01 -2.566106e+01 -2.969363e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.010425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.873508e+01 -2.470375e+01 -2.470375e+01 -2.470375e+01 -2.470375e+01 -2.873508e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.789239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.780112e+01 -2.377100e+01 -2.377100e+01 -2.377100e+01 -2.377100e+01 -2.780112e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.574884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.297428e+01 -2.895008e+01 -2.895008e+01 -2.895008e+01 -2.895008e+01 -3.297428e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.275630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.194214e+01 -2.791950e+01 -2.791950e+01 -2.791950e+01 -2.791950e+01 -3.194214e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.023201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.094405e+01 -2.692293e+01 -2.692293e+01 -2.692293e+01 -2.692293e+01 -3.094405e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.780068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.997738e+01 -2.595775e+01 -2.595775e+01 -2.595775e+01 -2.595775e+01 -2.997738e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.545590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.903981e+01 -2.502165e+01 -2.502165e+01 -2.502165e+01 -2.502165e+01 -2.903981e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.319200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.812933e+01 -2.411258e+01 -2.411258e+01 -2.411258e+01 -2.411258e+01 -2.812933e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.100394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.724413e+01 -2.322878e+01 -2.322878e+01 -2.322878e+01 -2.322878e+01 -2.724413e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.888725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.638266e+01 -2.236868e+01 -2.236868e+01 -2.236868e+01 -2.236868e+01 -2.638266e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.683797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.554356e+01 -2.153092e+01 -2.153092e+01 -2.153092e+01 -2.153092e+01 -2.554356e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.485261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.472565e+01 -2.071433e+01 -2.071433e+01 -2.071433e+01 -2.071433e+01 -2.472565e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.292807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.392791e+01 -1.991788e+01 -1.991788e+01 -1.991788e+01 -1.991788e+01 -2.392791e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.106162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.314945e+01 -1.914068e+01 -1.914068e+01 -1.914068e+01 -1.914068e+01 -2.314945e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.925085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.238950e+01 -1.838199e+01 -1.838199e+01 -1.838199e+01 -1.838199e+01 -2.238950e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.749362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.164743e+01 -1.764114e+01 -1.764114e+01 -1.764114e+01 -1.764114e+01 -2.164743e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.578806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.092286e+01 -1.691777e+01 -1.691777e+01 -1.691777e+01 -1.691777e+01 -2.092286e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.413292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.441384e+01 -2.041483e+01 -2.041483e+01 -2.041483e+01 -2.041483e+01 -2.441384e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.643318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.365659e+01 -1.965912e+01 -1.965912e+01 -1.965912e+01 -1.965912e+01 -2.365659e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.456697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.291887e+01 -1.892291e+01 -1.892291e+01 -1.892291e+01 -1.892291e+01 -2.291887e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.275932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.219943e+01 -1.820496e+01 -1.820496e+01 -1.820496e+01 -1.820496e+01 -2.219943e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.100692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.149723e+01 -1.750419e+01 -1.750419e+01 -1.750419e+01 -1.750419e+01 -2.149723e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.930692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.081136e+01 -1.681973e+01 -1.681973e+01 -1.681973e+01 -1.681973e+01 -2.081136e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.765683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.014106e+01 -1.615082e+01 -1.615082e+01 -1.615082e+01 -1.615082e+01 -2.014106e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.605449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.948571e+01 -1.549683e+01 -1.549683e+01 -1.549683e+01 -1.549683e+01 -1.948571e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.449800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884479e+01 -1.485724e+01 -1.485724e+01 -1.485724e+01 -1.485724e+01 -1.884479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.298575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.821787e+01 -1.423162e+01 -1.423162e+01 -1.423162e+01 -1.423162e+01 -1.821787e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.151633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.760460e+01 -1.361963e+01 -1.361963e+01 -1.361963e+01 -1.361963e+01 -1.760460e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.008851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.700471e+01 -1.302100e+01 -1.302100e+01 -1.302100e+01 -1.302100e+01 -1.700471e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.870123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.641799e+01 -1.243552e+01 -1.243552e+01 -1.243552e+01 -1.243552e+01 -1.641799e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.735359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.584428e+01 -1.186302e+01 -1.186302e+01 -1.186302e+01 -1.186302e+01 -1.584428e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.604480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.528358e+01 -1.130352e+01 -1.130352e+01 -1.130352e+01 -1.130352e+01 -1.528358e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.477446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.763534e+01 -1.366158e+01 -1.366158e+01 -1.366158e+01 -1.366158e+01 -1.763534e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.367086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.707382e+01 -1.310159e+01 -1.310159e+01 -1.310159e+01 -1.310159e+01 -1.707382e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.228303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652285e+01 -1.255211e+01 -1.255211e+01 -1.255211e+01 -1.255211e+01 -1.652285e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.093186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.598213e+01 -1.201286e+01 -1.201286e+01 -1.201286e+01 -1.201286e+01 -1.598213e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.961615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.545144e+01 -1.148360e+01 -1.148360e+01 -1.148360e+01 -1.148360e+01 -1.545144e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.833489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.493064e+01 -1.096419e+01 -1.096419e+01 -1.096419e+01 -1.096419e+01 -1.493064e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.708725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.441963e+01 -1.045455e+01 -1.045455e+01 -1.045455e+01 -1.045455e+01 -1.441963e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.587254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.391838e+01 -9.954650e+00 -9.954650e+00 -9.954650e+00 -9.954650e+00 -1.391838e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.469020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.342690e+01 -9.464490e+00 -9.464490e+00 -9.464490e+00 -9.464490e+00 -1.342690e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.353976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.294524e+01 -8.984114e+00 -8.984114e+00 -8.984114e+00 -8.984114e+00 -1.294524e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.242086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.247344e+01 -8.513588e+00 -8.513588e+00 -8.513588e+00 -8.513588e+00 -1.247344e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.201160e+01 -8.053001e+00 -8.053001e+00 -8.053001e+00 -8.053001e+00 -1.201160e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.027649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.155983e+01 -7.602454e+00 -7.602454e+00 -7.602454e+00 -7.602454e+00 -1.155983e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111823e+01 -7.162061e+00 -7.162061e+00 -7.162061e+00 -7.162061e+00 -1.111823e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.068702e+01 -6.732045e+00 -6.732045e+00 -6.732045e+00 -6.732045e+00 -1.068702e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.729055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.227257e+01 -8.324210e+00 -8.324210e+00 -8.324210e+00 -8.324210e+00 -1.227257e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.184949e+01 -7.902638e+00 -7.902638e+00 -7.902638e+00 -7.902638e+00 -1.184949e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.266502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143213e+01 -7.486755e+00 -7.486755e+00 -7.486755e+00 -7.486755e+00 -1.143213e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.164914e+01 
