0.000000e+00 0.000000e+00 0.000000e+00 5.122969e-01 7.934724e-01 7.934052e-01 7.933791e-01 7.938833e-01 5.122660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.810568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.576968e-01 8.366177e-01 8.365452e-01 8.365838e-01 8.371748e-01 5.576968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.431391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.661956e-01 8.447557e-01 8.446823e-01 8.447314e-01 8.453368e-01 5.662003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.328850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.747776e-01 8.529885e-01 8.529141e-01 8.529734e-01 8.535930e-01 5.747869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.217122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285897e-01 7.088373e-01 7.087732e-01 7.085807e-01 7.089433e-01 4.284677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.180817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.604726e-01 7.378216e-01 7.377516e-01 7.376476e-01 7.381176e-01 4.603998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.495678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.994043e-01 7.742486e-01 7.741726e-01 7.741472e-01 7.747184e-01 4.993714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.441692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.451152e-01 8.177549e-01 8.176728e-01 8.177182e-01 8.183855e-01 5.451152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.020295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.536306e-01 8.259175e-01 8.258344e-01 8.258913e-01 8.265747e-01 5.536357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.911509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.622185e-01 8.341639e-01 8.340797e-01 8.341478e-01 8.348468e-01 5.622284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.793953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.146621e-01 6.886024e-01 6.885299e-01 6.883228e-01 6.887384e-01 4.145319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.930000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474376e-01 7.185432e-01 7.184641e-01 7.183540e-01 7.188887e-01 4.473600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.192800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869129e-01 7.555693e-01 7.554833e-01 7.554591e-01 7.561062e-01 4.868779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.090948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.328149e-01 7.993153e-01 7.992224e-01 7.992758e-01 8.000293e-01 5.328149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.630073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.413276e-01 8.074831e-01 8.073889e-01 8.074550e-01 8.082262e-01 5.413330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.515540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.499027e-01 8.157241e-01 8.156288e-01 8.157071e-01 8.164957e-01 5.499132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.392651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.013799e-01 6.691556e-01 6.690736e-01 6.688513e-01 6.693275e-01 4.012411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.692438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.349120e-01 6.999157e-01 6.998261e-01 6.997099e-01 7.003183e-01 4.348295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.904834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748076e-01 7.374159e-01 7.373185e-01 7.372965e-01 7.380293e-01 4.747703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.757387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.207893e-01 7.812893e-01 7.811840e-01 7.812469e-01 7.820975e-01 5.207893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.259681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.292815e-01 7.894441e-01 7.893374e-01 7.894141e-01 7.902844e-01 5.292872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.139880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.378265e-01 7.976624e-01 7.975544e-01 7.976445e-01 7.985340e-01 5.378376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.012136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.887103e-01 6.504613e-01 6.503686e-01 6.501304e-01 6.506757e-01 3.885627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.467332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228725e-01 6.819123e-01 6.818109e-01 6.816890e-01 6.823809e-01 4.227849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.630940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630733e-01 7.197705e-01 7.196603e-01 7.196414e-01 7.204712e-01 4.630339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.440106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.090320e-01 7.636671e-01 7.635479e-01 7.636220e-01 7.645822e-01 5.090320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.908126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.174871e-01 7.717923e-01 7.716716e-01 7.717607e-01 7.727426e-01 5.174931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.783520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.259860e-01 7.799718e-01 7.798495e-01 7.799533e-01 7.809565e-01 5.259979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.651378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.766223e-01 6.324852e-01 6.323803e-01 6.321257e-01 6.327500e-01 3.764655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.253919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112965e-01 6.645077e-01 6.643930e-01 6.642655e-01 6.650524e-01 4.112036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.370320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.516961e-01 7.026160e-01 7.024912e-01 7.024766e-01 7.034161e-01 4.516543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.138245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.975364e-01 7.464395e-01 7.463046e-01 7.463917e-01 7.474754e-01 4.975364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.574466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.059393e-01 7.545197e-01 7.543830e-01 7.544867e-01 7.555944e-01 5.059456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.445498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.143775e-01 7.626455e-01 7.625071e-01 7.626268e-01 7.637581e-01 5.143900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.309400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.650861e-01 6.151946e-01 6.150760e-01 6.148044e-01 6.155188e-01 3.649199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.051469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.001627e-01 6.476774e-01 6.475476e-01 6.474153e-01 6.483098e-01 4.000644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.122212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406622e-01 6.859358e-01 6.857945e-01 6.857857e-01 6.868491e-01 4.406180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.850990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862963e-01 7.295972e-01 7.294444e-01 7.295470e-01 7.307700e-01 4.862963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.257804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.946330e-01 7.376183e-01 7.374635e-01 7.375842e-01 7.388337e-01 4.946397e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.124903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.029971e-01 7.456768e-01 7.455200e-01 7.456583e-01 7.469338e-01 5.030103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.985272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540734e-01 5.985583e-01 5.984241e-01 5.981353e-01 5.989524e-01 3.538974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.859284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.894505e-01 6.313981e-01 6.312512e-01 6.311147e-01 6.321315e-01 3.893466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.885891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.299584e-01 6.697137e-01 6.695538e-01 6.695525e-01 6.707561e-01 4.299118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.577564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.753054e-01 7.131312e-01 7.129582e-01 7.130789e-01 7.144588e-01 4.753054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.957287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835631e-01 7.210801e-01 7.209049e-01 7.210454e-01 7.224547e-01 4.835702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.820865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.918408e-01 7.290589e-01 7.288814e-01 7.290413e-01 7.304792e-01 4.918547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.678111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435571e-01 5.825464e-01 5.823946e-01 5.820884e-01 5.830225e-01 3.433713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.676697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.791402e-01 6.156474e-01 6.154811e-01 6.153416e-01 6.164968e-01 3.790308e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.660667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195720e-01 6.539344e-01 6.537534e-01 6.537619e-01 6.551238e-01 4.195230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.317230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.645577e-01 6.970325e-01 6.968366e-01 6.969787e-01 6.985355e-01 4.645577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.672106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.727247e-01 7.048974e-01 7.046990e-01 7.048629e-01 7.064520e-01 4.727322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.532561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809047e-01 7.127850e-01 7.125840e-01 7.127690e-01 7.143899e-01 4.809193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.387074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.335115e-01 5.671303e-01 5.669587e-01 5.666351e-01 5.677026e-01 3.333156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.503068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.692132e-01 6.004036e-01 6.002154e-01 6.000743e-01 6.013866e-01 3.690980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.445881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094908e-01 6.385829e-01 6.383779e-01 6.383988e-01 6.399397e-01 4.094393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.069285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.540471e-01 6.812924e-01 6.810706e-01 6.812379e-01 6.829939e-01 4.540471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.401488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.621126e-01 6.890625e-01 6.888378e-01 6.890289e-01 6.908207e-01 4.621205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.259204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.701847e-01 6.968485e-01 6.966209e-01 6.968352e-01 6.986619e-01 4.702000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239120e-01 5.522829e-01 5.520887e-01 5.517481e-01 5.529676e-01 3.237059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.337784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.596514e-01 5.856462e-01 5.854331e-01 5.852923e-01 5.867826e-01 3.595305e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.240907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.997029e-01 6.236447e-01 6.234126e-01 6.234491e-01 6.251921e-01 3.996490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.833062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.437674e-01 6.659023e-01 6.656511e-01 6.658480e-01 6.678285e-01 4.437674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517219e-01 6.735677e-01 6.733132e-01 6.735363e-01 6.755562e-01 4.517301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.000049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596768e-01 6.812426e-01 6.809850e-01 6.812334e-01 6.832918e-01 4.596928e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.147350e-01 5.379780e-01 5.377583e-01 5.374015e-01 5.387940e-01 3.145187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.180260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.504375e-01 5.713553e-01 5.711141e-01 5.709758e-01 5.726679e-01 3.503108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.045147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901969e-01 6.091058e-01 6.088430e-01 6.088990e-01 6.108701e-01 3.901405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.607928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.337128e-01 6.508536e-01 6.505692e-01 6.508010e-01 6.530342e-01 4.337128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.901053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.415474e-01 6.584053e-01 6.581172e-01 6.583777e-01 6.606543e-01 4.415559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493767e-01 6.659607e-01 6.656690e-01 6.659572e-01 6.682764e-01 4.493934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.059581e-01 5.241906e-01 5.239420e-01 5.235702e-01 5.251595e-01 3.057317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.029935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.415549e-01 5.575118e-01 5.572388e-01 5.571061e-01 5.590266e-01 3.414226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.858033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.809617e-01 5.949525e-01 5.946550e-01 5.947351e-01 5.969638e-01 3.809029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.393278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.238773e-01 6.361380e-01 6.358160e-01 6.360888e-01 6.386066e-01 4.238773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315841e-01 6.435679e-01 6.432418e-01 6.435460e-01 6.461116e-01 4.315930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.521538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392802e-01 6.509960e-01 6.506658e-01 6.510005e-01 6.536130e-01 4.392976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.975600e-01 5.108970e-01 5.106157e-01 5.102305e-01 5.120438e-01 2.973235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.886270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.329878e-01 5.440974e-01 5.437883e-01 5.436650e-01 5.458443e-01 3.328499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.679023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719865e-01 5.811719e-01 5.808350e-01 5.809448e-01 5.834641e-01 3.719253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.188539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142551e-01 6.217471e-01 6.213826e-01 6.217037e-01 6.245417e-01 4.142551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.450539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.218269e-01 6.290480e-01 6.286788e-01 6.290343e-01 6.319251e-01 4.218361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.293830e-01 6.363419e-01 6.359680e-01 6.363571e-01 6.392994e-01 4.294011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.895202e-01 4.980743e-01 4.977558e-01 4.973598e-01 4.994277e-01 2.892738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.748751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.247209e-01 5.310946e-01 5.307445e-01 5.306353e-01 5.331074e-01 3.245775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.632609e-01 5.677511e-01 5.673695e-01 5.675158e-01 5.703629e-01 3.631974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048401e-01 6.076729e-01 6.072602e-01 6.076381e-01 6.108364e-01 4.048401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122705e-01 6.148381e-01 6.144201e-01 6.148359e-01 6.180922e-01 4.122801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.091756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196807e-01 6.219916e-01 6.215683e-01 6.220208e-01 6.253340e-01 4.196994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.373481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818190e-01 4.857005e-01 4.853400e-01 4.849364e-01 4.872937e-01 2.815631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.616883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.167394e-01 5.184862e-01 5.180898e-01 5.180003e-01 5.208038e-01 3.165907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.343270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.547747e-01 5.546776e-01 5.542456e-01 5.544361e-01 5.576531e-01 3.547089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956265e-01 5.939070e-01 5.934397e-01 5.938846e-01 5.974881e-01 3.956265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.045024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029099e-01 6.009308e-01 6.004576e-01 6.009439e-01 6.046114e-01 4.029197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.936281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.101687e-01 6.079384e-01 6.074593e-01 6.079860e-01 6.117159e-01 4.101880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.388598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.744378e-01 4.737548e-01 4.733466e-01 4.729398e-01 4.756259e-01 2.741728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.490193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.090292e-01 5.062560e-01 5.058070e-01 5.057443e-01 5.089227e-01 3.088756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.465179e-01 5.419393e-01 5.414501e-01 5.416946e-01 5.453284e-01 3.464501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.628466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.866083e-01 5.804414e-01 5.799125e-01 5.804361e-01 5.844953e-01 3.866083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.577327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.937396e-01 5.873187e-01 5.867830e-01 5.873521e-01 5.914816e-01 3.937498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.059298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.008424e-01 5.941755e-01 5.936331e-01 5.942466e-01 5.984448e-01 4.008623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.510916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.673585e-01 4.622172e-01 4.617548e-01 4.613504e-01 4.644099e-01 2.670850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.368228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.015765e-01 4.943881e-01 4.938796e-01 4.938523e-01 4.974545e-01 3.014183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.384809e-01 5.295246e-01 5.289705e-01 5.292802e-01 5.333839e-01 3.384112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.777795e-01 5.672681e-01 5.666693e-01 5.672856e-01 5.718570e-01 3.777795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.800558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.847544e-01 5.739942e-01 5.733878e-01 5.740541e-01 5.787028e-01 3.847648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.281344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916970e-01 5.806960e-01 5.800821e-01 5.807971e-01 5.855213e-01 3.917173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.735065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.605641e-01 4.510682e-01 4.505445e-01 4.501496e-01 4.536328e-01 2.602827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.250553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.943682e-01 4.828673e-01 4.822913e-01 4.823098e-01 4.863910e-01 2.942058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.306540e-01 5.174217e-01 5.167943e-01 5.171827e-01 5.218157e-01 3.305826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691341e-01 5.543790e-01 5.537011e-01 5.544264e-01 5.595734e-01 3.691341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.115022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.759486e-01 5.609500e-01 5.602635e-01 5.610438e-01 5.662757e-01 3.759593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.597414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.827275e-01 5.674931e-01 5.667983e-01 5.676321e-01 5.729468e-01 3.827483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.055939e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.540379e-01 4.402895e-01 4.396962e-01 4.393197e-01 4.432837e-01 2.537494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.873914e-01 4.716788e-01 4.710262e-01 4.711033e-01 4.757257e-01 2.872254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.230279e-01 5.056195e-01 5.049088e-01 5.053922e-01 5.106212e-01 3.229550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.139495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.606658e-01 5.417660e-01 5.409986e-01 5.418522e-01 5.476457e-01 3.606658e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.516053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.673167e-01 5.481784e-01 5.474015e-01 5.483155e-01 5.542021e-01 3.673275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002745e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.739289e-01 5.545597e-01 5.537733e-01 5.547463e-01 5.607238e-01 3.739500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.686750e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.477640e-01 4.298633e-01 4.291909e-01 4.288441e-01 4.333532e-01 2.474695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.806336e-01 4.608083e-01 4.600688e-01 4.602199e-01 4.654533e-01 2.804645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.155933e-01 4.941068e-01 4.933019e-01 4.938992e-01 4.997991e-01 3.155192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.902748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.523683e-01 5.294210e-01 5.285524e-01 5.295570e-01 5.360762e-01 3.523683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588528e-01 5.356720e-01 5.347926e-01 5.358637e-01 5.424850e-01 3.588638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.928056e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.652957e-01 5.418888e-01 5.409988e-01 5.421347e-01 5.488557e-01 3.653171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031353e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417271e-01 4.197724e-01 4.190102e-01 4.187070e-01 4.238338e-01 2.414278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.919190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.740825e-01 4.502418e-01 4.494039e-01 4.496473e-01 4.555705e-01 2.739111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.083409e-01 4.828725e-01 4.819609e-01 4.826950e-01 4.893498e-01 3.082660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.472852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.442352e-01 5.173359e-01 5.163527e-01 5.175350e-01 5.248686e-01 3.442352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.602699e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.505509e-01 5.234229e-01 5.224276e-01 5.236831e-01 5.311286e-01 3.505620e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.367150e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.568224e-01 5.294729e-01 5.284658e-01 5.297927e-01 5.373473e-01 3.568440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.359123e-01 4.100003e-01 4.091361e-01 4.088937e-01 4.147202e-01 2.356095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677264e-01 4.399658e-01 4.390161e-01 4.393743e-01 4.460755e-01 2.675534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354937e+00 
