0.000000e+00 0.000000e+00 0.000000e+00 3.900188e-01 6.104630e-01 6.104213e-01 6.104229e-01 6.110300e-01 3.899872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.274426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.377838e-01 6.567191e-01 6.566758e-01 6.567489e-01 6.574458e-01 4.377838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.867947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467530e-01 6.654470e-01 6.654033e-01 6.654880e-01 6.661999e-01 4.467579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.757124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919688e-01 6.103513e-01 6.103068e-01 6.104047e-01 6.111355e-01 3.919781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.233854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063918e-01 5.263839e-01 5.263394e-01 5.261620e-01 5.266290e-01 3.062671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.437807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.398246e-01 5.578667e-01 5.578210e-01 5.577411e-01 5.583199e-01 3.397503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.797745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.810421e-01 5.973999e-01 5.973526e-01 5.973594e-01 5.980431e-01 3.810085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.743971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296531e-01 6.445290e-01 6.444797e-01 6.445647e-01 6.453476e-01 4.296531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.285454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387218e-01 6.533605e-01 6.533109e-01 6.534086e-01 6.542080e-01 4.387269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.166916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.855306e-01 5.998635e-01 5.998130e-01 5.999251e-01 6.007454e-01 3.855404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.638994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950879e-01 5.110051e-01 5.109550e-01 5.107665e-01 5.112968e-01 2.949551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.061118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300816e-01 5.440834e-01 5.440318e-01 5.439501e-01 5.446040e-01 3.300025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.355961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.724016e-01 5.847492e-01 5.846955e-01 5.847088e-01 5.854786e-01 3.723659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.243424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.216716e-01 6.325634e-01 6.325074e-01 6.326064e-01 6.334857e-01 4.216716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.736685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.308097e-01 6.414686e-01 6.414121e-01 6.415250e-01 6.424226e-01 4.308151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.611112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792031e-01 5.895618e-01 5.895043e-01 5.896329e-01 5.905535e-01 3.792136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.079788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.845069e-01 4.964254e-01 4.963688e-01 4.961692e-01 4.967712e-01 2.843655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.706666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208492e-01 5.308862e-01 5.308278e-01 5.307452e-01 5.314838e-01 3.207653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.939084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640804e-01 5.724923e-01 5.724315e-01 5.724528e-01 5.733195e-01 3.640426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.771082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138364e-01 6.208184e-01 6.207547e-01 6.208698e-01 6.218574e-01 4.138364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.219770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230161e-01 6.297693e-01 6.297051e-01 6.298354e-01 6.308431e-01 4.230219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.087810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.729854e-01 5.794435e-01 5.793783e-01 5.795257e-01 5.805588e-01 3.729964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.554263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.746034e-01 4.825980e-01 4.825343e-01 4.823236e-01 4.830067e-01 2.744533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.373064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120977e-01 5.182439e-01 5.181779e-01 5.180953e-01 5.189294e-01 3.120087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.545630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560622e-01 5.606119e-01 5.605430e-01 5.605741e-01 5.615497e-01 3.560222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.325333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061449e-01 6.092897e-01 6.092173e-01 6.093513e-01 6.104603e-01 4.061449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.732947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153403e-01 6.182604e-01 6.181874e-01 6.183380e-01 6.194692e-01 4.153465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.595218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.668761e-01 5.695065e-01 5.694322e-01 5.696016e-01 5.707608e-01 3.668877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.060559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.653348e-01 4.694789e-01 4.694070e-01 4.691856e-01 4.699605e-01 2.651756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.058986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.037985e-01 5.061266e-01 5.060519e-01 5.059707e-01 5.069126e-01 3.037043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.174187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483318e-01 5.490913e-01 5.490131e-01 5.490564e-01 5.501544e-01 3.482895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.904654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985938e-01 5.979730e-01 5.978907e-01 5.980465e-01 5.992917e-01 3.985938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.274546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077817e-01 6.069401e-01 6.068571e-01 6.070312e-01 6.083008e-01 4.077882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.131637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608741e-01 5.597480e-01 5.596635e-01 5.598582e-01 5.611586e-01 3.608865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.596908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.566605e-01 4.570264e-01 4.569454e-01 4.567137e-01 4.575925e-01 2.564921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.763177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.959241e-01 4.945054e-01 4.944209e-01 4.943427e-01 4.954060e-01 2.958246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.823424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408746e-01 5.379146e-01 5.378259e-01 5.378840e-01 5.391196e-01 3.408299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.507602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.911803e-01 5.868640e-01 5.867704e-01 5.869517e-01 5.883496e-01 3.911803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.842982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003389e-01 5.958057e-01 5.957112e-01 5.959126e-01 5.973374e-01 4.003457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.695460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549781e-01 5.501653e-01 5.500692e-01 5.502932e-01 5.517518e-01 3.549910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.161645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.485426e-01 4.452011e-01 4.451098e-01 4.448686e-01 4.458651e-01 2.483647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.484448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884495e-01 4.833544e-01 4.832587e-01 4.831855e-01 4.843857e-01 2.883446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.492079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.336766e-01 5.270667e-01 5.269660e-01 5.270420e-01 5.284323e-01 3.336296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.132817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.839017e-01 5.759589e-01 5.758525e-01 5.760635e-01 5.776325e-01 3.839017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.436768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930110e-01 5.848550e-01 5.847476e-01 5.849805e-01 5.865793e-01 3.930182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.285170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.491865e-01 5.407559e-01 5.406466e-01 5.409042e-01 5.425401e-01 3.492001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.753193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.409451e-01 4.339659e-01 4.338629e-01 4.336134e-01 4.347428e-01 2.407575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.221671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.813502e-01 4.726474e-01 4.725393e-01 4.724735e-01 4.738279e-01 2.812398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.178961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267248e-01 5.165332e-01 5.164190e-01 5.165166e-01 5.180806e-01 3.266754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.779011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.767549e-01 5.652532e-01 5.651323e-01 5.653778e-01 5.671387e-01 3.767549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.054491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857969e-01 5.740857e-01 5.739635e-01 5.742330e-01 5.760267e-01 3.858044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.899332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434978e-01 5.315168e-01 5.313925e-01 5.316890e-01 5.335236e-01 3.435121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.338339e-01 4.232856e-01 4.231694e-01 4.229130e-01 4.241928e-01 2.336365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.973775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.746036e-01 4.623606e-01 4.622382e-01 4.621830e-01 4.637110e-01 2.744876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.882942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200066e-01 5.063003e-01 5.061707e-01 5.062944e-01 5.080535e-01 3.199548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.444966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.697371e-01 5.547430e-01 5.546055e-01 5.548911e-01 5.568671e-01 3.697371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.694816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.786952e-01 5.634952e-01 5.633563e-01 5.636683e-01 5.656803e-01 3.787031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.536588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.379101e-01 5.224451e-01 5.223038e-01 5.226454e-01 5.247023e-01 3.379251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.271771e-01 4.131269e-01 4.129957e-01 4.127346e-01 4.141844e-01 2.269698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.739745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.681878e-01 4.524717e-01 4.523330e-01 4.522921e-01 4.540157e-01 2.680663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.602955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.135100e-01 4.963550e-01 4.962079e-01 4.963628e-01 4.983410e-01 3.134558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.129537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.628454e-01 5.444244e-01 5.442681e-01 5.446004e-01 5.468174e-01 3.628454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.356482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.717047e-01 5.530811e-01 5.529232e-01 5.532844e-01 5.555409e-01 3.717129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.324220e-01 5.135380e-01 5.133774e-01 5.137710e-01 5.160770e-01 3.324376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.674204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.209443e-01 4.034584e-01 4.033103e-01 4.030471e-01 4.046890e-01 2.207272e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.518618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.620826e-01 4.429585e-01 4.428015e-01 4.427793e-01 4.447230e-01 2.619555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.337990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.072237e-01 4.866847e-01 4.865177e-01 4.867100e-01 4.889341e-01 3.071671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.831632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560770e-01 5.342932e-01 5.341155e-01 5.345021e-01 5.369889e-01 3.560770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648237e-01 5.428408e-01 5.426612e-01 5.430795e-01 5.456098e-01 3.648323e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.270313e-01 5.047924e-01 5.046098e-01 5.050637e-01 5.076482e-01 3.270476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.151070e-01 3.942504e-01 3.940831e-01 3.938213e-01 3.956802e-01 2.148801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.309479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.562685e-01 4.338007e-01 4.336228e-01 4.336247e-01 4.358163e-01 2.561360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.087092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.011367e-01 4.772775e-01 4.770879e-01 4.773247e-01 4.798249e-01 3.010779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.550227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494289e-01 5.243454e-01 5.241434e-01 5.245932e-01 5.273822e-01 3.494289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.580510e-01 5.327716e-01 5.325673e-01 5.330519e-01 5.358887e-01 3.580599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.574443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217360e-01 4.962052e-01 4.959974e-01 4.965210e-01 4.994174e-01 3.217530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.096383e-01 3.854749e-01 3.852859e-01 3.850298e-01 3.871337e-01 2.094018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.111461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.507270e-01 4.249786e-01 4.247771e-01 4.248097e-01 4.272800e-01 2.505892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.849356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.952388e-01 4.681218e-01 4.679066e-01 4.681965e-01 4.710063e-01 2.951777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.284351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428982e-01 5.145769e-01 5.143472e-01 5.148706e-01 5.179979e-01 3.428982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.513844e-01 5.228705e-01 5.226383e-01 5.231997e-01 5.263796e-01 3.513936e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.165341e-01 4.877731e-01 4.875368e-01 4.881411e-01 4.913863e-01 3.165516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.875024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.045126e-01 3.771054e-01 3.768918e-01 3.766467e-01 3.790273e-01 2.042667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.923741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.454412e-01 4.164745e-01 4.162461e-01 4.163171e-01 4.191011e-01 2.452982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.623935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.895200e-01 4.592067e-01 4.589623e-01 4.593153e-01 4.624726e-01 2.894567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.364819e-01 5.049839e-01 5.047228e-01 5.053318e-01 5.088378e-01 3.364819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448223e-01 5.131348e-01 5.128708e-01 5.135215e-01 5.170851e-01 3.448318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.114232e-01 4.794927e-01 4.792241e-01 4.799218e-01 4.835571e-01 3.114412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.292506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.997060e-01 3.691169e-01 3.688754e-01 3.686479e-01 3.713406e-01 1.994511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.745536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403939e-01 4.082700e-01 4.080111e-01 4.081299e-01 4.112664e-01 2.402460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.410013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.839707e-01 4.505216e-01 4.502441e-01 4.506719e-01 4.542187e-01 2.839053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.301768e-01 4.955620e-01 4.952652e-01 4.959737e-01 4.999033e-01 3.301768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.454148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383626e-01 5.035615e-01 5.032613e-01 5.040156e-01 5.080085e-01 3.383725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.779587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.064007e-01 4.713605e-01 4.710552e-01 4.718611e-01 4.759326e-01 3.064194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.879258e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.951958e-01 3.614856e-01 3.612125e-01 3.610108e-01 3.640557e-01 1.949324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.576107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355701e-01 4.003491e-01 4.000556e-01 4.002331e-01 4.037661e-01 2.354175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.785818e-01 4.420565e-01 4.417414e-01 4.422577e-01 4.462412e-01 2.785145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239802e-01 4.863077e-01 4.859702e-01 4.867946e-01 4.911980e-01 3.239802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.122515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320034e-01 4.941474e-01 4.938062e-01 4.946807e-01 4.991535e-01 3.320135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.446157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014642e-01 4.633732e-01 4.630261e-01 4.639574e-01 4.685164e-01 3.014832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.257942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.909606e-01 3.541893e-01 3.538802e-01 3.537143e-01 3.571562e-01 1.906892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.414749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.309548e-01 3.926960e-01 3.923631e-01 3.926126e-01 3.965909e-01 2.307980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.733444e-01 4.338015e-01 4.334436e-01 4.340646e-01 4.385375e-01 2.732754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.178886e-01 4.772164e-01 4.768328e-01 4.777919e-01 4.827252e-01 3.178886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.933339e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257423e-01 4.848895e-01 4.845015e-01 4.855157e-01 4.905250e-01 3.257526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.258625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.966106e-01 4.555268e-01 4.551322e-01 4.562087e-01 4.613124e-01 2.966302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.476898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.869800e-01 3.472066e-01 3.468567e-01 3.467387e-01 3.506281e-01 1.867014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.260796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.265333e-01 3.852949e-01 3.849173e-01 3.852545e-01 3.897331e-01 2.263727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.682500e-01 4.257472e-01 4.253406e-01 4.260853e-01 4.311064e-01 2.681795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.118986e-01 4.682839e-01 4.678480e-01 4.689637e-01 4.744892e-01 3.118986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.878547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195768e-01 4.757843e-01 4.753432e-01 4.765196e-01 4.821283e-01 3.195873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.918371e-01 4.478174e-01 4.473688e-01 4.486135e-01 4.543258e-01 2.918570e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.437361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.832349e-01 3.405177e-01 3.401213e-01 3.400659e-01 3.444595e-01 1.829500e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.113614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.222928e-01 3.781322e-01 3.777036e-01 3.781471e-01 3.831874e-01 2.221289e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.632904e-01 4.178844e-01 4.174226e-01 4.183132e-01 4.239481e-01 2.632186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.672356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.060071e-01 4.595061e-01 4.590106e-01 4.603086e-01 4.664957e-01 3.060071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.505668e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135044e-01 4.668284e-01 4.663270e-01 4.676916e-01 4.739698e-01 3.135151e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.111303e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.871404e-01 4.402408e-01 4.397311e-01 4.411709e-01 4.475624e-01 2.871607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.797073e-01 3.341035e-01 3.336544e-01 3.336789e-01 3.386404e-01 1.794170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.182199e-01 3.711938e-01 3.707074e-01 3.712791e-01 3.769498e-01 2.180533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.584574e-01 4.102043e-01 4.096797e-01 4.107421e-01 4.170641e-01 2.583846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.870347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.002102e-01 4.508786e-01 4.503153e-01 4.518253e-01 4.587515e-01 3.002102e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.578015e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.075222e-01 4.580182e-01 4.574483e-01 4.590314e-01 4.660571e-01 3.075330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.825170e-01 4.327930e-01 4.322136e-01 4.338797e-01 4.410293e-01 2.825375e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.963289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.763798e-01 3.279460e-01 3.274368e-01 3.275626e-01 3.331633e-01 1.760854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.837196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.143025e-01 3.644667e-01 3.639144e-01 3.646404e-01 3.710185e-01 2.141341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.537433e-01 4.026983e-01 4.021021e-01 4.033670e-01 4.104577e-01 2.536698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.163031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.945044e-01 4.423968e-01 4.417566e-01 4.435132e-01 4.512643e-01 2.945044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.553336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016275e-01 4.493497e-01 4.487021e-01 4.505391e-01 4.583991e-01 3.016383e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.189965e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.779632e-01 4.254692e-01 4.248109e-01 4.267393e-01 4.347346e-01 2.779839e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.543567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732362e-01 3.220281e-01 3.214507e-01 3.217029e-01 3.280228e-01 1.729390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.105286e-01 3.579382e-01 3.573109e-01 3.582221e-01 3.653931e-01 2.103591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175516e+00 
