0.000000e+00 0.000000e+00 0.000000e+00 3.900073e-01 6.104515e-01 6.104100e-01 6.104115e-01 6.110169e-01 3.899757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.269313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.377846e-01 6.567201e-01 6.566769e-01 6.567499e-01 6.574451e-01 4.377846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.863000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467563e-01 6.654504e-01 6.654069e-01 6.654915e-01 6.662016e-01 4.467611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.752222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559421e-01 6.743994e-01 6.743556e-01 6.744516e-01 6.751766e-01 4.559516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.629778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063558e-01 5.263481e-01 5.263037e-01 5.261262e-01 5.265918e-01 3.062311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.433057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.398041e-01 5.578467e-01 5.578011e-01 5.577211e-01 5.582982e-01 3.397298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.793067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.810339e-01 5.973925e-01 5.973453e-01 5.973520e-01 5.980338e-01 3.810004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.739431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296552e-01 6.445318e-01 6.444827e-01 6.445676e-01 6.453486e-01 4.296552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.281088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387261e-01 6.533657e-01 6.533162e-01 6.534139e-01 6.542113e-01 4.387313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.162595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.479980e-01 6.624051e-01 6.623553e-01 6.624654e-01 6.632792e-01 4.480082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.032843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950593e-01 5.109774e-01 5.109274e-01 5.107388e-01 5.112675e-01 2.949265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.056859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.300661e-01 5.440691e-01 5.440176e-01 5.439359e-01 5.445879e-01 3.299871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.351791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.723965e-01 5.847454e-01 5.846920e-01 5.847051e-01 5.854729e-01 3.723609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.239401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.216750e-01 6.325683e-01 6.325125e-01 6.326113e-01 6.334885e-01 4.216750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.732842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.308151e-01 6.414755e-01 6.414193e-01 6.415320e-01 6.424274e-01 4.308206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.607314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.401435e-01 6.505755e-01 6.505189e-01 6.506453e-01 6.515588e-01 4.401543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.470935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.844849e-01 4.964049e-01 4.963485e-01 4.961489e-01 4.967490e-01 2.843436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.702853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.208385e-01 5.308773e-01 5.308191e-01 5.307363e-01 5.314729e-01 3.207546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.935371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640781e-01 5.724920e-01 5.724314e-01 5.724525e-01 5.733170e-01 3.640403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.767524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138412e-01 6.208253e-01 6.207618e-01 6.208768e-01 6.218620e-01 4.138412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.216398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230226e-01 6.297779e-01 6.297140e-01 6.298441e-01 6.308495e-01 4.230284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.084484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.323803e-01 6.389112e-01 6.388467e-01 6.389919e-01 6.400171e-01 4.323917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.942128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.745874e-01 4.825841e-01 4.825206e-01 4.823098e-01 4.829908e-01 2.744373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.369649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120911e-01 5.182397e-01 5.181738e-01 5.180911e-01 5.189230e-01 3.120021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.542325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560625e-01 5.606148e-01 5.605460e-01 5.605770e-01 5.615502e-01 3.560225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.322192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.061509e-01 6.092984e-01 6.092263e-01 6.093600e-01 6.104664e-01 4.061509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.729995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.153479e-01 6.182707e-01 6.181980e-01 6.183484e-01 6.194770e-01 4.153540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.592313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247097e-01 6.274120e-01 6.273387e-01 6.275055e-01 6.286561e-01 4.247217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.444600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.653241e-01 4.694710e-01 4.693993e-01 4.691778e-01 4.699504e-01 2.651649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.055926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.037954e-01 5.061265e-01 5.060520e-01 5.059706e-01 5.069100e-01 3.037012e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.171248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483345e-01 5.490971e-01 5.490191e-01 5.490622e-01 5.501576e-01 3.482922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.901885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.986010e-01 5.979834e-01 5.979014e-01 5.980571e-01 5.992994e-01 3.986010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.271968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.077901e-01 6.069518e-01 6.068691e-01 6.070430e-01 6.083097e-01 4.077966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.129108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.171329e-01 6.160780e-01 6.159945e-01 6.161864e-01 6.174774e-01 4.171456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.976630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.566546e-01 4.570239e-01 4.569431e-01 4.567113e-01 4.575876e-01 2.564862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.760435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.959245e-01 4.945094e-01 4.944252e-01 4.943468e-01 4.954073e-01 2.958250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.820813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408794e-01 5.379231e-01 5.378347e-01 5.378925e-01 5.391252e-01 3.408347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.505168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.911887e-01 5.868762e-01 5.867830e-01 5.869641e-01 5.883588e-01 3.911887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.840741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.003483e-01 5.958189e-01 5.957248e-01 5.959259e-01 5.973475e-01 4.003551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.693268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.096509e-01 6.049087e-01 6.048138e-01 6.050346e-01 6.064829e-01 4.096643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.536588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.485411e-01 4.452035e-01 4.451124e-01 4.448711e-01 4.458647e-01 2.483631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.481991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884528e-01 4.833617e-01 4.832664e-01 4.831930e-01 4.843901e-01 2.883479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.489762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.336834e-01 5.270777e-01 5.269774e-01 5.270531e-01 5.284401e-01 3.336364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.130682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.839111e-01 5.759726e-01 5.758667e-01 5.760773e-01 5.776429e-01 3.839111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.434828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930214e-01 5.848697e-01 5.847627e-01 5.849953e-01 5.865905e-01 3.930285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.283279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.022645e-01 5.939037e-01 5.937957e-01 5.940499e-01 5.956745e-01 4.022786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.122935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.409474e-01 4.339727e-01 4.338700e-01 4.336202e-01 4.347465e-01 2.407598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.219469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.813563e-01 4.726581e-01 4.725502e-01 4.724843e-01 4.738352e-01 2.812459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.176908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267334e-01 5.165465e-01 5.164327e-01 5.165301e-01 5.180904e-01 3.266840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.777144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.767654e-01 5.652685e-01 5.651481e-01 5.653932e-01 5.671503e-01 3.767654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.052819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.858082e-01 5.741018e-01 5.739801e-01 5.742493e-01 5.760391e-01 3.858157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.897710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.949742e-01 5.830622e-01 5.829393e-01 5.832322e-01 5.850543e-01 3.949889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.734214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.338397e-01 4.232963e-01 4.231804e-01 4.229238e-01 4.242002e-01 2.336423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.971800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.746121e-01 4.623744e-01 4.622524e-01 4.621969e-01 4.637212e-01 2.744961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.881125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200169e-01 5.063158e-01 5.061866e-01 5.063100e-01 5.080651e-01 3.199651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.443341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.697486e-01 5.547599e-01 5.546229e-01 5.549081e-01 5.568799e-01 3.697486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.787075e-01 5.635127e-01 5.633744e-01 5.636859e-01 5.656936e-01 3.787153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.535207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.877802e-01 5.723834e-01 5.722436e-01 5.725812e-01 5.746244e-01 3.877956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.369050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.271860e-01 4.131412e-01 4.130104e-01 4.127490e-01 4.141950e-01 2.269787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.737974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.681986e-01 4.524880e-01 4.523498e-01 4.523086e-01 4.540280e-01 2.680771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.601349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.135218e-01 4.963725e-01 4.962259e-01 4.963804e-01 4.983542e-01 3.134677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.128126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.628579e-01 5.444426e-01 5.442869e-01 5.446188e-01 5.468310e-01 3.628579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.355268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.717178e-01 5.531000e-01 5.529426e-01 5.533034e-01 5.555551e-01 3.717260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.194491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.806826e-01 5.618662e-01 5.617072e-01 5.620964e-01 5.643873e-01 3.806988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.209561e-01 4.034760e-01 4.033283e-01 4.030648e-01 4.047025e-01 2.207389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.517030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.620954e-01 4.429773e-01 4.428208e-01 4.427982e-01 4.447374e-01 2.619684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.336574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.072370e-01 4.867040e-01 4.865376e-01 4.867295e-01 4.889487e-01 3.071804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.830415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560905e-01 5.343127e-01 5.341357e-01 5.345218e-01 5.370035e-01 3.560905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648377e-01 5.428608e-01 5.426819e-01 5.430997e-01 5.456248e-01 3.648463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.736815e-01 5.515093e-01 5.513285e-01 5.517775e-01 5.543456e-01 3.736983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.151213e-01 3.942710e-01 3.941042e-01 3.938420e-01 3.956962e-01 2.148944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.308055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.562832e-01 4.338217e-01 4.336444e-01 4.336459e-01 4.358325e-01 2.561507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.085847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.011514e-01 4.772984e-01 4.771096e-01 4.773459e-01 4.798407e-01 3.010925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.549185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494433e-01 5.243661e-01 5.241649e-01 5.246142e-01 5.273975e-01 3.494433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.580657e-01 5.327927e-01 5.325893e-01 5.330733e-01 5.359043e-01 3.580746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.573643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.667764e-01 5.413114e-01 5.411058e-01 5.416240e-01 5.445023e-01 3.667939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.402218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.096549e-01 3.854982e-01 3.853097e-01 3.850531e-01 3.871519e-01 2.094183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.110185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.507436e-01 4.250019e-01 4.248011e-01 4.248331e-01 4.272979e-01 2.506057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.848268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.952547e-01 4.681443e-01 4.679299e-01 4.682192e-01 4.710232e-01 2.951935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429134e-01 5.145989e-01 5.143701e-01 5.148929e-01 5.180139e-01 3.429134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.513999e-01 5.228927e-01 5.226614e-01 5.232223e-01 5.263958e-01 3.514091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599669e-01 5.312709e-01 5.310371e-01 5.316354e-01 5.348608e-01 3.599851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.045313e-01 3.771311e-01 3.769181e-01 3.766725e-01 3.790474e-01 2.042854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.922598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.454592e-01 4.164995e-01 4.162719e-01 4.163423e-01 4.191201e-01 2.453161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.622985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.895370e-01 4.592307e-01 4.589872e-01 4.593395e-01 4.624903e-01 2.894737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.032343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.364979e-01 5.050070e-01 5.047469e-01 5.053552e-01 5.088542e-01 3.364979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.193123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448385e-01 5.131581e-01 5.128951e-01 5.135451e-01 5.171017e-01 3.448480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532523e-01 5.213860e-01 5.211201e-01 5.218112e-01 5.254249e-01 3.532710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.533808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.997266e-01 3.691448e-01 3.689040e-01 3.686760e-01 3.713624e-01 1.994717e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.744515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404135e-01 4.082969e-01 4.080389e-01 4.081569e-01 4.112868e-01 2.402655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.409191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.839887e-01 4.505469e-01 4.502705e-01 4.506975e-01 4.542371e-01 2.839234e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.794952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.301938e-01 4.955863e-01 4.952906e-01 4.959983e-01 4.999204e-01 3.301938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.449903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383796e-01 5.035857e-01 5.032867e-01 5.040402e-01 5.080254e-01 3.383894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.775797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.466317e-01 5.116549e-01 5.113525e-01 5.121511e-01 5.161989e-01 3.466509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.045477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.952181e-01 3.615155e-01 3.612432e-01 3.610409e-01 3.640788e-01 1.949546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.575197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355910e-01 4.003776e-01 4.000850e-01 4.002618e-01 4.037873e-01 2.354383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.206126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.786008e-01 4.420830e-01 4.417691e-01 4.422845e-01 4.462601e-01 2.785335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239978e-01 4.863328e-01 4.859967e-01 4.868201e-01 4.912152e-01 3.239978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.119414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320211e-01 4.941726e-01 4.938326e-01 4.947063e-01 4.991707e-01 3.320312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.443504e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.401038e-01 5.020754e-01 5.017316e-01 5.026547e-01 5.071877e-01 3.401236e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.715112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.909843e-01 3.542209e-01 3.539128e-01 3.537462e-01 3.571804e-01 1.907129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.413941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.309766e-01 3.927256e-01 3.923938e-01 3.926425e-01 3.966126e-01 2.308198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.733643e-01 4.338291e-01 4.334725e-01 4.340926e-01 4.385568e-01 2.732953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.179068e-01 4.772423e-01 4.768602e-01 4.778182e-01 4.827424e-01 3.179068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.931269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257606e-01 4.849155e-01 4.845290e-01 4.855421e-01 4.905422e-01 3.257709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.256994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336675e-01 4.926452e-01 4.922543e-01 4.933218e-01 4.983970e-01 3.336877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533901e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.870051e-01 3.472399e-01 3.468910e-01 3.467722e-01 3.506532e-01 1.867265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.260081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.265564e-01 3.853260e-01 3.849496e-01 3.852859e-01 3.897554e-01 2.263957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.682708e-01 4.257758e-01 4.253708e-01 4.261143e-01 4.311259e-01 2.682002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119176e-01 4.683106e-01 4.678764e-01 4.689909e-01 4.745064e-01 3.119176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.877438e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.195958e-01 4.758111e-01 4.753717e-01 4.765468e-01 4.821454e-01 3.196063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208088e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273210e-01 4.833619e-01 4.829175e-01 4.841523e-01 4.898331e-01 3.273416e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.064929e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.832613e-01 3.405524e-01 3.401573e-01 3.401008e-01 3.444851e-01 1.829763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.223168e-01 3.781644e-01 3.777373e-01 3.781796e-01 3.832100e-01 2.221528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.654291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.633119e-01 4.179139e-01 4.174538e-01 4.183431e-01 4.239676e-01 2.632401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.670325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.060266e-01 4.595335e-01 4.590399e-01 4.603366e-01 4.665128e-01 3.060266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.503273e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.135240e-01 4.668559e-01 4.663565e-01 4.677196e-01 4.739868e-01 3.135347e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.109506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.210626e-01 4.742227e-01 4.737175e-01 4.751463e-01 4.815034e-01 3.210835e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.413951e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.797348e-01 3.341394e-01 3.336918e-01 3.337151e-01 3.386664e-01 1.794445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.182448e-01 3.712270e-01 3.707422e-01 3.713127e-01 3.769725e-01 2.180782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.584797e-01 4.102346e-01 4.097119e-01 4.107729e-01 4.170834e-01 2.584068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.869163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.002304e-01 4.509066e-01 4.503456e-01 4.518541e-01 4.587682e-01 3.002304e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.572354e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.075425e-01 4.580462e-01 4.574786e-01 4.590602e-01 4.660738e-01 3.075533e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.507431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.148901e-01 4.652248e-01 4.646506e-01 4.663043e-01 4.734162e-01 3.149113e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.195926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.764083e-01 3.279830e-01 3.274755e-01 3.275999e-01 3.331894e-01 1.761139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.143281e-01 3.645007e-01 3.639503e-01 3.646749e-01 3.710409e-01 2.141597e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.537661e-01 4.027292e-01 4.021353e-01 4.033985e-01 4.104766e-01 2.536926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.162637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.945252e-01 4.424254e-01 4.417877e-01 4.435426e-01 4.512805e-01 2.945252e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.552028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016480e-01 4.493783e-01 4.487332e-01 4.505684e-01 4.584150e-01 3.016589e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.088013e-01 4.563650e-01 4.557123e-01 4.576268e-01 4.655808e-01 3.088226e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.859462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732656e-01 3.220661e-01 3.214906e-01 3.217413e-01 3.280489e-01 1.729685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.105549e-01 3.579729e-01 3.573479e-01 3.582572e-01 3.654151e-01 2.103854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175352e+00 
