0.000000e+00 1.734390e-09 1.865136e-09 2.208599e-09 5.730286e-09 2.278575e-09 3.576116e-05 2.670501e-04 2.110556e-09 1.769775e-09 1.689071e-09 0.000000e+00 1.175389e-06 
0.000000e+00 1.714940e-09 1.842474e-09 2.177374e-09 5.608743e-09 2.245534e-09 3.495701e-05 2.610755e-04 2.081439e-09 1.749157e-09 1.670453e-09 0.000000e+00 1.146706e-06 
0.000000e+00 1.695639e-09 1.820070e-09 2.146702e-09 5.490928e-09 2.213110e-09 3.417850e-05 2.552905e-04 2.052816e-09 1.728739e-09 1.651967e-09 0.000000e+00 1.118959e-06 
0.000000e+00 1.676496e-09 1.797929e-09 2.116575e-09 5.376691e-09 2.181292e-09 3.342457e-05 2.496875e-04 2.024680e-09 1.708528e-09 1.633622e-09 0.000000e+00 1.092112e-06 
0.000000e+00 1.657518e-09 1.776053e-09 2.086982e-09 5.265887e-09 2.150068e-09 3.269420e-05 2.442588e-04 1.997022e-09 1.688528e-09 1.615426e-09 0.000000e+00 1.066129e-06 
0.000000e+00 1.638712e-09 1.754445e-09 2.057916e-09 5.158383e-09 2.119427e-09 3.198646e-05 2.389977e-04 1.969837e-09 1.668745e-09 1.597386e-09 0.000000e+00 1.040975e-06 
0.000000e+00 1.620085e-09 1.733107e-09 2.029367e-09 5.054048e-09 2.089356e-09 3.130042e-05 2.338972e-04 1.943117e-09 1.649181e-09 1.579508e-09 0.000000e+00 1.016620e-06 
0.000000e+00 1.601641e-09 1.712041e-09 2.001326e-09 4.952760e-09 2.059845e-09 3.063524e-05 2.289512e-04 1.916855e-09 1.629840e-09 1.561798e-09 0.000000e+00 9.930316e-07 
0.000000e+00 1.583385e-09 1.691247e-09 1.973784e-09 4.854401e-09 2.030882e-09 2.999009e-05 2.241535e-04 1.891042e-09 1.610723e-09 1.544260e-09 0.000000e+00 9.701805e-07 
0.000000e+00 1.565321e-09 1.670725e-09 1.946732e-09 4.758861e-09 2.002456e-09 2.936418e-05 2.194984e-04 1.865672e-09 1.591834e-09 1.526898e-09 0.000000e+00 9.480383e-07 
0.000000e+00 1.547451e-09 1.650475e-09 1.920161e-09 4.666033e-09 1.974555e-09 2.875678e-05 2.149803e-04 1.840738e-09 1.573173e-09 1.509716e-09 0.000000e+00 9.265782e-07 
0.000000e+00 1.529779e-09 1.630498e-09 1.894061e-09 4.575815e-09 1.947170e-09 2.816718e-05 2.105942e-04 1.816231e-09 1.554741e-09 1.492717e-09 0.000000e+00 9.057743e-07 
0.000000e+00 1.512306e-09 1.610791e-09 1.868425e-09 4.488113e-09 1.920290e-09 2.759470e-05 2.063349e-04 1.792144e-09 1.536539e-09 1.475903e-09 0.000000e+00 8.856020e-07 
0.000000e+00 1.495035e-09 1.591355e-09 1.843243e-09 4.402832e-09 1.893904e-09 2.703871e-05 2.021977e-04 1.768471e-09 1.518567e-09 1.459276e-09 0.000000e+00 8.660375e-07 
0.000000e+00 1.477967e-09 1.572187e-09 1.818506e-09 4.319887e-09 1.868001e-09 2.649858e-05 1.981782e-04 1.745203e-09 1.500826e-09 1.442838e-09 0.000000e+00 8.470582e-07 
0.000000e+00 1.461102e-09 1.553286e-09 1.794207e-09 4.239192e-09 1.842572e-09 2.597373e-05 1.942719e-04 1.722333e-09 1.483313e-09 1.426590e-09 0.000000e+00 8.286427e-07 
0.000000e+00 1.444441e-09 1.534651e-09 1.770336e-09 4.160668e-09 1.817607e-09 2.546360e-05 1.904747e-04 1.699854e-09 1.466030e-09 1.410532e-09 0.000000e+00 8.107700e-07 
0.000000e+00 1.427985e-09 1.516278e-09 1.746885e-09 4.084237e-09 1.793096e-09 2.496765e-05 1.867827e-04 1.677760e-09 1.448975e-09 1.394667e-09 0.000000e+00 7.934205e-07 
0.000000e+00 1.411734e-09 1.498167e-09 1.723846e-09 4.009828e-09 1.769029e-09 2.448539e-05 1.831922e-04 1.656042e-09 1.432147e-09 1.378993e-09 0.000000e+00 7.765752e-07 
0.000000e+00 1.395687e-09 1.480314e-09 1.701211e-09 3.937369e-09 1.745397e-09 2.401631e-05 1.796995e-04 1.634694e-09 1.415544e-09 1.363510e-09 0.000000e+00 7.602158e-07 
0.000000e+00 1.379843e-09 1.462717e-09 1.678972e-09 3.866793e-09 1.722192e-09 2.355996e-05 1.763011e-04 1.613710e-09 1.399165e-09 1.348219e-09 0.000000e+00 7.443251e-07 
0.000000e+00 1.364203e-09 1.445373e-09 1.657121e-09 3.798037e-09 1.699403e-09 2.311588e-05 1.729938e-04 1.593081e-09 1.383010e-09 1.333120e-09 0.000000e+00 7.288862e-07 
0.000000e+00 1.348765e-09 1.428280e-09 1.635651e-09 3.731039e-09 1.677022e-09 2.268365e-05 1.697744e-04 1.572802e-09 1.367074e-09 1.318211e-09 0.000000e+00 7.138832e-07 
0.000000e+00 1.333528e-09 1.411435e-09 1.614553e-09 3.665740e-09 1.655041e-09 2.226286e-05 1.666399e-04 1.552866e-09 1.351358e-09 1.303491e-09 0.000000e+00 6.993009e-07 
0.000000e+00 1.318491e-09 1.394835e-09 1.593821e-09 3.602084e-09 1.633451e-09 2.185312e-05 1.635873e-04 1.533266e-09 1.335859e-09 1.288961e-09 0.000000e+00 6.851244e-07 
0.000000e+00 1.303652e-09 1.378477e-09 1.573446e-09 3.540016e-09 1.612244e-09 2.145405e-05 1.606140e-04 1.513996e-09 1.320574e-09 1.274618e-09 0.000000e+00 6.713398e-07 
0.000000e+00 1.289010e-09 1.362357e-09 1.553423e-09 3.479484e-09 1.591412e-09 2.106529e-05 1.577172e-04 1.495050e-09 1.305502e-09 1.260461e-09 0.000000e+00 6.579335e-07 
0.000000e+00 1.274564e-09 1.346474e-09 1.533743e-09 3.420440e-09 1.570946e-09 2.068650e-05 1.548945e-04 1.476421e-09 1.290640e-09 1.246490e-09 0.000000e+00 6.448926e-07 
0.000000e+00 1.260312e-09 1.330823e-09 1.514400e-09 3.362834e-09 1.550840e-09 2.031735e-05 1.521432e-04 1.458103e-09 1.275986e-09 1.232702e-09 0.000000e+00 6.322046e-07 
0.000000e+00 1.246252e-09 1.315402e-09 1.495387e-09 3.306620e-09 1.531085e-09 1.995753e-05 1.494612e-04 1.440091e-09 1.261538e-09 1.219096e-09 0.000000e+00 6.198576e-07 
0.000000e+00 1.232382e-09 1.300208e-09 1.476698e-09 3.251756e-09 1.511674e-09 1.960671e-05 1.468461e-04 1.422378e-09 1.247292e-09 1.205671e-09 0.000000e+00 6.078402e-07 
0.000000e+00 1.218700e-09 1.285237e-09 1.458326e-09 3.198199e-09 1.492600e-09 1.926462e-05 1.442959e-04 1.404959e-09 1.233248e-09 1.192424e-09 0.000000e+00 5.961413e-07 
0.000000e+00 1.205204e-09 1.270486e-09 1.440264e-09 3.145907e-09 1.473855e-09 1.893098e-05 1.418083e-04 1.387827e-09 1.219401e-09 1.179355e-09 0.000000e+00 5.847503e-07 
0.000000e+00 1.191892e-09 1.255951e-09 1.422507e-09 3.094842e-09 1.455434e-09 1.860551e-05 1.393815e-04 1.370978e-09 1.205750e-09 1.166460e-09 0.000000e+00 5.736571e-07 
0.000000e+00 1.178763e-09 1.241631e-09 1.405048e-09 3.044965e-09 1.437329e-09 1.828795e-05 1.370134e-04 1.354406e-09 1.192293e-09 1.153740e-09 0.000000e+00 5.628520e-07 
0.000000e+00 1.356941e-09 1.481044e-09 1.798916e-09 4.914560e-09 1.859774e-09 3.737203e-05 2.804754e-04 1.708307e-09 1.393031e-09 1.317355e-09 0.000000e+00 1.186016e-06 
0.000000e+00 1.342612e-09 1.463169e-09 1.771839e-09 4.794549e-09 1.830856e-09 3.639442e-05 2.731723e-04 1.683398e-09 1.377251e-09 1.303757e-09 0.000000e+00 1.153040e-06 
0.000000e+00 1.328238e-09 1.445389e-09 1.745223e-09 4.678786e-09 1.802476e-09 3.545292e-05 2.661381e-04 1.658884e-09 1.361502e-09 1.290104e-09 0.000000e+00 1.121260e-06 
0.000000e+00 1.313841e-09 1.427719e-09 1.719067e-09 4.567074e-09 1.774627e-09 3.454583e-05 2.593599e-04 1.634765e-09 1.345802e-09 1.276418e-09 0.000000e+00 1.090624e-06 
0.000000e+00 1.299442e-09 1.410173e-09 1.693365e-09 4.459225e-09 1.747300e-09 3.367152e-05 2.528258e-04 1.611039e-09 1.330168e-09 1.262718e-09 0.000000e+00 1.061084e-06 
0.000000e+00 1.285059e-09 1.392763e-09 1.668113e-09 4.355063e-09 1.720489e-09 3.282846e-05 2.465244e-04 1.587704e-09 1.314612e-09 1.249023e-09 0.000000e+00 1.032595e-06 
0.000000e+00 1.270708e-09 1.375500e-09 1.643307e-09 4.254421e-09 1.694184e-09 3.201521e-05 2.404450e-04 1.564757e-09 1.299147e-09 1.235348e-09 0.000000e+00 1.005113e-06 
0.000000e+00 1.256404e-09 1.358392e-09 1.618941e-09 4.157144e-09 1.668378e-09 3.123041e-05 2.345774e-04 1.542195e-09 1.283785e-09 1.221708e-09 0.000000e+00 9.785946e-07 
0.000000e+00 1.242161e-09 1.341448e-09 1.595010e-09 4.063082e-09 1.643062e-09 3.047277e-05 2.289122e-04 1.520014e-09 1.268535e-09 1.208117e-09 0.000000e+00 9.530005e-07 
0.000000e+00 1.227989e-09 1.324675e-09 1.571508e-09 3.972095e-09 1.618228e-09 2.974109e-05 2.234403e-04 1.498209e-09 1.253406e-09 1.194585e-09 0.000000e+00 9.282920e-07 
0.000000e+00 1.213901e-09 1.308079e-09 1.548429e-09 3.884052e-09 1.593867e-09 2.903420e-05 2.181532e-04 1.476778e-09 1.238406e-09 1.181125e-09 0.000000e+00 9.044325e-07 
0.000000e+00 1.199904e-09 1.291666e-09 1.525767e-09 3.798826e-09 1.569970e-09 2.835103e-05 2.130429e-04 1.455715e-09 1.223541e-09 1.167744e-09 0.000000e+00 8.813871e-07 
0.000000e+00 1.186009e-09 1.275438e-09 1.503515e-09 3.716300e-09 1.546530e-09 2.769055e-05 2.081017e-04 1.435015e-09 1.208819e-09 1.154452e-09 0.000000e+00 8.591223e-07 
0.000000e+00 1.172222e-09 1.259402e-09 1.481666e-09 3.636360e-09 1.523537e-09 2.705179e-05 2.033224e-04 1.414675e-09 1.194243e-09 1.141257e-09 0.000000e+00 8.376063e-07 
0.000000e+00 1.158551e-09 1.243558e-09 1.460215e-09 3.558900e-09 1.500982e-09 2.643382e-05 1.986981e-04 1.394687e-09 1.179818e-09 1.128164e-09 0.000000e+00 8.168086e-07 
0.000000e+00 1.145000e-09 1.227910e-09 1.439155e-09 3.483818e-09 1.478857e-09 2.583578e-05 1.942223e-04 1.375049e-09 1.165549e-09 1.115181e-09 0.000000e+00 7.967002e-07 
0.000000e+00 1.131576e-09 1.212460e-09 1.418478e-09 3.411020e-09 1.457155e-09 2.525682e-05 1.898890e-04 1.355753e-09 1.151438e-09 1.102312e-09 0.000000e+00 7.772534e-07 
0.000000e+00 1.118283e-09 1.197209e-09 1.398178e-09 3.340413e-09 1.435865e-09 2.469617e-05 1.856921e-04 1.336795e-09 1.137488e-09 1.089562e-09 0.000000e+00 7.584418e-07 
0.000000e+00 1.105124e-09 1.182158e-09 1.378249e-09 3.271910e-09 1.414980e-09 2.415309e-05 1.816263e-04 1.318170e-09 1.123701e-09 1.076935e-09 0.000000e+00 7.402400e-07 
0.000000e+00 1.092103e-09 1.167308e-09 1.358683e-09 3.205431e-09 1.394492e-09 2.362684e-05 1.776861e-04 1.299871e-09 1.110080e-09 1.064434e-09 0.000000e+00 7.226239e-07 
0.000000e+00 1.079223e-09 1.152658e-09 1.339475e-09 3.140895e-09 1.374392e-09 2.311678e-05 1.738666e-04 1.281894e-09 1.096625e-09 1.052064e-09 0.000000e+00 7.055705e-07 
0.000000e+00 1.066486e-09 1.138209e-09 1.320616e-09 3.078228e-09 1.354672e-09 2.262225e-05 1.701630e-04 1.264233e-09 1.083339e-09 1.039825e-09 0.000000e+00 6.890579e-07 
0.000000e+00 1.053895e-09 1.123961e-09 1.302101e-09 3.017360e-09 1.335326e-09 2.214263e-05 1.665708e-04 1.246883e-09 1.070220e-09 1.027721e-09 0.000000e+00 6.730649e-07 
0.000000e+00 1.041450e-09 1.109912e-09 1.283924e-09 2.958222e-09 1.316343e-09 2.167736e-05 1.630856e-04 1.229838e-09 1.057270e-09 1.015753e-09 0.000000e+00 6.575716e-07 
0.000000e+00 1.029154e-09 1.096062e-09 1.266076e-09 2.900750e-09 1.297718e-09 2.122588e-05 1.597034e-04 1.213092e-09 1.044489e-09 1.003923e-09 0.000000e+00 6.425587e-07 
0.000000e+00 1.017006e-09 1.082410e-09 1.248553e-09 2.844883e-09 1.279442e-09 2.078766e-05 1.564201e-04 1.196640e-09 1.031877e-09 9.922318e-10 0.000000e+00 6.280080e-07 
0.000000e+00 1.005008e-09 1.068954e-09 1.231348e-09 2.790561e-09 1.261509e-09 2.036219e-05 1.532321e-04 1.180477e-09 1.019434e-09 9.806801e-10 0.000000e+00 6.139018e-07 
0.000000e+00 9.931607e-10 1.055693e-09 1.214454e-09 2.737729e-09 1.243910e-09 1.994901e-05 1.501358e-04 1.164598e-09 1.007158e-09 9.692687e-10 0.000000e+00 6.002235e-07 
0.000000e+00 9.814634e-10 1.042625e-09 1.197865e-09 2.686333e-09 1.226639e-09 1.954764e-05 1.471277e-04 1.148997e-09 9.950494e-10 9.579980e-10 0.000000e+00 5.869570e-07 
0.000000e+00 9.699163e-10 1.029749e-09 1.181575e-09 2.636322e-09 1.209688e-09 1.915766e-05 1.442047e-04 1.133669e-09 9.831072e-10 9.468681e-10 0.000000e+00 5.740870e-07 
0.000000e+00 9.585191e-10 1.017063e-09 1.165579e-09 2.587647e-09 1.193051e-09 1.877865e-05 1.413637e-04 1.118608e-09 9.713303e-10 9.358790e-10 0.000000e+00 5.615989e-07 
0.000000e+00 9.472716e-10 1.004565e-09 1.149870e-09 2.540261e-09 1.176721e-09 1.841021e-05 1.386016e-04 1.103810e-09 9.597175e-10 9.250305e-10 0.000000e+00 5.494785e-07 
0.000000e+00 9.361729e-10 9.922525e-10 1.134442e-09 2.494120e-09 1.160692e-09 1.805195e-05 1.359156e-04 1.089270e-09 9.482676e-10 9.143221e-10 0.000000e+00 5.377126e-07 
0.000000e+00 9.252226e-10 9.801238e-10 1.119289e-09 2.449181e-09 1.144957e-09 1.770353e-05 1.333030e-04 1.074983e-09 9.369791e-10 9.037534e-10 0.000000e+00 5.262882e-07 
0.000000e+00 9.144196e-10 9.681767e-10 1.104407e-09 2.405402e-09 1.129509e-09 1.736458e-05 1.307613e-04 1.060943e-09 9.258507e-10 8.933237e-10 0.000000e+00 5.151930e-07 
0.000000e+00 9.037631e-10 9.564089e-10 1.089789e-09 2.362745e-09 1.114342e-09 1.703477e-05 1.282879e-04 1.047146e-09 9.148807e-10 8.830322e-10 0.000000e+00 5.044153e-07 
0.000000e+00 8.932519e-10 9.448181e-10 1.075431e-09 2.321172e-09 1.099452e-09 1.671380e-05 1.258805e-04 1.033588e-09 9.040675e-10 8.728781e-10 0.000000e+00 4.939437e-07 
0.000000e+00 8.828849e-10 9.334021e-10 1.061326e-09 2.280646e-09 1.084830e-09 1.640134e-05 1.235368e-04 1.020263e-09 8.934095e-10 8.628604e-10 0.000000e+00 4.837675e-07 
0.000000e+00 8.726609e-10 9.221584e-10 1.047470e-09 2.241135e-09 1.070472e-09 1.609712e-05 1.212547e-04 1.007167e-09 8.829049e-10 8.529780e-10 0.000000e+00 4.738763e-07 
0.000000e+00 8.625785e-10 9.110848e-10 1.033857e-09 2.202603e-09 1.056372e-09 1.580085e-05 1.190320e-04 9.942956e-10 8.725519e-10 8.432298e-10 0.000000e+00 4.642600e-07 
0.000000e+00 8.526364e-10 9.001788e-10 1.020482e-09 2.165020e-09 1.042525e-09 1.551225e-05 1.168667e-04 9.816441e-10 8.623487e-10 8.336146e-10 0.000000e+00 4.549093e-07 
0.000000e+00 8.428330e-10 8.894380e-10 1.007341e-09 2.128354e-09 1.028925e-09 1.523109e-05 1.147570e-04 9.692084e-10 8.522935e-10 8.241311e-10 0.000000e+00 4.458149e-07 
0.000000e+00 8.331671e-10 8.788601e-10 9.944292e-10 2.092578e-09 1.015566e-09 1.495710e-05 1.127009e-04 9.569840e-10 8.423844e-10 8.147780e-10 0.000000e+00 4.369680e-07 
0.000000e+00 8.236369e-10 8.684426e-10 9.817410e-10 2.057661e-09 1.002444e-09 1.469006e-05 1.106968e-04 9.449669e-10 8.326194e-10 8.055540e-10 0.000000e+00 4.283604e-07 
0.000000e+00 8.142409e-10 8.581831e-10 9.692722e-10 2.023578e-09 9.895533e-10 1.442973e-05 1.087429e-04 9.331529e-10 8.229967e-10 7.964577e-10 0.000000e+00 4.199838e-07 
0.000000e+00 8.049777e-10 8.480792e-10 9.570182e-10 1.990303e-09 9.768892e-10 1.417590e-05 1.068376e-04 9.215380e-10 8.135142e-10 7.874876e-10 0.000000e+00 4.118305e-07 
0.000000e+00 7.958454e-10 8.381284e-10 9.449747e-10 1.957810e-09 9.644469e-10 1.392836e-05 1.049794e-04 9.101183e-10 8.041701e-10 7.786422e-10 0.000000e+00 4.038931e-07 
0.000000e+00 7.868425e-10 8.283285e-10 9.331373e-10 1.926075e-09 9.522215e-10 1.368691e-05 1.031668e-04 8.988899e-10 7.949625e-10 7.699201e-10 0.000000e+00 3.961645e-07 
0.000000e+00 9.024198e-10 9.835612e-10 1.185525e-09 3.043840e-09 1.220924e-09 2.793336e-05 2.109622e-04 1.124719e-09 9.244966e-10 8.758547e-10 0.000000e+00 8.333814e-07 
0.000000e+00 8.923463e-10 9.711352e-10 1.167180e-09 2.969280e-09 1.201490e-09 2.719057e-05 2.053746e-04 1.107854e-09 9.135009e-10 8.662827e-10 0.000000e+00 8.097651e-07 
0.000000e+00 8.822664e-10 9.587967e-10 1.149160e-09 2.897359e-09 1.182427e-09 2.647556e-05 1.999951e-04 1.091268e-09 9.025487e-10 8.566970e-10 0.000000e+00 7.870200e-07 
0.000000e+00 8.721940e-10 9.465546e-10 1.131463e-09 2.827955e-09 1.163729e-09 2.578698e-05 1.948140e-04 1.074961e-09 8.916507e-10 8.471113e-10 0.000000e+00 7.651084e-07 
0.000000e+00 8.621416e-10 9.344173e-10 1.114085e-09 2.760952e-09 1.145392e-09 2.512358e-05 1.898216e-04 1.058930e-09 8.808165e-10 8.375377e-10 0.000000e+00 7.439947e-07 
0.000000e+00 8.521206e-10 9.223917e-10 1.097022e-09 2.696240e-09 1.127408e-09 2.448417e-05 1.850093e-04 1.043173e-09 8.700544e-10 8.279874e-10 0.000000e+00 7.236446e-07 
0.000000e+00 8.421410e-10 9.104840e-10 1.080272e-09 2.633715e-09 1.109773e-09 2.386763e-05 1.803685e-04 1.027689e-09 8.593719e-10 8.184702e-10 0.000000e+00 7.040254e-07 
0.000000e+00 8.322119e-10 8.986995e-10 1.063829e-09 2.573281e-09 1.092481e-09 2.327292e-05 1.758915e-04 1.012474e-09 8.487759e-10 8.089951e-10 0.000000e+00 6.851061e-07 
0.000000e+00 8.223414e-10 8.870429e-10 1.047689e-09 2.514846e-09 1.075525e-09 2.269903e-05 1.715707e-04 9.975244e-10 8.382720e-10 7.995700e-10 0.000000e+00 6.668569e-07 
0.000000e+00 8.125367e-10 8.755181e-10 1.031848e-09 2.458321e-09 1.058899e-09 2.214503e-05 1.673993e-04 9.828382e-10 8.278654e-10 7.902021e-10 0.000000e+00 6.492496e-07 
0.000000e+00 8.028042e-10 8.641284e-10 1.016301e-09 2.403627e-09 1.042597e-09 2.161003e-05 1.633704e-04 9.684116e-10 8.175607e-10 7.808978e-10 0.000000e+00 6.322570e-07 
0.000000e+00 7.931495e-10 8.528764e-10 1.001044e-09 2.350683e-09 1.026614e-09 2.109319e-05 1.594779e-04 9.542412e-10 8.073616e-10 7.716628e-10 0.000000e+00 6.158534e-07 
0.000000e+00 7.835776e-10 8.417646e-10 9.860714e-10 2.299417e-09 1.010942e-09 2.059372e-05 1.557158e-04 9.403233e-10 7.972716e-10 7.625020e-10 0.000000e+00 6.000143e-07 
0.000000e+00 7.740931e-10 8.307945e-10 9.713787e-10 2.249759e-09 9.955763e-10 2.011086e-05 1.520784e-04 9.266541e-10 7.872935e-10 7.534200e-10 0.000000e+00 5.847163e-07 
0.000000e+00 7.646996e-10 8.199677e-10 9.569611e-10 2.201643e-09 9.805101e-10 1.964391e-05 1.485605e-04 9.132300e-10 7.774297e-10 7.444206e-10 0.000000e+00 5.699369e-07 
0.000000e+00 7.554005e-10 8.092852e-10 9.428136e-10 2.155005e-09 9.657375e-10 1.919219e-05 1.451570e-04 9.000470e-10 7.676823e-10 7.355072e-10 0.000000e+00 5.556550e-07 
0.000000e+00 7.461988e-10 7.987476e-10 9.289313e-10 2.109786e-09 9.512526e-10 1.875506e-05 1.418631e-04 8.871012e-10 7.580527e-10 7.266830e-10 0.000000e+00 5.418501e-07 
0.000000e+00 7.370968e-10 7.883553e-10 9.153092e-10 2.065930e-09 9.370494e-10 1.833191e-05 1.386742e-04 8.743887e-10 7.485425e-10 7.179503e-10 0.000000e+00 5.285029e-07 
0.000000e+00 7.280968e-10 7.781085e-10 9.019426e-10 2.023382e-09 9.231221e-10 1.792217e-05 1.355861e-04 8.619054e-10 7.391525e-10 7.093115e-10 0.000000e+00 5.155950e-07 
0.000000e+00 7.192003e-10 7.680069e-10 8.888264e-10 1.982092e-09 9.094648e-10 1.752530e-05 1.325946e-04 8.496475e-10 7.298835e-10 7.007684e-10 0.000000e+00 5.031087e-07 
0.000000e+00 7.104088e-10 7.580503e-10 8.759558e-10 1.942010e-09 8.960719e-10 1.714076e-05 1.296959e-04 8.376108e-10 7.207359e-10 6.923225e-10 0.000000e+00 4.910272e-07 
0.000000e+00 7.017236e-10 7.482381e-10 8.633261e-10 1.903090e-09 8.829377e-10 1.676807e-05 1.268861e-04 8.257915e-10 7.117101e-10 6.839752e-10 0.000000e+00 4.793344e-07 
0.000000e+00 6.931454e-10 7.385696e-10 8.509325e-10 1.865289e-09 8.700567e-10 1.640676e-05 1.241620e-04 8.141856e-10 7.028060e-10 6.757274e-10 0.000000e+00 4.680150e-07 
0.000000e+00 6.846749e-10 7.290439e-10 8.387702e-10 1.828563e-09 8.574235e-10 1.605637e-05 1.215199e-04 8.027891e-10 6.940236e-10 6.675799e-10 0.000000e+00 4.570544e-07 
0.000000e+00 6.763125e-10 7.196601e-10 8.268346e-10 1.792873e-09 8.450327e-10 1.571650e-05 1.189569e-04 7.915981e-10 6.853625e-10 6.595334e-10 0.000000e+00 4.464386e-07 
0.000000e+00 6.680586e-10 7.104170e-10 8.151212e-10 1.758181e-09 8.328790e-10 1.538672e-05 1.164698e-04 7.806087e-10 6.768223e-10 6.515882e-10 0.000000e+00 4.361543e-07 
0.000000e+00 6.599130e-10 7.013133e-10 8.036253e-10 1.724449e-09 8.209573e-10 1.506665e-05 1.140557e-04 7.698170e-10 6.684024e-10 6.437445e-10 0.000000e+00 4.261887e-07 
0.000000e+00 6.518759e-10 6.923478e-10 7.923426e-10 1.691644e-09 8.092626e-10 1.475593e-05 1.117119e-04 7.592194e-10 6.601022e-10 6.360025e-10 0.000000e+00 4.165297e-07 
0.000000e+00 6.439468e-10 6.835190e-10 7.812685e-10 1.659732e-09 7.977898e-10 1.445421e-05 1.094357e-04 7.488119e-10 6.519208e-10 6.283619e-10 0.000000e+00 4.071656e-07 
0.000000e+00 6.361255e-10 6.748255e-10 7.703989e-10 1.628681e-09 7.865341e-10 1.416114e-05 1.072247e-04 7.385910e-10 6.438572e-10 6.208226e-10 0.000000e+00 3.980853e-07 
0.000000e+00 6.284115e-10 6.662656e-10 7.597294e-10 1.598461e-09 7.754908e-10 1.387641e-05 1.050764e-04 7.285528e-10 6.359107e-10 6.133842e-10 0.000000e+00 3.892783e-07 
0.000000e+00 6.208042e-10 6.578379e-10 7.492559e-10 1.569042e-09 7.646552e-10 1.359971e-05 1.029886e-04 7.186939e-10 6.280800e-10 6.060464e-10 0.000000e+00 3.807342e-07 
0.000000e+00 6.133028e-10 6.495406e-10 7.389742e-10 1.540398e-09 7.540227e-10 1.333076e-05 1.009589e-04 7.090107e-10 6.203640e-10 5.988085e-10 0.000000e+00 3.724435e-07 
0.000000e+00 6.059068e-10 6.413721e-10 7.288804e-10 1.512500e-09 7.435889e-10 1.306927e-05 9.898549e-05 6.994996e-10 6.127617e-10 5.916700e-10 0.000000e+00 3.643967e-07 
0.000000e+00 5.986152e-10 6.333306e-10 7.189705e-10 1.485325e-09 7.333494e-10 1.281497e-05 9.706619e-05 6.901572e-10 6.052717e-10 5.846302e-10 0.000000e+00 3.565850e-07 
0.000000e+00 5.914271e-10 6.254144e-10 7.092406e-10 1.458846e-09 7.232999e-10 1.256762e-05 9.519913e-05 6.809802e-10 5.978927e-10 5.776883e-10 0.000000e+00 3.489999e-07 
0.000000e+00 5.843415e-10 6.176218e-10 6.996869e-10 1.433042e-09 7.134362e-10 1.232697e-05 9.338248e-05 6.719651e-10 5.906236e-10 5.708434e-10 0.000000e+00 3.416331e-07 
0.000000e+00 5.773576e-10 6.099510e-10 6.903058e-10 1.407889e-09 7.037543e-10 1.209277e-05 9.161449e-05 6.631088e-10 5.834628e-10 5.640948e-10 0.000000e+00 3.344770e-07 
0.000000e+00 5.704741e-10 6.024001e-10 6.810935e-10 1.383367e-09 6.942501e-10 1.186482e-05 8.989348e-05 6.544080e-10 5.764091e-10 5.574414e-10 0.000000e+00 3.275240e-07 
0.000000e+00 5.636900e-10 5.949674e-10 6.720465e-10 1.359454e-09 6.849198e-10 1.164290e-05 8.821785e-05 6.458595e-10 5.694611e-10 5.508824e-10 0.000000e+00 3.207669e-07 
0.000000e+00 5.570042e-10 5.876511e-10 6.631613e-10 1.336130e-09 6.757596e-10 1.142680e-05 8.658605e-05 6.374604e-10 5.626173e-10 5.444167e-10 0.000000e+00 3.141988e-07 
0.000000e+00 5.504156e-10 5.804494e-10 6.544345e-10 1.313378e-09 6.667657e-10 1.121632e-05 8.499660e-05 6.292075e-10 5.558763e-10 5.380433e-10 0.000000e+00 3.078132e-07 
0.000000e+00 5.439229e-10 5.733605e-10 6.458627e-10 1.291178e-09 6.579345e-10 1.101128e-05 8.344810e-05 6.210978e-10 5.492367e-10 5.317611e-10 0.000000e+00 3.016038e-07 
0.000000e+00 5.375249e-10 5.663826e-10 6.374427e-10 1.269513e-09 6.492624e-10 1.081150e-05 8.193918e-05 6.131285e-10 5.426971e-10 5.255690e-10 0.000000e+00 2.955644e-07 
0.000000e+00 5.312205e-10 5.595139e-10 6.291712e-10 1.248366e-09 6.407460e-10 1.061680e-05 8.046855e-05 6.052968e-10 5.362560e-10 5.194660e-10 0.000000e+00 2.896894e-07 
0.000000e+00 5.250084e-10 5.527526e-10 6.210452e-10 1.227721e-09 6.323819e-10 1.042701e-05 7.903495e-05 5.975997e-10 5.299119e-10 5.134508e-10 0.000000e+00 2.839730e-07 
0.000000e+00 5.188873e-10 5.460971e-10 6.130615e-10 1.207563e-09 6.241667e-10 1.024199e-05 7.763718e-05 5.900346e-10 5.236635e-10 5.075225e-10 0.000000e+00 2.784099e-07 
0.000000e+00 5.128560e-10 5.395455e-10 6.052172e-10 1.187876e-09 6.160974e-10 1.006156e-05 7.627408e-05 5.825988e-10 5.175092e-10 5.016798e-10 0.000000e+00 2.729951e-07 
0.000000e+00 5.850302e-10 6.366326e-10 7.617557e-10 1.832670e-09 7.815367e-10 2.048179e-05 1.555970e-04 7.219847e-10 5.980009e-10 5.676551e-10 0.000000e+00 5.724352e-07 
0.000000e+00 5.781271e-10 6.282106e-10 7.496191e-10 1.787657e-09 7.687798e-10 1.992783e-05 1.514026e-04 7.108335e-10 5.905313e-10 5.610876e-10 0.000000e+00 5.558932e-07 
