0.000000e+00 0.000000e+00 0.000000e+00 5.074695e-01 7.854412e-01 7.852611e-01 7.856843e-01 7.879639e-01 5.074603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.870519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.528347e-01 8.294428e-01 8.292520e-01 8.297233e-01 8.320937e-01 5.528347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.158119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.612195e-01 8.376018e-01 8.374092e-01 8.378885e-01 8.402743e-01 5.612210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.838375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.697700e-01 8.459287e-01 8.457343e-01 8.462217e-01 8.486227e-01 5.697730e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.511496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177360e-01 6.912221e-01 6.910430e-01 6.914084e-01 6.937046e-01 4.177031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.628294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518834e-01 7.238575e-01 7.236664e-01 7.240892e-01 7.264914e-01 4.518628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.429829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920906e-01 7.626517e-01 7.624486e-01 7.629264e-01 7.654309e-01 4.920809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.965464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.380396e-01 8.072745e-01 8.070594e-01 8.075901e-01 8.101937e-01 5.380396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.250629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.464916e-01 8.155069e-01 8.152897e-01 8.158293e-01 8.184496e-01 5.464932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.931790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.550997e-01 8.238976e-01 8.236784e-01 8.242268e-01 8.268637e-01 5.551028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.606206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.010748e-01 6.672710e-01 6.670691e-01 6.674850e-01 6.700094e-01 4.010402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.815447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.363010e-01 7.010268e-01 7.008112e-01 7.012903e-01 7.039302e-01 4.362794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.592959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.772595e-01 7.406111e-01 7.403820e-01 7.409216e-01 7.436730e-01 4.772493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.116966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.236388e-01 7.857007e-01 7.854583e-01 7.860559e-01 7.889153e-01 5.236388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.403260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.321329e-01 7.939812e-01 7.937364e-01 7.943438e-01 7.972214e-01 5.321345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.085913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.407737e-01 8.024106e-01 8.021636e-01 8.027807e-01 8.056763e-01 5.407770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.762203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.852569e-01 6.443612e-01 6.441334e-01 6.446067e-01 6.473817e-01 3.852205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.048853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213975e-01 6.790719e-01 6.788287e-01 6.793715e-01 6.822724e-01 4.213747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.806026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.629539e-01 7.192921e-01 7.190337e-01 7.196429e-01 7.226655e-01 4.629432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.321958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.096217e-01 7.647059e-01 7.644325e-01 7.651055e-01 7.682457e-01 5.096217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.612717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.181345e-01 7.730110e-01 7.727351e-01 7.734188e-01 7.765788e-01 5.181362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.267852e-01 7.814562e-01 7.811777e-01 7.818721e-01 7.850518e-01 5.267886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.702382e-01 6.224438e-01 6.221867e-01 6.227252e-01 6.257756e-01 3.702000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.325993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.071402e-01 6.579554e-01 6.576811e-01 6.582959e-01 6.614835e-01 4.071163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.066322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491525e-01 6.986686e-01 6.983772e-01 6.990650e-01 7.023851e-01 4.491413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.577528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.959776e-01 7.442746e-01 7.439664e-01 7.447244e-01 7.481726e-01 4.959776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.044878e-01 7.525830e-01 7.522718e-01 7.530416e-01 7.565114e-01 5.044896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.131273e-01 7.610227e-01 7.607087e-01 7.614901e-01 7.649814e-01 5.131309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.244718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559771e-01 6.014722e-01 6.011820e-01 6.017945e-01 6.051474e-01 3.559371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.644474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.934982e-01 6.376417e-01 6.373323e-01 6.380285e-01 6.415310e-01 3.934732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.371275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.358349e-01 6.787155e-01 6.783869e-01 6.791634e-01 6.828101e-01 4.358231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.880909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.826965e-01 7.243922e-01 7.240447e-01 7.248983e-01 7.286845e-01 4.826965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911844e-01 7.326840e-01 7.323332e-01 7.331997e-01 7.370095e-01 4.911863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.800075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997934e-01 7.410988e-01 7.407448e-01 7.416242e-01 7.454573e-01 4.997972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.649914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.424337e-01 5.814022e-01 5.810748e-01 5.817711e-01 5.854564e-01 3.423919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.002024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.804421e-01 6.180969e-01 6.177477e-01 6.185361e-01 6.223842e-01 3.804160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.718441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.229814e-01 6.594089e-01 6.590383e-01 6.599148e-01 6.639200e-01 4.229692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.229475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697684e-01 7.050443e-01 7.046525e-01 7.056138e-01 7.097708e-01 4.697684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.515407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782160e-01 7.133013e-01 7.129058e-01 7.138813e-01 7.180640e-01 4.782179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.452546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867767e-01 7.216733e-01 7.212743e-01 7.222639e-01 7.264720e-01 4.867806e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.595917e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.295705e-01 5.621918e-01 5.618222e-01 5.626136e-01 5.666640e-01 3.295268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.396482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679437e-01 5.992884e-01 5.988945e-01 5.997870e-01 6.040148e-01 3.679165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.105502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.105734e-01 6.407256e-01 6.403077e-01 6.412970e-01 6.456957e-01 4.105607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571835e-01 6.862169e-01 6.857752e-01 6.868577e-01 6.914216e-01 4.571835e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.143670e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.655743e-01 6.944225e-01 6.939767e-01 6.950748e-01 6.996665e-01 4.655763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.438582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740705e-01 7.027354e-01 7.022856e-01 7.033993e-01 7.080187e-01 4.740746e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.508728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.173515e-01 5.438009e-01 5.433837e-01 5.442829e-01 5.487343e-01 3.173060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.825797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559764e-01 5.811856e-01 5.807411e-01 5.817514e-01 5.863958e-01 3.559481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.530254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985929e-01 6.226437e-01 6.221723e-01 6.232890e-01 6.281194e-01 3.985796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449324e-01 6.678965e-01 6.673986e-01 6.686176e-01 6.736277e-01 4.449324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.532512e-01 6.760355e-01 6.755330e-01 6.767692e-01 6.818095e-01 4.532533e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.898996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.616683e-01 6.842745e-01 6.837675e-01 6.850207e-01 6.900912e-01 4.616725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.057427e-01 5.261915e-01 5.257206e-01 5.267420e-01 5.316338e-01 3.056955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.288022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445145e-01 5.637588e-01 5.632573e-01 5.644007e-01 5.695025e-01 3.444851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.990607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870225e-01 6.051419e-01 6.046102e-01 6.058706e-01 6.111747e-01 3.870088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.219882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330058e-01 6.500700e-01 6.495086e-01 6.508814e-01 6.563809e-01 4.330058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.412389e-01 6.581285e-01 6.575621e-01 6.589537e-01 6.644861e-01 4.412411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.395306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.495633e-01 6.662800e-01 6.657085e-01 6.671189e-01 6.726840e-01 4.495676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.692852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.947118e-01 5.093276e-01 5.087959e-01 5.099559e-01 5.153312e-01 2.946629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.781309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.335338e-01 5.469801e-01 5.464142e-01 5.477082e-01 5.533120e-01 3.335034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.758458e-01 5.882000e-01 5.876004e-01 5.890228e-01 5.948466e-01 3.758315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.760649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.213946e-01 6.327247e-01 6.320918e-01 6.336377e-01 6.396739e-01 4.213946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.573708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295296e-01 6.406902e-01 6.400516e-01 6.416183e-01 6.476902e-01 4.295318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.862390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.377490e-01 6.487419e-01 6.480977e-01 6.496849e-01 6.557924e-01 4.377535e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.842281e-01 4.931748e-01 4.925745e-01 4.938914e-01 4.997978e-01 2.841775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.230111e-01 5.308228e-01 5.301841e-01 5.316483e-01 5.378030e-01 3.229797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.650468e-01 5.717988e-01 5.711224e-01 5.727276e-01 5.791215e-01 3.650321e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.328453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.100899e-01 6.158483e-01 6.151348e-01 6.168756e-01 6.235003e-01 4.100899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181154e-01 6.237093e-01 6.229895e-01 6.247532e-01 6.314166e-01 4.181177e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.293342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.262189e-01 6.316501e-01 6.309240e-01 6.327103e-01 6.394123e-01 4.262235e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.580174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.742624e-01 4.777006e-01 4.770228e-01 4.785175e-01 4.850070e-01 2.742102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129242e-01 5.152614e-01 5.145407e-01 5.161971e-01 5.229565e-01 3.128919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.659331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.546102e-01 5.559195e-01 5.551566e-01 5.569680e-01 5.639872e-01 3.545951e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.612838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.990830e-01 5.994288e-01 5.986245e-01 6.005849e-01 6.078546e-01 3.990830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.412240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.069888e-01 6.071752e-01 6.063638e-01 6.083492e-01 6.156611e-01 4.069912e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.690241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.149665e-01 6.149950e-01 6.141766e-01 6.161869e-01 6.235407e-01 4.149712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.971313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.647869e-01 4.628741e-01 4.621087e-01 4.638049e-01 4.709345e-01 2.647333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.430428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.032522e-01 5.002719e-01 4.994584e-01 5.013322e-01 5.087550e-01 3.032190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445214e-01 5.405447e-01 5.396841e-01 5.417281e-01 5.494330e-01 3.445058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.883654e-01 5.834548e-01 5.825481e-01 5.847556e-01 5.927326e-01 3.883654e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.782781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.961424e-01 5.910773e-01 5.901627e-01 5.923977e-01 6.004204e-01 3.961449e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.055057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039853e-01 5.987672e-01 5.978448e-01 6.001072e-01 6.081753e-01 4.039901e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.557754e-01 4.486662e-01 4.478017e-01 4.497261e-01 4.575584e-01 2.557205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.031285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.939749e-01 4.858312e-01 4.849131e-01 4.870325e-01 4.951832e-01 2.939409e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.396037e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.347662e-01 5.256572e-01 5.246866e-01 5.269928e-01 5.354496e-01 3.347503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.779287e-01 5.679152e-01 5.668930e-01 5.693789e-01 5.781309e-01 3.779287e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.123333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.855686e-01 5.754054e-01 5.743745e-01 5.768906e-01 5.856922e-01 3.855712e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.389657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932688e-01 5.829575e-01 5.819179e-01 5.844639e-01 5.933148e-01 3.932737e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.658515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.472029e-01 4.350492e-01 4.340728e-01 4.362556e-01 4.448591e-01 2.471467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.552851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850731e-01 4.719176e-01 4.708814e-01 4.732782e-01 4.822274e-01 2.850384e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.039195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.253310e-01 5.112410e-01 5.101462e-01 5.127482e-01 5.220295e-01 3.253148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.972223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.677647e-01 5.527992e-01 5.516470e-01 5.544462e-01 5.640475e-01 3.677647e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.435643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.752602e-01 5.601499e-01 5.589879e-01 5.618203e-01 5.714754e-01 3.752628e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.695809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.828105e-01 5.675569e-01 5.663853e-01 5.692506e-01 5.789592e-01 3.828156e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.958255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.390455e-01 4.219969e-01 4.208940e-01 4.233693e-01 4.328193e-01 2.389884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.010842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.765285e-01 4.585105e-01 4.573409e-01 4.600512e-01 4.698761e-01 2.764932e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.445481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.162028e-01 4.972808e-01 4.960459e-01 4.989814e-01 5.091664e-01 3.161864e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.289854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.578652e-01 5.380965e-01 5.367977e-01 5.399498e-01 5.504817e-01 3.578652e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.721367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.652099e-01 5.453012e-01 5.439915e-01 5.471800e-01 5.577702e-01 3.652125e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.726041e-01 5.525569e-01 5.512365e-01 5.544611e-01 5.651092e-01 3.726093e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.312809e-01 4.094846e-01 4.082388e-01 4.110453e-01 4.214241e-01 2.312229e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.259070e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.683237e-01 4.455903e-01 4.442701e-01 4.473345e-01 4.581198e-01 2.682879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.073689e-01 4.837619e-01 4.823690e-01 4.856806e-01 4.968562e-01 3.073522e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.583652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482222e-01 5.237972e-01 5.223333e-01 5.258826e-01 5.374339e-01 3.482222e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.554103e-01 5.308501e-01 5.293741e-01 5.329634e-01 5.445777e-01 3.554130e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.229375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.626431e-01 5.379490e-01 5.364611e-01 5.400900e-01 5.517671e-01 3.626483e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.478485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.238874e-01 3.974892e-01 3.960818e-01 3.992632e-01 4.106611e-01 2.238288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.469431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.604418e-01 4.331386e-01 4.316483e-01 4.351127e-01 4.469511e-01 2.604057e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.560124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.988170e-01 4.706704e-01 4.690993e-01 4.728350e-01 4.850961e-01 2.988003e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.388279e-01 5.098919e-01 5.082418e-01 5.122384e-01 5.249061e-01 3.388279e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.219237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458545e-01 5.167879e-01 5.151245e-01 5.191649e-01 5.319009e-01 3.458571e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.459872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529210e-01 5.237253e-01 5.220486e-01 5.261325e-01 5.389364e-01 3.529262e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.702093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.168448e-01 3.859888e-01 3.843988e-01 3.880043e-01 4.005202e-01 2.167859e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.431102e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.528670e-01 4.211380e-01 4.194557e-01 4.233719e-01 4.363647e-01 2.528307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.905355e-01 4.579933e-01 4.562212e-01 4.604350e-01 4.738853e-01 2.905187e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.105206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296744e-01 4.963713e-01 4.945116e-01 4.990116e-01 5.129018e-01 3.296744e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.434264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.365351e-01 5.031063e-01 5.012317e-01 5.057798e-01 5.197439e-01 3.365378e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.668095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434313e-01 5.098780e-01 5.079886e-01 5.125845e-01 5.266220e-01 3.434365e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.903301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101337e-01 3.749628e-01 3.731665e-01 3.772520e-01 3.909941e-01 2.100747e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.221647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455838e-01 4.095720e-01 4.076731e-01 4.120994e-01 4.263576e-01 2.455476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.096370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.825128e-01 4.457180e-01 4.437193e-01 4.484722e-01 4.632251e-01 2.824960e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.335503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.207540e-01 4.832269e-01 4.811310e-01 4.861977e-01 5.014263e-01 3.207540e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.274451e-01 4.897970e-01 4.876846e-01 4.928041e-01 5.081125e-01 3.274478e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.855381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341674e-01 4.963995e-01 4.942708e-01 4.994427e-01 5.148304e-01 3.341726e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.083460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.037356e-01 3.643921e-01 3.623625e-01 3.669912e-01 3.820779e-01 2.036770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.385777e-01 3.984254e-01 3.962819e-01 4.012843e-01 4.169291e-01 2.385417e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.337578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.747378e-01 4.338328e-01 4.315786e-01 4.369392e-01 4.531188e-01 2.747212e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.547057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120589e-01 4.704503e-01 4.680883e-01 4.737931e-01 4.904864e-01 3.120589e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.803118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185773e-01 4.768525e-01 4.744723e-01 4.802348e-01 4.970144e-01 3.185799e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.022991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.251227e-01 4.832829e-01 4.808846e-01 4.867046e-01 5.035698e-01 3.251279e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.243848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.976332e-01 3.542589e-01 3.519657e-01 3.572087e-01 3.737696e-01 1.975751e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.318345e-01 3.876838e-01 3.852642e-01 3.909170e-01 4.080811e-01 2.317989e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.562225e+00 
