0.000000e+00 1.230982e-04 1.374118e-04 3.093565e-04 1.835657e-03 3.930673e-04 5.117506e-02 1.788947e-01 3.061260e-04 1.342643e-04 1.215182e-04 0.000000e+00 1.198202e-02 
0.000000e+00 1.231427e-04 1.372902e-04 3.072428e-04 1.816328e-03 3.899778e-04 5.073215e-02 1.775024e-01 3.040405e-04 1.341700e-04 1.215737e-04 0.000000e+00 1.187751e-02 
0.000000e+00 1.231739e-04 1.371583e-04 3.051581e-04 1.797359e-03 3.869364e-04 5.029642e-02 1.761310e-01 3.019836e-04 1.340652e-04 1.216157e-04 0.000000e+00 1.177437e-02 
0.000000e+00 1.231921e-04 1.370168e-04 3.031015e-04 1.778740e-03 3.839418e-04 4.986771e-02 1.747801e-01 2.999545e-04 1.339503e-04 1.216448e-04 0.000000e+00 1.167260e-02 
0.000000e+00 1.231979e-04 1.368659e-04 3.010725e-04 1.760463e-03 3.809930e-04 4.944586e-02 1.734491e-01 2.979527e-04 1.338257e-04 1.216613e-04 0.000000e+00 1.157217e-02 
0.000000e+00 1.231918e-04 1.367062e-04 2.990706e-04 1.742517e-03 3.780888e-04 4.903069e-02 1.721378e-01 2.959775e-04 1.336919e-04 1.216659e-04 0.000000e+00 1.147307e-02 
0.000000e+00 1.231742e-04 1.365379e-04 2.970950e-04 1.724894e-03 3.752282e-04 4.862205e-02 1.708455e-01 2.940283e-04 1.335493e-04 1.216590e-04 0.000000e+00 1.137526e-02 
0.000000e+00 1.231456e-04 1.363615e-04 2.951453e-04 1.707586e-03 3.724102e-04 4.821979e-02 1.695719e-01 2.921047e-04 1.333982e-04 1.216410e-04 0.000000e+00 1.127875e-02 
0.000000e+00 1.231065e-04 1.361773e-04 2.932209e-04 1.690584e-03 3.696338e-04 4.782376e-02 1.683167e-01 2.902060e-04 1.332389e-04 1.216124e-04 0.000000e+00 1.118350e-02 
0.000000e+00 1.230572e-04 1.359856e-04 2.913212e-04 1.673882e-03 3.668979e-04 4.743382e-02 1.670793e-01 2.883318e-04 1.330719e-04 1.215736e-04 0.000000e+00 1.108950e-02 
0.000000e+00 1.229982e-04 1.357869e-04 2.894459e-04 1.657470e-03 3.642018e-04 4.704982e-02 1.658594e-01 2.864815e-04 1.328975e-04 1.215249e-04 0.000000e+00 1.099672e-02 
0.000000e+00 1.229298e-04 1.355813e-04 2.875943e-04 1.641343e-03 3.615444e-04 4.667165e-02 1.646567e-01 2.846546e-04 1.327159e-04 1.214668e-04 0.000000e+00 1.090516e-02 
0.000000e+00 1.228525e-04 1.353693e-04 2.857660e-04 1.625492e-03 3.589250e-04 4.629915e-02 1.634708e-01 2.828507e-04 1.325276e-04 1.213996e-04 0.000000e+00 1.081479e-02 
0.000000e+00 1.227664e-04 1.351510e-04 2.839605e-04 1.609911e-03 3.563426e-04 4.593222e-02 1.623013e-01 2.810693e-04 1.323327e-04 1.213238e-04 0.000000e+00 1.072559e-02 
0.000000e+00 1.226721e-04 1.349268e-04 2.821773e-04 1.594594e-03 3.537965e-04 4.557072e-02 1.611479e-01 2.793099e-04 1.321316e-04 1.212395e-04 0.000000e+00 1.063755e-02 
0.000000e+00 1.225699e-04 1.346970e-04 2.804161e-04 1.579533e-03 3.512859e-04 4.521453e-02 1.600102e-01 2.775722e-04 1.319246e-04 1.211472e-04 0.000000e+00 1.055065e-02 
0.000000e+00 1.224600e-04 1.344618e-04 2.786764e-04 1.564724e-03 3.488099e-04 4.486355e-02 1.588880e-01 2.758556e-04 1.317119e-04 1.210472e-04 0.000000e+00 1.046487e-02 
0.000000e+00 1.223427e-04 1.342215e-04 2.769577e-04 1.550158e-03 3.463679e-04 4.451765e-02 1.577809e-01 2.741598e-04 1.314938e-04 1.209398e-04 0.000000e+00 1.038019e-02 
0.000000e+00 9.012933e-05 1.065734e-04 3.060055e-04 2.094126e-03 4.029642e-04 6.139126e-02 2.147010e-01 3.024945e-04 1.031607e-04 8.857351e-05 0.000000e+00 1.333064e-02 
0.000000e+00 9.079352e-05 1.069795e-04 3.032760e-04 2.064004e-03 3.987000e-04 6.067528e-02 2.124615e-01 2.997992e-04 1.035996e-04 8.924421e-05 0.000000e+00 1.319896e-02 
0.000000e+00 9.142036e-05 1.073551e-04 3.005991e-04 2.034647e-03 3.945293e-04 5.997498e-02 2.102671e-01 2.971562e-04 1.040078e-04 8.987794e-05 0.000000e+00 1.306864e-02 
0.000000e+00 9.201140e-05 1.077015e-04 2.979730e-04 2.006028e-03 3.904488e-04 5.928982e-02 2.081165e-01 2.945637e-04 1.043865e-04 9.047624e-05 0.000000e+00 1.293972e-02 
0.000000e+00 9.256816e-05 1.080201e-04 2.953960e-04 1.978120e-03 3.864552e-04 5.861933e-02 2.060083e-01 2.920200e-04 1.047371e-04 9.104056e-05 0.000000e+00 1.281222e-02 
0.000000e+00 9.309208e-05 1.083119e-04 2.928666e-04 1.950897e-03 3.825457e-04 5.796304e-02 2.039413e-01 2.895236e-04 1.050606e-04 9.157231e-05 0.000000e+00 1.268615e-02 
0.000000e+00 9.358453e-05 1.085781e-04 2.903832e-04 1.924335e-03 3.787174e-04 5.732051e-02 2.019144e-01 2.870727e-04 1.053582e-04 9.207285e-05 0.000000e+00 1.256154e-02 
0.000000e+00 9.404681e-05 1.088199e-04 2.879443e-04 1.898411e-03 3.749675e-04 5.669131e-02 1.999262e-01 2.846661e-04 1.056310e-04 9.254344e-05 0.000000e+00 1.243839e-02 
0.000000e+00 9.448020e-05 1.090383e-04 2.855486e-04 1.873103e-03 3.712934e-04 5.607502e-02 1.979757e-01 2.823022e-04 1.058801e-04 9.298533e-05 0.000000e+00 1.231672e-02 
0.000000e+00 9.488588e-05 1.092343e-04 2.831947e-04 1.848390e-03 3.676927e-04 5.547126e-02 1.960619e-01 2.799799e-04 1.061064e-04 9.339969e-05 0.000000e+00 1.219653e-02 
0.000000e+00 9.526500e-05 1.094089e-04 2.808813e-04 1.824252e-03 3.641630e-04 5.487965e-02 1.941837e-01 2.776977e-04 1.063110e-04 9.378764e-05 0.000000e+00 1.207781e-02 
0.000000e+00 9.561866e-05 1.095629e-04 2.786074e-04 1.800669e-03 3.607021e-04 5.429983e-02 1.923400e-01 2.754545e-04 1.064947e-04 9.415026e-05 0.000000e+00 1.196058e-02 
0.000000e+00 9.594790e-05 1.096973e-04 2.763716e-04 1.777623e-03 3.573078e-04 5.373144e-02 1.905300e-01 2.732491e-04 1.066584e-04 9.448859e-05 0.000000e+00 1.184483e-02 
0.000000e+00 9.625374e-05 1.098129e-04 2.741729e-04 1.755096e-03 3.539780e-04 5.317416e-02 1.887528e-01 2.710805e-04 1.068030e-04 9.480361e-05 0.000000e+00 1.173055e-02 
0.000000e+00 9.653714e-05 1.099105e-04 2.720104e-04 1.733072e-03 3.507109e-04 5.262766e-02 1.870073e-01 2.689476e-04 1.069293e-04 9.509627e-05 0.000000e+00 1.161774e-02 
0.000000e+00 9.679901e-05 1.099909e-04 2.698828e-04 1.711534e-03 3.475045e-04 5.209164e-02 1.852928e-01 2.668493e-04 1.070379e-04 9.536746e-05 0.000000e+00 1.150638e-02 
0.000000e+00 9.704023e-05 1.100548e-04 2.677894e-04 1.690468e-03 3.443569e-04 5.156580e-02 1.836085e-01 2.647848e-04 1.071298e-04 9.561807e-05 0.000000e+00 1.139649e-02 
0.000000e+00 9.726164e-05 1.101029e-04 2.657291e-04 1.669857e-03 3.412666e-04 5.104984e-02 1.819535e-01 2.627531e-04 1.072055e-04 9.584892e-05 0.000000e+00 1.128803e-02 
0.000000e+00 9.746406e-05 1.101360e-04 2.637011e-04 1.649688e-03 3.382318e-04 5.054351e-02 1.803272e-01 2.607533e-04 1.072658e-04 9.606080e-05 0.000000e+00 1.118100e-02 
0.000000e+00 9.764825e-05 1.101546e-04 2.617046e-04 1.629947e-03 3.352509e-04 5.004652e-02 1.787286e-01 2.587845e-04 1.073113e-04 9.625448e-05 0.000000e+00 1.107539e-02 
0.000000e+00 9.781496e-05 1.101594e-04 2.597387e-04 1.610622e-03 3.323224e-04 4.955863e-02 1.771572e-01 2.568460e-04 1.073426e-04 9.643069e-05 0.000000e+00 1.097119e-02 
0.000000e+00 9.796489e-05 1.101509e-04 2.578025e-04 1.591699e-03 3.294449e-04 4.907960e-02 1.756122e-01 2.549370e-04 1.073603e-04 9.659014e-05 0.000000e+00 1.086837e-02 
0.000000e+00 9.809873e-05 1.101298e-04 2.558955e-04 1.573167e-03 3.266170e-04 4.860917e-02 1.740930e-01 2.530567e-04 1.073651e-04 9.673348e-05 0.000000e+00 1.076694e-02 
0.000000e+00 9.821712e-05 1.100966e-04 2.540168e-04 1.555013e-03 3.238372e-04 4.814713e-02 1.725990e-01 2.512043e-04 1.073574e-04 9.686138e-05 0.000000e+00 1.066686e-02 
0.000000e+00 9.832070e-05 1.100518e-04 2.521658e-04 1.537228e-03 3.211043e-04 4.769325e-02 1.711294e-01 2.493793e-04 1.073378e-04 9.697443e-05 0.000000e+00 1.056813e-02 
0.000000e+00 9.841005e-05 1.099959e-04 2.503417e-04 1.519799e-03 3.184170e-04 4.724732e-02 1.696837e-01 2.475809e-04 1.073067e-04 9.707325e-05 0.000000e+00 1.047073e-02 
0.000000e+00 9.848575e-05 1.099294e-04 2.485440e-04 1.502717e-03 3.157742e-04 4.680914e-02 1.682614e-01 2.458085e-04 1.072648e-04 9.715839e-05 0.000000e+00 1.037465e-02 
0.000000e+00 9.854836e-05 1.098528e-04 2.467720e-04 1.485972e-03 3.131746e-04 4.637850e-02 1.668618e-01 2.440615e-04 1.072123e-04 9.723040e-05 0.000000e+00 1.027986e-02 
0.000000e+00 9.859840e-05 1.097664e-04 2.450250e-04 1.469554e-03 3.106172e-04 4.595521e-02 1.654844e-01 2.423392e-04 1.071498e-04 9.728981e-05 0.000000e+00 1.018635e-02 
0.000000e+00 9.863638e-05 1.096708e-04 2.433026e-04 1.453455e-03 3.081009e-04 4.553909e-02 1.641288e-01 2.406411e-04 1.070778e-04 9.733712e-05 0.000000e+00 1.009411e-02 
0.000000e+00 9.866278e-05 1.095663e-04 2.416042e-04 1.437664e-03 3.056247e-04 4.512997e-02 1.627942e-01 2.389666e-04 1.069965e-04 9.737281e-05 0.000000e+00 1.000311e-02 
0.000000e+00 9.867808e-05 1.094533e-04 2.399291e-04 1.422174e-03 3.031874e-04 4.472765e-02 1.614804e-01 2.373152e-04 1.069065e-04 9.739734e-05 0.000000e+00 9.913339e-03 
0.000000e+00 9.868271e-05 1.093322e-04 2.382770e-04 1.406977e-03 3.007883e-04 4.433199e-02 1.601868e-01 2.356864e-04 1.068080e-04 9.741117e-05 0.000000e+00 9.824782e-03 
0.000000e+00 9.867711e-05 1.092034e-04 2.366472e-04 1.392064e-03 2.984263e-04 4.394281e-02 1.589129e-01 2.340797e-04 1.067015e-04 9.741470e-05 0.000000e+00 9.737421e-03 
0.000000e+00 9.866170e-05 1.090671e-04 2.350393e-04 1.377428e-03 2.961005e-04 4.355996e-02 1.576583e-01 2.324945e-04 1.065873e-04 9.740837e-05 0.000000e+00 9.651236e-03 
0.000000e+00 9.863686e-05 1.089238e-04 2.334528e-04 1.363061e-03 2.938101e-04 4.318329e-02 1.564225e-01 2.309305e-04 1.064657e-04 9.739255e-05 0.000000e+00 9.566213e-03 
0.000000e+00 9.860298e-05 1.087737e-04 2.318873e-04 1.348957e-03 2.915543e-04 4.281265e-02 1.552051e-01 2.293870e-04 1.063370e-04 9.736763e-05 0.000000e+00 9.482332e-03 
0.000000e+00 9.856042e-05 1.086171e-04 2.303423e-04 1.335108e-03 2.893321e-04 4.244790e-02 1.540058e-01 2.278639e-04 1.062016e-04 9.733398e-05 0.000000e+00 9.399579e-03 
0.000000e+00 9.850955e-05 1.084544e-04 2.288174e-04 1.321508e-03 2.871429e-04 4.208890e-02 1.528241e-01 2.263605e-04 1.060598e-04 9.729193e-05 0.000000e+00 9.317934e-03 
0.000000e+00 9.845068e-05 1.082858e-04 2.273121e-04 1.308150e-03 2.849859e-04 4.173551e-02 1.516596e-01 2.248764e-04 1.059118e-04 9.724184e-05 0.000000e+00 9.237382e-03 
0.000000e+00 9.838416e-05 1.081116e-04 2.258261e-04 1.295029e-03 2.828603e-04 4.138761e-02 1.505120e-01 2.234114e-04 1.057579e-04 9.718402e-05 0.000000e+00 9.157906e-03 
0.000000e+00 9.831028e-05 1.079320e-04 2.243590e-04 1.282138e-03 2.807654e-04 4.104507e-02 1.493808e-01 2.219649e-04 1.055984e-04 9.711878e-05 0.000000e+00 9.079489e-03 
0.000000e+00 9.822936e-05 1.077473e-04 2.229103e-04 1.269471e-03 2.787005e-04 4.070777e-02 1.482658e-01 2.205366e-04 1.054335e-04 9.704642e-05 0.000000e+00 9.002116e-03 
0.000000e+00 9.814167e-05 1.075577e-04 2.214798e-04 1.257022e-03 2.766650e-04 4.037560e-02 1.471666e-01 2.191262e-04 1.052635e-04 9.696724e-05 0.000000e+00 8.925769e-03 
0.000000e+00 9.804750e-05 1.073635e-04 2.200670e-04 1.244787e-03 2.746582e-04 4.004842e-02 1.460828e-01 2.177332e-04 1.050885e-04 9.688149e-05 0.000000e+00 8.850432e-03 
0.000000e+00 9.794711e-05 1.071649e-04 2.186716e-04 1.232761e-03 2.726795e-04 3.972615e-02 1.450142e-01 2.163574e-04 1.049089e-04 9.678946e-05 0.000000e+00 8.776091e-03 
0.000000e+00 9.784076e-05 1.069620e-04 2.172932e-04 1.220937e-03 2.707283e-04 3.940866e-02 1.439604e-01 2.149984e-04 1.047249e-04 9.669140e-05 0.000000e+00 8.702728e-03 
0.000000e+00 9.772869e-05 1.067552e-04 2.159316e-04 1.209311e-03 2.688040e-04 3.909586e-02 1.429211e-01 2.136559e-04 1.045365e-04 9.658755e-05 0.000000e+00 8.630330e-03 
0.000000e+00 7.102597e-05 8.331389e-05 2.342105e-04 1.617068e-03 3.072376e-04 5.409982e-02 1.957913e-01 2.313720e-04 8.055489e-05 6.976816e-05 0.000000e+00 1.103749e-02 
0.000000e+00 7.152074e-05 8.361151e-05 2.320649e-04 1.593059e-03 3.039014e-04 5.344739e-02 1.936658e-01 2.292552e-04 8.088021e-05 7.026873e-05 0.000000e+00 1.092399e-02 
0.000000e+00 7.198586e-05 8.388479e-05 2.299607e-04 1.569670e-03 3.006389e-04 5.280950e-02 1.915840e-01 2.271797e-04 8.118093e-05 7.073994e-05 0.000000e+00 1.081171e-02 
0.000000e+00 7.242260e-05 8.413480e-05 2.278967e-04 1.546880e-03 2.974475e-04 5.218568e-02 1.895448e-01 2.251439e-04 8.145812e-05 7.118305e-05 0.000000e+00 1.070068e-02 
0.000000e+00 7.283219e-05 8.436258e-05 2.258714e-04 1.524665e-03 2.943248e-04 5.157546e-02 1.875468e-01 2.231466e-04 8.171280e-05 7.159924e-05 0.000000e+00 1.059092e-02 
0.000000e+00 7.321578e-05 8.456910e-05 2.238836e-04 1.503006e-03 2.912682e-04 5.097841e-02 1.855888e-01 2.211865e-04 8.194595e-05 7.198965e-05 0.000000e+00 1.048245e-02 
0.000000e+00 7.357450e-05 8.475531e-05 2.219322e-04 1.481882e-03 2.882757e-04 5.039411e-02 1.836695e-01 2.192624e-04 8.215851e-05 7.235538e-05 0.000000e+00 1.037527e-02 
0.000000e+00 7.390941e-05 8.492211e-05 2.200158e-04 1.461275e-03 2.853450e-04 4.982215e-02 1.817879e-01 2.173731e-04 8.235135e-05 7.269747e-05 0.000000e+00 1.026940e-02 
0.000000e+00 7.422152e-05 8.507036e-05 2.181335e-04 1.441166e-03 2.824741e-04 4.926216e-02 1.799427e-01 2.155175e-04 8.252534e-05 7.301690e-05 0.000000e+00 1.016485e-02 
0.000000e+00 7.451181e-05 8.520087e-05 2.162842e-04 1.421537e-03 2.796610e-04 4.871377e-02 1.781331e-01 2.136946e-04 8.268129e-05 7.331465e-05 0.000000e+00 1.006161e-02 
0.000000e+00 7.478119e-05 8.531442e-05 2.144669e-04 1.402373e-03 2.769038e-04 4.817662e-02 1.763578e-01 2.119034e-04 8.281999e-05 7.359160e-05 0.000000e+00 9.959686e-03 
0.000000e+00 7.503057e-05 8.541178e-05 2.126807e-04 1.383658e-03 2.742009e-04 4.765037e-02 1.746161e-01 2.101429e-04 8.294218e-05 7.384864e-05 0.000000e+00 9.859083e-03 
0.000000e+00 7.526078e-05 8.549365e-05 2.109246e-04 1.365377e-03 2.715504e-04 4.713469e-02 1.729068e-01 2.084123e-04 8.304858e-05 7.408660e-05 0.000000e+00 9.759794e-03 
0.000000e+00 7.547263e-05 8.556072e-05 2.091979e-04 1.347515e-03 2.689507e-04 4.662928e-02 1.712292e-01 2.067106e-04 8.313987e-05 7.430627e-05 0.000000e+00 9.661814e-03 
0.000000e+00 7.566690e-05 8.561364e-05 2.074996e-04 1.330059e-03 2.664003e-04 4.613384e-02 1.695824e-01 2.050370e-04 8.321670e-05 7.450842e-05 0.000000e+00 9.565136e-03 
0.000000e+00 7.584434e-05 8.565304e-05 2.058289e-04 1.312994e-03 2.638978e-04 4.564807e-02 1.679654e-01 2.033908e-04 8.327971e-05 7.469378e-05 0.000000e+00 9.469754e-03 
0.000000e+00 7.600564e-05 8.567952e-05 2.041852e-04 1.296310e-03 2.614416e-04 4.517169e-02 1.663775e-01 2.017712e-04 8.332949e-05 7.486304e-05 0.000000e+00 9.375659e-03 
0.000000e+00 7.615148e-05 8.569365e-05 2.025677e-04 1.279993e-03 2.590305e-04 4.470445e-02 1.648180e-01 2.001775e-04 8.336661e-05 7.501687e-05 0.000000e+00 9.282839e-03 
0.000000e+00 7.628253e-05 8.569598e-05 2.009756e-04 1.264033e-03 2.566630e-04 4.424607e-02 1.632860e-01 1.986089e-04 8.339163e-05 7.515591e-05 0.000000e+00 9.191285e-03 
0.000000e+00 7.639938e-05 8.568703e-05 1.994084e-04 1.248417e-03 2.543380e-04 4.379632e-02 1.617808e-01 1.970648e-04 8.340507e-05 7.528078e-05 0.000000e+00 9.100985e-03 
0.000000e+00 7.650265e-05 8.566731e-05 1.978654e-04 1.233135e-03 2.520543e-04 4.335496e-02 1.603018e-01 1.955446e-04 8.340743e-05 7.539206e-05 0.000000e+00 9.011926e-03 
0.000000e+00 7.659289e-05 8.563729e-05 1.963459e-04 1.218178e-03 2.498106e-04 4.292175e-02 1.588482e-01 1.940477e-04 8.339921e-05 7.549032e-05 0.000000e+00 8.924095e-03 
0.000000e+00 7.667065e-05 8.559743e-05 1.948494e-04 1.203534e-03 2.476059e-04 4.249648e-02 1.574194e-01 1.925734e-04 8.338085e-05 7.557608e-05 0.000000e+00 8.837479e-03 
0.000000e+00 7.673646e-05 8.554818e-05 1.933752e-04 1.189196e-03 2.454392e-04 4.207893e-02 1.560148e-01 1.911211e-04 8.335281e-05 7.564987e-05 0.000000e+00 8.752063e-03 
0.000000e+00 7.679081e-05 8.548996e-05 1.919230e-04 1.175153e-03 2.433093e-04 4.166889e-02 1.546338e-01 1.896905e-04 8.331550e-05 7.571219e-05 0.000000e+00 8.667834e-03 
0.000000e+00 7.683418e-05 8.542316e-05 1.904920e-04 1.161397e-03 2.412153e-04 4.126617e-02 1.532758e-01 1.882808e-04 8.326933e-05 7.576350e-05 0.000000e+00 8.584775e-03 
0.000000e+00 7.686703e-05 8.534818e-05 1.890818e-04 1.147919e-03 2.391563e-04 4.087057e-02 1.519402e-01 1.868916e-04 8.321470e-05 7.580426e-05 0.000000e+00 8.502873e-03 
0.000000e+00 7.688980e-05 8.526538e-05 1.876919e-04 1.134712e-03 2.371313e-04 4.048192e-02 1.506264e-01 1.855225e-04 8.315198e-05 7.583491e-05 0.000000e+00 8.422111e-03 
0.000000e+00 7.690290e-05 8.517512e-05 1.863219e-04 1.121768e-03 2.351395e-04 4.010002e-02 1.493339e-01 1.841729e-04 8.308151e-05 7.585586e-05 0.000000e+00 8.342475e-03 
0.000000e+00 7.690676e-05 8.507774e-05 1.849713e-04 1.109079e-03 2.331800e-04 3.972471e-02 1.480623e-01 1.828424e-04 8.300365e-05 7.586751e-05 0.000000e+00 8.263949e-03 
0.000000e+00 7.690174e-05 8.497356e-05 1.836395e-04 1.096638e-03 2.312519e-04 3.935583e-02 1.468110e-01 1.815305e-04 8.291873e-05 7.587025e-05 0.000000e+00 8.186517e-03 
0.000000e+00 7.688822e-05 8.486290e-05 1.823263e-04 1.084439e-03 2.293546e-04 3.899320e-02 1.455795e-01 1.802369e-04 8.282706e-05 7.586445e-05 0.000000e+00 8.110164e-03 
0.000000e+00 7.686656e-05 8.474604e-05 1.810312e-04 1.072473e-03 2.274872e-04 3.863668e-02 1.443674e-01 1.789611e-04 8.272893e-05 7.585046e-05 0.000000e+00 8.034873e-03 
0.000000e+00 7.683710e-05 8.462329e-05 1.797537e-04 1.060736e-03 2.256490e-04 3.828612e-02 1.431741e-01 1.777027e-04 8.262465e-05 7.582861e-05 0.000000e+00 7.960629e-03 
0.000000e+00 7.680017e-05 8.449491e-05 1.784936e-04 1.049220e-03 2.238392e-04 3.794136e-02 1.419994e-01 1.764613e-04 8.251449e-05 7.579925e-05 0.000000e+00 7.887417e-03 
0.000000e+00 7.675607e-05 8.436116e-05 1.772504e-04 1.037921e-03 2.220573e-04 3.760226e-02 1.408427e-01 1.752366e-04 8.239871e-05 7.576266e-05 0.000000e+00 7.815221e-03 
0.000000e+00 7.670512e-05 8.422231e-05 1.760238e-04 1.026831e-03 2.203025e-04 3.726870e-02 1.397037e-01 1.740283e-04 8.227758e-05 7.571917e-05 0.000000e+00 7.744025e-03 
0.000000e+00 7.664760e-05 8.407858e-05 1.748133e-04 1.015946e-03 2.185742e-04 3.694053e-02 1.385818e-01 1.728358e-04 8.215133e-05 7.566905e-05 0.000000e+00 7.673813e-03 
0.000000e+00 7.658379e-05 8.393021e-05 1.736188e-04 1.005260e-03 2.168718e-04 3.661764e-02 1.374769e-01 1.716591e-04 8.202020e-05 7.561258e-05 0.000000e+00 7.604571e-03 
0.000000e+00 7.651395e-05 8.377743e-05 1.724398e-04 9.947677e-04 2.151946e-04 3.629989e-02 1.363884e-01 1.704976e-04 8.188442e-05 7.555003e-05 0.000000e+00 7.536284e-03 
0.000000e+00 7.643835e-05 8.362045e-05 1.712760e-04 9.844643e-04 2.135422e-04 3.598716e-02 1.353160e-01 1.693511e-04 8.174421e-05 7.548165e-05 0.000000e+00 7.468935e-03 
0.000000e+00 7.635722e-05 8.345946e-05 1.701271e-04 9.743449e-04 2.119139e-04 3.567935e-02 1.342593e-01 1.682192e-04 8.159977e-05 7.540769e-05 0.000000e+00 7.402510e-03 
0.000000e+00 7.627081e-05 8.329467e-05 1.689929e-04 9.644048e-04 2.103092e-04 3.537633e-02 1.332181e-01 1.671018e-04 8.145130e-05 7.532838e-05 0.000000e+00 7.336995e-03 
0.000000e+00 7.617934e-05 8.312627e-05 1.678729e-04 9.546395e-04 2.087275e-04 3.507800e-02 1.321920e-01 1.659984e-04 8.129900e-05 7.524396e-05 0.000000e+00 7.272375e-03 
0.000000e+00 7.608302e-05 8.295443e-05 1.667671e-04 9.450445e-04 2.071684e-04 3.478424e-02 1.311806e-01 1.649089e-04 8.114304e-05 7.515463e-05 0.000000e+00 7.208635e-03 
0.000000e+00 7.598208e-05 8.277934e-05 1.656749e-04 9.356157e-04 2.056313e-04 3.449497e-02 1.301836e-01 1.638329e-04 8.098361e-05 7.506060e-05 0.000000e+00 7.145761e-03 
0.000000e+00 7.587670e-05 8.260114e-05 1.645963e-04 9.263490e-04 2.041159e-04 3.421007e-02 1.292008e-01 1.627702e-04 8.082087e-05 7.496208e-05 0.000000e+00 7.083739e-03 
0.000000e+00 7.576709e-05 8.242002e-05 1.635309e-04 9.172402e-04 2.026215e-04 3.392946e-02 1.282318e-01 1.617205e-04 8.065499e-05 7.485927e-05 0.000000e+00 7.022556e-03 
0.000000e+00 6.317410e-05 7.383836e-05 2.048218e-04 1.417280e-03 2.680659e-04 5.064877e-02 1.864174e-01 2.022727e-04 7.136069e-05 6.204455e-05 0.000000e+00 1.004329e-02 
0.000000e+00 6.360429e-05 7.409622e-05 2.029350e-04 1.395981e-03 2.651363e-04 5.002836e-02 1.843541e-01 2.004123e-04 7.164385e-05 6.248014e-05 0.000000e+00 9.938251e-03 
0.000000e+00 6.400805e-05 7.433231e-05 2.010846e-04 1.375236e-03 2.622716e-04 4.942191e-02 1.823339e-01 1.985880e-04 7.190500e-05 6.288956e-05 0.000000e+00 9.834368e-03 
0.000000e+00 6.438653e-05 7.454760e-05 1.992695e-04 1.355026e-03 2.594695e-04 4.882896e-02 1.803555e-01 1.967987e-04 7.214511e-05 6.327394e-05 0.000000e+00 9.731662e-03 
0.000000e+00 6.474082e-05 7.474303e-05 1.974883e-04 1.335330e-03 2.567277e-04 4.824905e-02 1.784175e-01 1.950430e-04 7.236509e-05 6.363435e-05 0.000000e+00 9.630151e-03 
0.000000e+00 6.507198e-05 7.491948e-05 1.957401e-04 1.316130e-03 2.540442e-04 4.768178e-02 1.765187e-01 1.933201e-04 7.256583e-05 6.397181e-05 0.000000e+00 9.529850e-03 
0.000000e+00 6.538100e-05 7.507780e-05 1.940238e-04 1.297409e-03 2.514169e-04 4.712674e-02 1.746580e-01 1.916287e-04 7.274817e-05 6.428731e-05 0.000000e+00 9.430771e-03 
0.000000e+00 6.566885e-05 7.521881e-05 1.923382e-04 1.279148e-03 2.488440e-04 4.658353e-02 1.728342e-01 1.899678e-04 7.291291e-05 6.458177e-05 0.000000e+00 9.332921e-03 
0.000000e+00 6.593643e-05 7.534326e-05 1.906826e-04 1.261332e-03 2.463237e-04 4.605179e-02 1.710462e-01 1.883365e-04 7.306083e-05 6.485610e-05 0.000000e+00 9.236305e-03 
0.000000e+00 6.618462e-05 7.545191e-05 1.890560e-04 1.243946e-03 2.438542e-04 4.553116e-02 1.692930e-01 1.867340e-04 7.319266e-05 6.511115e-05 0.000000e+00 9.140927e-03 
0.000000e+00 6.641424e-05 7.554546e-05 1.874575e-04 1.226973e-03 2.414339e-04 4.502131e-02 1.675736e-01 1.851592e-04 7.330911e-05 6.534773e-05 0.000000e+00 9.046788e-03 
0.000000e+00 6.662610e-05 7.562458e-05 1.858862e-04 1.210402e-03 2.390612e-04 4.452190e-02 1.658869e-01 1.836114e-04 7.341085e-05 6.556663e-05 0.000000e+00 8.953884e-03 
0.000000e+00 6.682096e-05 7.568993e-05 1.843415e-04 1.194217e-03 2.367347e-04 4.403262e-02 1.642322e-01 1.820898e-04 7.349852e-05 6.576859e-05 0.000000e+00 8.862214e-03 
0.000000e+00 6.699953e-05 7.574210e-05 1.828225e-04 1.178406e-03 2.344529e-04 4.355317e-02 1.626084e-01 1.805936e-04 7.357274e-05 6.595434e-05 0.000000e+00 8.771771e-03 
0.000000e+00 6.716252e-05 7.578171e-05 1.813284e-04 1.162956e-03 2.322143e-04 4.308326e-02 1.610147e-01 1.791221e-04 7.363410e-05 6.612454e-05 0.000000e+00 8.682550e-03 
0.000000e+00 6.731059e-05 7.580930e-05 1.798587e-04 1.147857e-03 2.300179e-04 4.262260e-02 1.594502e-01 1.776746e-04 7.368316e-05 6.627986e-05 0.000000e+00 8.594544e-03 
0.000000e+00 6.744437e-05 7.582542e-05 1.784127e-04 1.133096e-03 2.278622e-04 4.217095e-02 1.579143e-01 1.762505e-04 7.372047e-05 6.642093e-05 0.000000e+00 8.507742e-03 
0.000000e+00 6.756447e-05 7.583058e-05 1.769896e-04 1.118662e-03 2.257460e-04 4.172802e-02 1.564061e-01 1.748490e-04 7.374653e-05 6.654833e-05 0.000000e+00 8.422136e-03 
0.000000e+00 6.767147e-05 7.582527e-05 1.755890e-04 1.104546e-03 2.236683e-04 4.129359e-02 1.549248e-01 1.734697e-04 7.376185e-05 6.666265e-05 0.000000e+00 8.337715e-03 
