0.000000e+00 0.000000e+00 0.000000e+00 5.038191e-01 7.795298e-01 7.793288e-01 7.795937e-01 7.819052e-01 5.038101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.505652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.483490e-01 8.227367e-01 8.225235e-01 8.228294e-01 8.252357e-01 5.483490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.765869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.565976e-01 8.307661e-01 8.305508e-01 8.308635e-01 8.332858e-01 5.565990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.441539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.650138e-01 8.389653e-01 8.387480e-01 8.390676e-01 8.415058e-01 5.650167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.110110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.158672e-01 6.871763e-01 6.869772e-01 6.871834e-01 6.895107e-01 4.158352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.237545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491808e-01 7.190243e-01 7.188114e-01 7.190665e-01 7.215044e-01 4.491608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.009282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.886315e-01 7.571044e-01 7.568776e-01 7.571798e-01 7.597245e-01 4.886220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.516379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.338908e-01 8.010767e-01 8.008362e-01 8.011835e-01 8.038316e-01 5.338908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.774292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.422306e-01 8.092032e-01 8.089604e-01 8.093153e-01 8.119809e-01 5.422321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.450902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.507281e-01 8.174897e-01 8.172445e-01 8.176070e-01 8.202899e-01 5.507311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.120806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.991095e-01 6.632975e-01 6.630728e-01 6.633116e-01 6.658755e-01 3.990758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.347516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.336521e-01 6.964143e-01 6.961740e-01 6.964669e-01 6.991514e-01 4.336310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.095272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.739930e-01 7.354220e-01 7.351661e-01 7.355108e-01 7.383119e-01 4.739830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.590940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.198118e-01 7.799890e-01 7.797177e-01 7.801121e-01 7.830261e-01 5.198118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.850304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.282149e-01 7.881846e-01 7.879108e-01 7.883135e-01 7.912465e-01 5.282165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.528471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.367662e-01 7.965307e-01 7.962542e-01 7.966652e-01 7.996172e-01 5.367694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.200317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.832282e-01 6.404860e-01 6.402323e-01 6.405088e-01 6.433332e-01 3.831927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.510125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.188184e-01 6.746894e-01 6.744182e-01 6.747542e-01 6.777102e-01 4.187962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.237791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.598804e-01 7.144548e-01 7.141661e-01 7.145590e-01 7.176423e-01 4.598699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.725770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.061019e-01 7.594587e-01 7.591528e-01 7.596006e-01 7.628069e-01 5.061019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.990086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145425e-01 7.676977e-01 7.673888e-01 7.678458e-01 7.710729e-01 5.145442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.670383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.231222e-01 7.760778e-01 7.757659e-01 7.762321e-01 7.794799e-01 5.231255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.344735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681758e-01 6.186897e-01 6.184032e-01 6.187230e-01 6.218341e-01 3.681385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.722433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046452e-01 6.538105e-01 6.535043e-01 6.538896e-01 6.571443e-01 4.046219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.433685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462717e-01 6.941760e-01 6.938503e-01 6.942984e-01 6.976919e-01 4.462607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.917485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.927510e-01 7.394715e-01 7.391264e-01 7.396349e-01 7.431626e-01 4.927510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.012055e-01 7.477299e-01 7.473815e-01 7.479001e-01 7.514505e-01 5.012072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097903e-01 7.561206e-01 7.557690e-01 7.562976e-01 7.598705e-01 5.097938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539072e-01 5.978591e-01 5.975356e-01 5.979051e-01 6.013319e-01 3.538681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.981649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910995e-01 6.337401e-01 6.333945e-01 6.338361e-01 6.374196e-01 3.910751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.679963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.331456e-01 6.745603e-01 6.741928e-01 6.747036e-01 6.784383e-01 4.331341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.162880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797494e-01 7.200132e-01 7.196240e-01 7.202014e-01 7.240824e-01 4.797494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.881960e-01 7.282692e-01 7.278763e-01 7.284649e-01 7.323706e-01 4.881979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.967645e-01 7.366491e-01 7.362525e-01 7.368521e-01 7.407824e-01 4.967682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.136763e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.403797e-01 5.779472e-01 5.775819e-01 5.780085e-01 5.817827e-01 3.403387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.285125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.781501e-01 6.144429e-01 6.140528e-01 6.145588e-01 6.185039e-01 3.781245e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.973787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204820e-01 6.555833e-01 6.551686e-01 6.557508e-01 6.598607e-01 4.204700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.458915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670876e-01 7.010703e-01 7.006314e-01 7.012869e-01 7.055563e-01 4.670876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.567943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.755064e-01 7.093039e-01 7.088608e-01 7.095287e-01 7.138249e-01 4.755084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.465196e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.840390e-01 7.176532e-01 7.172059e-01 7.178860e-01 7.222090e-01 4.840429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275527e-01 5.589095e-01 5.584970e-01 5.589890e-01 5.631457e-01 3.275100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.630351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657671e-01 5.958850e-01 5.954446e-01 5.960242e-01 6.003670e-01 3.657404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.312468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082615e-01 6.372216e-01 6.367536e-01 6.374172e-01 6.419396e-01 4.082490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.802709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.547563e-01 6.826296e-01 6.821345e-01 6.828788e-01 6.875749e-01 4.547563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.631291e-01 6.908224e-01 6.903227e-01 6.910805e-01 6.958059e-01 4.631311e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.889373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.716079e-01 6.991230e-01 6.986187e-01 6.993901e-01 7.041446e-01 4.716119e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.997255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.153880e-01 5.407037e-01 5.402377e-01 5.408049e-01 5.453824e-01 3.153434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.014946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.539222e-01 5.780343e-01 5.775371e-01 5.782007e-01 5.829810e-01 3.538944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964655e-01 6.194528e-01 6.189248e-01 6.196809e-01 6.246568e-01 3.964525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.191534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427465e-01 6.646781e-01 6.641198e-01 6.649649e-01 6.701299e-01 4.427465e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.747106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510566e-01 6.728134e-01 6.722499e-01 6.731099e-01 6.783068e-01 4.510587e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.765351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594653e-01 6.810490e-01 6.804803e-01 6.813553e-01 6.865838e-01 4.594694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.038489e-01 5.232896e-01 5.227632e-01 5.234166e-01 5.284571e-01 3.038026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.436653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.425885e-01 5.608602e-01 5.602988e-01 5.610584e-01 5.663199e-01 3.425596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.850763e-01 6.022556e-01 6.016598e-01 6.025213e-01 6.079958e-01 3.850628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.228019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.310492e-01 6.472035e-01 6.465738e-01 6.475334e-01 6.532136e-01 4.310492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392815e-01 6.552661e-01 6.546305e-01 6.556066e-01 6.613215e-01 4.392836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.319069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476051e-01 6.634217e-01 6.627805e-01 6.637729e-01 6.695222e-01 4.476094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.620023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.929010e-01 5.066291e-01 5.060345e-01 5.067867e-01 5.123366e-01 2.928529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.893333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317403e-01 5.443336e-01 5.436998e-01 5.445689e-01 5.503594e-01 3.317104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.572816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.740768e-01 5.856097e-01 5.849374e-01 5.859188e-01 5.919411e-01 3.740628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.406264e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.196557e-01 6.301938e-01 6.294835e-01 6.305731e-01 6.368192e-01 4.196557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.277963e-01 6.381697e-01 6.374530e-01 6.385607e-01 6.448445e-01 4.277986e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.819185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.360216e-01 6.462319e-01 6.455088e-01 6.466345e-01 6.529558e-01 4.360260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.114732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.825114e-01 4.906863e-01 4.900146e-01 4.908799e-01 4.969903e-01 2.824616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.382956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213533e-01 5.284269e-01 5.277113e-01 5.287055e-01 5.350777e-01 3.213224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634507e-01 5.694955e-01 5.687368e-01 5.698547e-01 5.764790e-01 3.634362e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.970045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.085574e-01 6.136371e-01 6.128361e-01 6.140732e-01 6.209409e-01 4.085574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.992847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.165940e-01 6.215140e-01 6.207057e-01 6.219628e-01 6.288715e-01 4.165963e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.279389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.247086e-01 6.294704e-01 6.286550e-01 6.299320e-01 6.368814e-01 4.247132e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.569240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.726491e-01 4.754270e-01 4.746680e-01 4.756629e-01 4.823898e-01 2.725977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.114042e-01 5.131138e-01 5.123058e-01 5.134428e-01 5.204544e-01 3.113723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.940147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.531823e-01 5.538943e-01 5.530382e-01 5.543115e-01 5.615972e-01 3.531674e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.525973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.977460e-01 5.975224e-01 5.966190e-01 5.980235e-01 6.055738e-01 3.977460e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.421189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.056673e-01 6.052888e-01 6.043773e-01 6.058040e-01 6.133987e-01 4.056697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.702054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.136603e-01 6.131285e-01 6.122091e-01 6.136577e-01 6.212967e-01 4.136650e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.985945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.632846e-01 4.608188e-01 4.599612e-01 4.611046e-01 4.685095e-01 2.632317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.018708e-01 4.983695e-01 4.974571e-01 4.987570e-01 5.064714e-01 3.018380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527327e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.432566e-01 5.387885e-01 5.378223e-01 5.392724e-01 5.472847e-01 3.432412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.872131e-01 5.818385e-01 5.808197e-01 5.824144e-01 5.907141e-01 3.872131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.814487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950090e-01 5.894843e-01 5.884566e-01 5.900756e-01 5.984236e-01 3.950115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.089426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.028707e-01 5.971975e-01 5.961608e-01 5.978041e-01 6.062001e-01 4.028755e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.367116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.543899e-01 4.468312e-01 4.458621e-01 4.471754e-01 4.553259e-01 2.543357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.030777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.927321e-01 4.841704e-01 4.831401e-01 4.846258e-01 4.931126e-01 2.926984e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.589610e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336590e-01 5.241610e-01 5.230708e-01 5.247220e-01 5.335323e-01 3.336433e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.665571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.769507e-01 5.665750e-01 5.654260e-01 5.672367e-01 5.763590e-01 3.769507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.174842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.846122e-01 5.740912e-01 5.729323e-01 5.747698e-01 5.839445e-01 3.846147e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.443626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.923337e-01 5.816690e-01 5.805002e-01 5.823642e-01 5.915911e-01 3.923386e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.714902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.459386e-01 4.334354e-01 4.323402e-01 4.338480e-01 4.428181e-01 2.458830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.339515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.839680e-01 4.704940e-01 4.693305e-01 4.710283e-01 4.803637e-01 2.839336e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.428093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.243757e-01 5.099958e-01 5.087655e-01 5.106456e-01 5.203322e-01 3.243597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.026783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669507e-01 5.517217e-01 5.504260e-01 5.524818e-01 5.625069e-01 3.669507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.504240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744697e-01 5.591003e-01 5.577935e-01 5.598788e-01 5.699608e-01 3.744723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.766665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.820433e-01 5.665348e-01 5.652170e-01 5.673316e-01 5.774702e-01 3.820483e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.031331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.379053e-01 4.206042e-01 4.193664e-01 4.210967e-01 4.309678e-01 2.378487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.614298e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.755593e-01 4.573193e-01 4.560054e-01 4.579449e-01 4.682126e-01 2.755243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.153932e-01 4.962774e-01 4.948891e-01 4.970295e-01 5.076783e-01 3.153769e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.360195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.572052e-01 5.372689e-01 5.358078e-01 5.381418e-01 5.491575e-01 3.572052e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.804560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.645746e-01 5.445026e-01 5.430291e-01 5.453957e-01 5.564732e-01 3.645772e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719934e-01 5.517870e-01 5.503013e-01 5.527002e-01 5.638390e-01 3.719985e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.318323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302663e-01 4.083118e-01 4.069128e-01 4.088975e-01 4.197590e-01 2.302088e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.824682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.674877e-01 4.446263e-01 4.431424e-01 4.453577e-01 4.566493e-01 2.674522e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.333474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.066986e-01 4.829914e-01 4.814248e-01 4.838614e-01 4.955662e-01 3.066821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.667472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477063e-01 5.232071e-01 5.215595e-01 5.242093e-01 5.363119e-01 3.477063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.077578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.549199e-01 5.302897e-01 5.286284e-01 5.313141e-01 5.434834e-01 3.549226e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.326751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.621779e-01 5.374180e-01 5.357430e-01 5.384643e-01 5.507002e-01 3.621830e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.577693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.229989e-01 3.965342e-01 3.949529e-01 3.972285e-01 4.091783e-01 2.229408e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.164568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.597358e-01 4.323961e-01 4.307203e-01 4.332499e-01 4.456659e-01 2.596999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.643321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.982794e-01 4.701240e-01 4.683561e-01 4.711296e-01 4.839932e-01 2.982627e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.950186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.384464e-01 5.095273e-01 5.076695e-01 5.106779e-01 5.239723e-01 3.384464e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.324971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.454986e-01 5.164533e-01 5.145803e-01 5.176281e-01 5.309949e-01 3.455013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.567287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.525905e-01 5.234202e-01 5.215320e-01 5.246191e-01 5.380579e-01 3.525957e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.811153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.160816e-01 3.852488e-01 3.834613e-01 3.860695e-01 3.992148e-01 2.160230e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.245010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.522868e-01 4.206109e-01 4.187184e-01 4.216063e-01 4.352567e-01 2.522507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.931391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.901235e-01 4.576620e-01 4.556671e-01 4.588237e-01 4.729588e-01 2.901067e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.209822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.294175e-01 4.962210e-01 4.941263e-01 4.975416e-01 5.121428e-01 3.294175e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.548321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.363037e-01 5.029856e-01 5.008740e-01 5.043328e-01 5.190124e-01 3.363063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.783649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.432249e-01 5.097866e-01 5.076582e-01 5.111602e-01 5.259176e-01 3.432301e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.020319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.094938e-01 3.744343e-01 3.724137e-01 3.754019e-01 3.898604e-01 2.094351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.451247e-01 4.092542e-01 4.071168e-01 4.104132e-01 4.254184e-01 2.450886e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.822190e-01 4.455932e-01 4.433422e-01 4.469344e-01 4.624641e-01 2.822022e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.447780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.206121e-01 4.832798e-01 4.809181e-01 4.847953e-01 5.008291e-01 3.206121e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.749121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273281e-01 4.898791e-01 4.874986e-01 4.914238e-01 5.075421e-01 3.273307e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.340748e-01 4.965103e-01 4.941112e-01 4.980840e-01 5.142865e-01 3.340801e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.206716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.032161e-01 3.640709e-01 3.617868e-01 3.652093e-01 3.811096e-01 2.031576e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.382342e-01 3.983103e-01 3.958965e-01 3.996583e-01 4.161501e-01 2.381982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.745546e-01 4.339059e-01 4.313660e-01 4.354537e-01 4.525124e-01 2.745380e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.665379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120223e-01 4.706961e-01 4.680335e-01 4.724350e-01 4.900384e-01 3.120223e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.928777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185647e-01 4.771265e-01 4.744432e-01 4.788974e-01 4.965922e-01 3.185673e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.149802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.251337e-01 4.835848e-01 4.808809e-01 4.853875e-01 5.031731e-01 3.251389e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.972300e-01 3.541403e-01 3.515582e-01 3.554767e-01 3.729600e-01 1.971720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.539548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.316006e-01 3.877648e-01 3.850387e-01 3.893309e-01 4.074534e-01 2.315649e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.677663e+00 
