0.000000e+00 0.000000e+00 0.000000e+00 5.047669e-01 7.824405e-01 7.822481e-01 7.824783e-01 7.843693e-01 5.047578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.186943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.522371e-01 8.285598e-01 8.283556e-01 8.286256e-01 8.306027e-01 5.522371e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.447592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.609770e-01 8.370759e-01 8.368697e-01 8.371464e-01 8.391380e-01 5.609784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.123155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.698806e-01 8.457581e-01 8.455499e-01 8.458332e-01 8.478393e-01 5.698835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.791566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.112344e-01 6.844803e-01 6.842898e-01 6.844598e-01 6.863523e-01 4.112019e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.041089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474762e-01 7.192236e-01 7.190198e-01 7.192375e-01 7.212303e-01 4.474558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.819161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.897027e-01 7.600497e-01 7.598326e-01 7.600960e-01 7.621860e-01 4.896930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.330588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376053e-01 8.066383e-01 8.064080e-01 8.067153e-01 8.088994e-01 5.376053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.590890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.463869e-01 8.152021e-01 8.149696e-01 8.152843e-01 8.174843e-01 5.463884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.267719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.553226e-01 8.239225e-01 8.236878e-01 8.240097e-01 8.262256e-01 5.553257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.937789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951649e-01 6.612022e-01 6.609872e-01 6.611855e-01 6.632790e-01 3.951306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.269969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.323351e-01 6.969147e-01 6.966847e-01 6.969356e-01 6.991390e-01 4.323136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.025880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.751674e-01 7.383849e-01 7.381400e-01 7.384413e-01 7.407509e-01 4.751572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.527576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233594e-01 7.852988e-01 7.850391e-01 7.853888e-01 7.878015e-01 5.233594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.790936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.321591e-01 7.938868e-01 7.936246e-01 7.939824e-01 7.964125e-01 5.321608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.469591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.411040e-01 8.026221e-01 8.023574e-01 8.027233e-01 8.051707e-01 5.411072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.141870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799008e-01 6.389234e-01 6.386806e-01 6.389119e-01 6.412275e-01 3.798646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.542380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178450e-01 6.754499e-01 6.751903e-01 6.754795e-01 6.779153e-01 4.178224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.279673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611398e-01 7.174200e-01 7.171437e-01 7.174884e-01 7.200405e-01 4.611291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.775045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.094888e-01 7.645261e-01 7.642333e-01 7.646312e-01 7.672961e-01 5.094888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.044653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.182852e-01 7.731165e-01 7.728209e-01 7.732278e-01 7.759118e-01 5.182869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.272178e-01 7.818455e-01 7.815470e-01 7.819628e-01 7.846657e-01 5.272212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654002e-01 6.175975e-01 6.173234e-01 6.175925e-01 6.201537e-01 3.653621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.855977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039750e-01 6.547937e-01 6.545007e-01 6.548337e-01 6.575264e-01 4.039512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.578013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475994e-01 6.971300e-01 6.968183e-01 6.972124e-01 7.000324e-01 4.475882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.070277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.959835e-01 7.443055e-01 7.439752e-01 7.444282e-01 7.473714e-01 4.959835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.047565e-01 7.528784e-01 7.525450e-01 7.530078e-01 7.559718e-01 5.047583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.136574e-01 7.615812e-01 7.612446e-01 7.617173e-01 7.647020e-01 5.136610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.111460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516234e-01 5.971803e-01 5.968708e-01 5.971836e-01 6.000162e-01 3.515835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.208530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.906957e-01 6.349120e-01 6.345813e-01 6.349645e-01 6.379411e-01 3.906707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.918502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.345268e-01 6.774909e-01 6.771392e-01 6.775898e-01 6.807055e-01 4.345151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.410686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828334e-01 7.246226e-01 7.242502e-01 7.247656e-01 7.280160e-01 4.828334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.015426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915650e-01 7.331595e-01 7.327836e-01 7.333099e-01 7.365830e-01 4.915668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.886604e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004162e-01 7.418182e-01 7.414387e-01 7.419759e-01 7.452716e-01 5.004199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.049434e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.385329e-01 5.776296e-01 5.772801e-01 5.776434e-01 5.807759e-01 3.384911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.597920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.779789e-01 6.157725e-01 6.153992e-01 6.158401e-01 6.191300e-01 3.779528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.298857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.219032e-01 6.584796e-01 6.580828e-01 6.585979e-01 6.620399e-01 4.218909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.793815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700290e-01 7.054634e-01 7.050435e-01 7.056301e-01 7.092193e-01 4.700290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.929597e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.787023e-01 7.139476e-01 7.135237e-01 7.141223e-01 7.177364e-01 4.787042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874874e-01 7.225457e-01 7.221178e-01 7.227284e-01 7.263671e-01 4.874913e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.240049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.260927e-01 5.589054e-01 5.585107e-01 5.589322e-01 5.623961e-01 3.260489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.022129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657979e-01 5.973442e-01 5.969229e-01 5.974298e-01 6.010658e-01 3.657706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.716909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097105e-01 6.400740e-01 6.396263e-01 6.402151e-01 6.440173e-01 4.096977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.575606e-01 6.868146e-01 6.863410e-01 6.870086e-01 6.909716e-01 4.575606e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.601332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.661604e-01 6.952306e-01 6.947526e-01 6.954335e-01 6.994236e-01 4.661625e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.652255e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.748645e-01 7.037529e-01 7.032705e-01 7.039645e-01 7.079816e-01 4.748686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142686e-01 5.409697e-01 5.405239e-01 5.410123e-01 5.448424e-01 3.142230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.479242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541270e-01 5.795977e-01 5.791220e-01 5.797046e-01 5.837228e-01 3.540986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979315e-01 6.222530e-01 6.217479e-01 6.224208e-01 6.266205e-01 3.979182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.790188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.454192e-01 6.686628e-01 6.681288e-01 6.688886e-01 6.732639e-01 4.454192e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.791270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.539315e-01 6.769967e-01 6.764577e-01 6.772321e-01 6.816370e-01 4.539336e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625409e-01 6.854296e-01 6.848856e-01 6.856745e-01 6.901089e-01 4.625452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.584695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.030284e-01 5.237861e-01 5.232826e-01 5.238481e-01 5.280828e-01 3.029808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.967435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429420e-01 5.625047e-01 5.619677e-01 5.626370e-01 5.670771e-01 3.429124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.865497e-01 6.049963e-01 6.044264e-01 6.051953e-01 6.098336e-01 3.865358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.767690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.335955e-01 6.509955e-01 6.503933e-01 6.512579e-01 6.560879e-01 4.335955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.420077e-01 6.592345e-01 6.586267e-01 6.595075e-01 6.643697e-01 4.420099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505101e-01 6.675654e-01 6.669521e-01 6.678489e-01 6.727433e-01 4.505145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.055643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923410e-01 5.073203e-01 5.067515e-01 5.074057e-01 5.120873e-01 2.922916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322196e-01 5.460385e-01 5.454322e-01 5.462009e-01 5.511068e-01 3.321888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.177149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.755490e-01 5.882844e-01 5.876414e-01 5.885198e-01 5.936420e-01 3.755346e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.914176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.220808e-01 6.338003e-01 6.331212e-01 6.341052e-01 6.394365e-01 4.220808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.904742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303814e-01 6.419328e-01 6.412475e-01 6.422493e-01 6.476158e-01 4.303837e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387655e-01 6.501505e-01 6.494591e-01 6.504785e-01 6.558800e-01 4.387701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.489964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.821773e-01 4.915395e-01 4.908969e-01 4.916531e-01 4.968284e-01 2.821261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.030225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.219375e-01 5.301735e-01 5.294891e-01 5.303714e-01 5.357915e-01 3.219057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263837e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.649141e-01 5.720987e-01 5.713732e-01 5.723766e-01 5.780326e-01 3.648992e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.274403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108663e-01 6.170652e-01 6.162994e-01 6.174193e-01 6.233032e-01 4.108663e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.315550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190449e-01 6.250808e-01 6.243081e-01 6.254475e-01 6.313699e-01 4.190473e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.600967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273007e-01 6.331751e-01 6.323956e-01 6.335545e-01 6.395150e-01 4.273054e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.889747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.725093e-01 4.764127e-01 4.756867e-01 4.765602e-01 4.822805e-01 2.724564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120746e-01 5.148854e-01 5.141127e-01 5.151253e-01 5.211127e-01 3.120417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.039908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.546303e-01 5.564215e-01 5.556029e-01 5.567489e-01 5.629936e-01 3.546150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.999434e-01 6.007788e-01 5.999152e-01 6.011896e-01 6.076828e-01 3.999434e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.694306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.079909e-01 6.086680e-01 6.077967e-01 6.090928e-01 6.156278e-01 4.079933e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.974100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.161093e-01 6.166298e-01 6.157510e-01 6.170685e-01 6.236451e-01 4.161141e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.256972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.633106e-01 4.619104e-01 4.610902e-01 4.620984e-01 4.684206e-01 2.632560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.197658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.026106e-01 5.001512e-01 4.992787e-01 5.004403e-01 5.070537e-01 3.025768e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.162251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.446835e-01 5.412356e-01 5.403120e-01 5.416206e-01 5.485145e-01 3.446677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.893039e-01 5.849297e-01 5.839559e-01 5.854062e-01 5.925707e-01 3.893039e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.042846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972117e-01 5.926842e-01 5.917019e-01 5.931760e-01 6.003861e-01 3.972142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.316780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.051846e-01 6.005054e-01 5.995146e-01 6.010124e-01 6.082678e-01 4.051896e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.593519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.545559e-01 4.480047e-01 4.470779e-01 4.482409e-01 4.552277e-01 2.544998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.169511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.935263e-01 4.859488e-01 4.849637e-01 4.862957e-01 4.935998e-01 2.934916e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.619678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.350599e-01 5.265248e-01 5.254827e-01 5.269769e-01 5.345865e-01 3.350437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789395e-01 5.695072e-01 5.684092e-01 5.700597e-01 5.779639e-01 3.789395e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.362911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867002e-01 5.771195e-01 5.760120e-01 5.776887e-01 5.856426e-01 3.867028e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.630771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945204e-01 5.847929e-01 5.836759e-01 5.853788e-01 5.933819e-01 3.945255e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.901171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.462212e-01 4.346691e-01 4.336219e-01 4.349626e-01 4.426829e-01 2.461638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.581560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.848032e-01 4.722573e-01 4.711450e-01 4.726721e-01 4.807381e-01 2.847676e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.084789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257464e-01 5.122736e-01 5.110978e-01 5.128037e-01 5.212022e-01 3.257298e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.688420e-01 5.545010e-01 5.532630e-01 5.551412e-01 5.638603e-01 3.688420e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.656152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.764490e-01 5.619645e-01 5.607158e-01 5.626230e-01 5.713960e-01 3.764517e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.917741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.841102e-01 5.694836e-01 5.682244e-01 5.701604e-01 5.789870e-01 3.841154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.181617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.382839e-01 4.218787e-01 4.206953e-01 4.222400e-01 4.307698e-01 2.382253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.764236e-01 4.590570e-01 4.578011e-01 4.595513e-01 4.684574e-01 2.763873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.132515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.167302e-01 4.984672e-01 4.971405e-01 4.990879e-01 5.083558e-01 3.167133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.485078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590034e-01 5.399010e-01 5.385051e-01 5.406424e-01 5.502590e-01 3.590034e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.924135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664510e-01 5.472098e-01 5.458021e-01 5.479714e-01 5.576465e-01 3.664537e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.179275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.739476e-01 5.545690e-01 5.531496e-01 5.553506e-01 5.650841e-01 3.739529e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.436459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.307221e-01 4.096099e-01 4.082726e-01 4.100512e-01 4.194744e-01 2.306625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.683706e-01 4.463292e-01 4.449111e-01 4.469163e-01 4.567488e-01 2.683338e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.435364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079991e-01 4.850916e-01 4.835947e-01 4.858174e-01 4.960432e-01 3.079819e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.762910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494158e-01 5.256976e-01 5.241237e-01 5.265559e-01 5.371606e-01 3.494158e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.168342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566989e-01 5.328465e-01 5.312596e-01 5.337270e-01 5.443954e-01 3.567016e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.416873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640260e-01 5.400410e-01 5.384412e-01 5.409435e-01 5.516752e-01 3.640313e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.667216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.235153e-01 3.978405e-01 3.963291e-01 3.983762e-01 4.087848e-01 2.234549e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.991043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.606281e-01 4.340562e-01 4.324548e-01 4.347517e-01 4.456053e-01 2.605908e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.718246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.995411e-01 4.721333e-01 4.704444e-01 4.729810e-01 4.842620e-01 2.995237e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.019408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.400714e-01 5.118815e-01 5.101071e-01 5.128747e-01 5.245672e-01 3.400714e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.390175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471855e-01 5.188662e-01 5.170774e-01 5.198838e-01 5.316455e-01 3.471882e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543390e-01 5.258918e-01 5.240885e-01 5.269335e-01 5.387639e-01 3.543444e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.875322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166439e-01 3.865496e-01 3.848413e-01 3.871962e-01 3.986917e-01 2.165830e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.822759e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.531805e-01 4.222212e-01 4.204130e-01 4.230433e-01 4.350222e-01 2.531430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.913446e-01 4.595797e-01 4.576742e-01 4.605688e-01 4.730119e-01 2.913272e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.255811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.309623e-01 4.984439e-01 4.964435e-01 4.995927e-01 5.124823e-01 3.309623e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.590965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.379037e-01 5.052607e-01 5.032442e-01 5.064362e-01 5.194009e-01 3.379064e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.825861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448800e-01 5.121138e-01 5.100813e-01 5.133159e-01 5.263551e-01 3.448854e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.062137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.100891e-01 3.757174e-01 3.737866e-01 3.764944e-01 3.891884e-01 2.100279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.460130e-01 4.108086e-01 4.087667e-01 4.117781e-01 4.249969e-01 2.459754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.228658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833986e-01 4.474189e-01 4.452690e-01 4.485718e-01 4.622941e-01 2.833811e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.473290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.220808e-01 4.853763e-01 4.831213e-01 4.867046e-01 5.009112e-01 3.220808e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.771965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288463e-01 4.920220e-01 4.897491e-01 4.933797e-01 5.076676e-01 3.288491e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.999866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356424e-01 4.986996e-01 4.964091e-01 5.000865e-01 5.144553e-01 3.356479e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.228945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.038330e-01 3.653258e-01 3.631435e-01 3.662556e-01 3.802709e-01 2.037719e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391113e-01 3.998037e-01 3.974980e-01 4.009448e-01 4.155294e-01 2.390738e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.458307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.756919e-01 4.356395e-01 4.332140e-01 4.369820e-01 4.521125e-01 2.756746e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.672950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.134192e-01 4.726708e-01 4.701288e-01 4.742061e-01 4.898612e-01 3.134192e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.934361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200061e-01 4.791426e-01 4.765810e-01 4.807102e-01 4.964535e-01 3.200088e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.155167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266196e-01 4.856424e-01 4.830612e-01 4.872420e-01 5.030728e-01 3.266250e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.376960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.978588e-01 3.553577e-01 3.528909e-01 3.564663e-01 3.719377e-01 1.977981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.324617e-01 3.891927e-01 3.865891e-01 3.905334e-01 4.066218e-01 2.324245e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.672229e+00 
