0.000000e+00 0.000000e+00 0.000000e+00 3.918638e-01 6.128224e-01 6.127760e-01 6.127925e-01 6.134307e-01 3.918322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.505284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.387752e-01 6.582118e-01 6.581628e-01 6.582524e-01 6.589820e-01 4.387752e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.104964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.476110e-01 6.668041e-01 6.667546e-01 6.668561e-01 6.676010e-01 4.476158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.995013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566643e-01 6.756186e-01 6.755686e-01 6.756819e-01 6.764418e-01 4.566739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.873343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100215e-01 5.305151e-01 5.304675e-01 5.303027e-01 5.307999e-01 3.098970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.635099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.423870e-01 5.609140e-01 5.608640e-01 5.607991e-01 5.614099e-01 3.423128e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.004466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827081e-01 5.995365e-01 5.994839e-01 5.995076e-01 6.002251e-01 3.826746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.957711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.305564e-01 6.458903e-01 6.458345e-01 6.459384e-01 6.467568e-01 4.305564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.504152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.395064e-01 6.546013e-01 6.545449e-01 6.546618e-01 6.554971e-01 4.395116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.386291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.486606e-01 6.635209e-01 6.634640e-01 6.635938e-01 6.644456e-01 4.486707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.257119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.983478e-01 5.147228e-01 5.146691e-01 5.144953e-01 5.150584e-01 2.982152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.244810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323810e-01 5.468248e-01 5.467683e-01 5.467038e-01 5.473926e-01 3.323022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.547799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.738988e-01 5.866747e-01 5.866149e-01 5.866475e-01 5.874541e-01 3.738632e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.441082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.224898e-01 6.337981e-01 6.337348e-01 6.338551e-01 6.347731e-01 4.224898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.938202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315228e-01 6.425963e-01 6.425323e-01 6.426669e-01 6.436034e-01 4.315283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.813126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.407470e-01 6.515902e-01 6.515255e-01 6.516742e-01 6.526291e-01 4.407578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.677152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.874219e-01 4.997560e-01 4.996954e-01 4.995127e-01 5.001504e-01 2.872809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.877561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229028e-01 5.333404e-01 5.332764e-01 5.332134e-01 5.339900e-01 3.228191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.116925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654182e-01 5.742178e-01 5.741500e-01 5.741933e-01 5.751001e-01 3.653805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.953635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.145726e-01 6.219310e-01 6.218589e-01 6.219983e-01 6.230279e-01 4.145726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.405178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.236595e-01 6.307873e-01 6.307145e-01 6.308695e-01 6.319195e-01 4.236653e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.273554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329253e-01 6.398269e-01 6.397534e-01 6.399238e-01 6.409940e-01 4.329367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.131444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.771969e-01 4.855664e-01 4.854980e-01 4.853068e-01 4.860289e-01 2.770472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.531911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139211e-01 5.204280e-01 5.203555e-01 5.202954e-01 5.211709e-01 3.138324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.710306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.572498e-01 5.621480e-01 5.620711e-01 5.621274e-01 5.631465e-01 3.572099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.493702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068016e-01 6.102843e-01 6.102024e-01 6.103639e-01 6.115185e-01 4.068016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.903255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.159158e-01 6.191720e-01 6.190893e-01 6.192679e-01 6.204449e-01 4.159219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.765715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.251970e-01 6.282312e-01 6.281475e-01 6.283430e-01 6.295424e-01 4.252091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.618105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.676286e-01 4.721085e-01 4.720313e-01 4.718323e-01 4.726496e-01 2.674700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.206493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.054064e-01 5.080568e-01 5.079748e-01 5.079193e-01 5.089061e-01 3.053125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.326486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.493777e-01 5.504481e-01 5.503607e-01 5.504326e-01 5.515779e-01 3.493356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.059707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.991739e-01 5.988540e-01 5.987609e-01 5.989480e-01 6.002425e-01 3.991739e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.430705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.082908e-01 6.077484e-01 6.076543e-01 6.078601e-01 6.091795e-01 4.082972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.287855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.175634e-01 6.168029e-01 6.167078e-01 6.169321e-01 6.182760e-01 4.175761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.135350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.586754e-01 4.593393e-01 4.592521e-01 4.590463e-01 4.599712e-01 2.585076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.900013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.973308e-01 4.961976e-01 4.961048e-01 4.960559e-01 4.971680e-01 2.972317e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.964087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.417869e-01 5.391016e-01 5.390025e-01 5.390931e-01 5.403799e-01 3.417424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.650162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.916865e-01 5.876356e-01 5.875297e-01 5.877465e-01 5.891978e-01 3.916865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.985895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.007835e-01 5.965141e-01 5.964071e-01 5.966444e-01 5.981230e-01 4.007903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.838313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100255e-01 6.055419e-01 6.054337e-01 6.056911e-01 6.071968e-01 4.100389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.681490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502978e-01 4.472182e-01 4.471196e-01 4.469082e-01 4.479546e-01 2.501206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.611244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.896681e-01 4.848229e-01 4.847177e-01 4.846780e-01 4.859310e-01 2.895636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.621809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.344630e-01 5.280930e-01 5.279805e-01 5.280935e-01 5.295392e-01 3.344162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.263657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.843364e-01 5.766249e-01 5.765046e-01 5.767557e-01 5.783826e-01 3.843364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.567282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.933929e-01 5.854668e-01 5.853451e-01 5.856187e-01 5.872756e-01 3.934001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.415519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025841e-01 5.944475e-01 5.943244e-01 5.946201e-01 5.963068e-01 4.025981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.254929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.424588e-01 4.357067e-01 4.355953e-01 4.353799e-01 4.365635e-01 2.422719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.339019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823931e-01 4.739064e-01 4.737872e-01 4.737597e-01 4.751712e-01 2.822832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.298418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273924e-01 5.174076e-01 5.172799e-01 5.174196e-01 5.190434e-01 3.273433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.898862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771207e-01 5.658178e-01 5.656811e-01 5.659720e-01 5.677953e-01 3.771207e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.173407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.861178e-01 5.746041e-01 5.744658e-01 5.747813e-01 5.766377e-01 3.861253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.017989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.952397e-01 5.835192e-01 5.833793e-01 5.837190e-01 5.856082e-01 3.952544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.854157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.351231e-01 4.247684e-01 4.246426e-01 4.244253e-01 4.257637e-01 2.349265e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.082236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.754824e-01 4.634232e-01 4.632882e-01 4.632766e-01 4.648664e-01 2.753670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.992750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.205623e-01 5.070311e-01 5.068861e-01 5.070575e-01 5.088812e-01 3.205108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.554520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.700365e-01 5.552102e-01 5.550548e-01 5.553918e-01 5.574350e-01 3.700365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.802890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789570e-01 5.639235e-01 5.637662e-01 5.641302e-01 5.662098e-01 3.789648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.644320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.879928e-01 5.727561e-01 5.725970e-01 5.729875e-01 5.751032e-01 3.880081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.477746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.282577e-01 4.143692e-01 4.142269e-01 4.140105e-01 4.155237e-01 2.280514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.839845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.689137e-01 4.533500e-01 4.531970e-01 4.532057e-01 4.549959e-01 2.687927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.703701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139604e-01 4.969501e-01 4.967855e-01 4.969945e-01 4.990424e-01 3.139065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.229441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.630809e-01 5.447979e-01 5.446213e-01 5.450117e-01 5.473010e-01 3.630809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.454426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719089e-01 5.534225e-01 5.532437e-01 5.536636e-01 5.559930e-01 3.719171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.808433e-01 5.621572e-01 5.619763e-01 5.624253e-01 5.647943e-01 3.808594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.124347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.218313e-01 4.044765e-01 4.043156e-01 4.041036e-01 4.058139e-01 2.216153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.610854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.626657e-01 4.436644e-01 4.434909e-01 4.435253e-01 4.455408e-01 2.625393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.430230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.075748e-01 4.871517e-01 4.869649e-01 4.872184e-01 4.895175e-01 3.075186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.922503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562507e-01 5.345769e-01 5.343761e-01 5.348284e-01 5.373930e-01 3.562507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.126784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649722e-01 5.430984e-01 5.428951e-01 5.433797e-01 5.459884e-01 3.649808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.737914e-01 5.517214e-01 5.515157e-01 5.520321e-01 5.546843e-01 3.738082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.158145e-01 3.950599e-01 3.948778e-01 3.946745e-01 3.966070e-01 2.155888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.394318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.567186e-01 4.343454e-01 4.341487e-01 4.342149e-01 4.364836e-01 2.565868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.171349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.013944e-01 4.776237e-01 4.774115e-01 4.777177e-01 4.802984e-01 3.013359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.632642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.495432e-01 5.245431e-01 5.243149e-01 5.248387e-01 5.277114e-01 3.495432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581453e-01 5.329485e-01 5.327175e-01 5.332768e-01 5.361978e-01 3.581541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.668368e-01 5.414472e-01 5.412133e-01 5.418076e-01 5.447764e-01 3.668541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.481548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101793e-01 3.860903e-01 3.858843e-01 3.856949e-01 3.878779e-01 2.099441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.189344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.510534e-01 4.253729e-01 4.251499e-01 4.252554e-01 4.278086e-01 2.509163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.926126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.954086e-01 4.683542e-01 4.681132e-01 4.684816e-01 4.713779e-01 2.953478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.358856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429553e-01 5.146924e-01 5.144330e-01 5.150399e-01 5.182569e-01 3.429553e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.529361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514263e-01 5.229701e-01 5.227075e-01 5.233532e-01 5.266232e-01 3.514355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599788e-01 5.313331e-01 5.310672e-01 5.317513e-01 5.350738e-01 3.599968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.048996e-01 3.775405e-01 3.773073e-01 3.771383e-01 3.796037e-01 2.046552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.995082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.456521e-01 4.167281e-01 4.164750e-01 4.166288e-01 4.195016e-01 2.455099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.896070e-01 4.593320e-01 4.590583e-01 4.595000e-01 4.627498e-01 2.895441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.100196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.364840e-01 5.050209e-01 5.047260e-01 5.054290e-01 5.090309e-01 3.364840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448135e-01 5.131603e-01 5.128618e-01 5.136074e-01 5.172675e-01 3.448229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532170e-01 5.213775e-01 5.210753e-01 5.218629e-01 5.255807e-01 3.532356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.163577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.999506e-01 3.693847e-01 3.691206e-01 3.689798e-01 3.717633e-01 1.996972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.810726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.404978e-01 4.083928e-01 4.081057e-01 4.083182e-01 4.115498e-01 2.403507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.839799e-01 4.505464e-01 4.502355e-01 4.507634e-01 4.544091e-01 2.839149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.855767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.301261e-01 4.955244e-01 4.951892e-01 4.960036e-01 5.000357e-01 3.301261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383048e-01 5.035162e-01 5.031768e-01 5.040380e-01 5.081339e-01 3.383145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.339360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.465503e-01 5.115786e-01 5.112350e-01 5.121422e-01 5.163013e-01 3.465695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.602022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.953087e-01 3.615986e-01 3.612993e-01 3.611962e-01 3.643381e-01 1.950469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.635512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.355743e-01 4.003501e-01 4.000242e-01 4.003079e-01 4.039424e-01 2.354226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.263815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.785179e-01 4.419870e-01 4.416338e-01 4.422630e-01 4.463521e-01 2.784510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.238786e-01 4.861988e-01 4.858179e-01 4.867613e-01 4.912741e-01 3.238786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.622351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.318981e-01 4.940347e-01 4.936489e-01 4.946436e-01 4.992264e-01 3.319082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.939289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.399778e-01 5.019342e-01 5.015436e-01 5.025888e-01 5.072408e-01 3.399975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.203674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.909520e-01 3.541590e-01 3.538198e-01 3.537658e-01 3.573112e-01 1.906823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308663e-01 3.925837e-01 3.922138e-01 3.925834e-01 3.966698e-01 2.307104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.064865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.732118e-01 4.336438e-01 4.332425e-01 4.339908e-01 4.385761e-01 2.731432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.177381e-01 4.770401e-01 4.766072e-01 4.777000e-01 4.827496e-01 3.177381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.371458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.255913e-01 4.847126e-01 4.842742e-01 4.854232e-01 4.905496e-01 3.256015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.689865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.334980e-01 4.924422e-01 4.919983e-01 4.932028e-01 4.984049e-01 3.335181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.959403e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.868595e-01 3.470443e-01 3.466597e-01 3.466686e-01 3.506680e-01 1.865826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.309647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.263592e-01 3.850781e-01 3.846581e-01 3.851309e-01 3.897244e-01 2.261996e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.680530e-01 4.255073e-01 4.250514e-01 4.259393e-01 4.310798e-01 2.679829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.117014e-01 4.680441e-01 4.675521e-01 4.688179e-01 4.744671e-01 3.117014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.259386e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.193817e-01 4.755468e-01 4.750485e-01 4.763760e-01 4.821091e-01 3.193922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.271094e-01 4.831002e-01 4.825957e-01 4.839841e-01 4.898002e-01 3.271299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.394243e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.830114e-01 3.402338e-01 3.397976e-01 3.398858e-01 3.443962e-01 1.827283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.220391e-01 3.778187e-01 3.773418e-01 3.779381e-01 3.831003e-01 2.218762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.630329e-01 4.175682e-01 4.170501e-01 4.181016e-01 4.238632e-01 2.629616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.004106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.057649e-01 4.592066e-01 4.586474e-01 4.601136e-01 4.664319e-01 3.057649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.132668e-01 4.665337e-01 4.659674e-01 4.675014e-01 4.739115e-01 3.132774e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.904829e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.208102e-01 4.739057e-01 4.733324e-01 4.749331e-01 4.814340e-01 3.208310e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793891e-01 3.337082e-01 3.332132e-01 3.334003e-01 3.384853e-01 1.791008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.012122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.178927e-01 3.707915e-01 3.702497e-01 3.709937e-01 3.767933e-01 2.177273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.581434e-01 4.098174e-01 4.092287e-01 4.104719e-01 4.169278e-01 2.580710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190300e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.999252e-01 4.505233e-01 4.498877e-01 4.515861e-01 4.586510e-01 2.999252e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.793136e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.072438e-01 4.576699e-01 4.570264e-01 4.587991e-01 4.659643e-01 3.072545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.145983e-01 4.648558e-01 4.642043e-01 4.660503e-01 4.733147e-01 3.146194e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.932957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.759749e-01 3.274490e-01 3.268871e-01 3.271964e-01 3.329274e-01 1.756825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.139073e-01 3.639830e-01 3.633674e-01 3.642872e-01 3.708012e-01 2.137400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.533762e-01 4.022464e-01 4.015772e-01 4.030447e-01 4.102768e-01 2.533032e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.437621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.941783e-01 4.419897e-01 4.412675e-01 4.432346e-01 4.511322e-01 2.941783e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.320391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.013095e-01 4.489517e-01 4.482205e-01 4.502692e-01 4.582764e-01 3.013203e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.964061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.084714e-01 4.559476e-01 4.552073e-01 4.573366e-01 4.654521e-01 3.084925e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.642673e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.727519e-01 3.214388e-01 3.208007e-01 3.212598e-01 3.277169e-01 1.724568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.100708e-01 3.573805e-01 3.566810e-01 3.578096e-01 3.651238e-01 2.099024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202875e+00 
