0.000000e+00 0.000000e+00 0.000000e+00 3.300141e-02 3.300141e-02 7.446726e-02 3.300141e-02 7.446726e-02 3.300141e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.340591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.807703e-02 3.807466e-02 7.970093e-02 3.807466e-02 7.970093e-02 3.807703e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.448250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.313245e-02 4.312776e-02 8.491231e-02 4.312776e-02 8.491231e-02 4.313245e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.555785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.817918e-02 -4.812492e-02 -5.124767e-03 -4.812492e-02 -5.124767e-03 -4.817918e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.416681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.390623e-03 -5.366522e-03 3.950203e-02 -5.366522e-03 3.950203e-02 -5.390623e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.259537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.563300e-02 3.563300e-02 8.212941e-02 3.563300e-02 8.212941e-02 3.563300e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.097675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.022266e-02 4.022021e-02 8.689002e-02 4.022021e-02 8.689002e-02 4.022266e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.192907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.478947e-02 4.478463e-02 9.162546e-02 4.478463e-02 9.162546e-02 4.478947e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.287891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.769423e-02 -3.763837e-02 1.067799e-02 -3.763837e-02 1.067799e-02 -3.769423e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.359586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.447444e-03 1.472188e-03 5.180475e-02 1.472188e-03 5.180475e-02 1.447444e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.116908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.856607e-02 3.856607e-02 9.064937e-02 3.856607e-02 9.064937e-02 3.856607e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.857360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.269578e-02 4.269327e-02 9.496273e-02 4.269327e-02 9.496273e-02 4.269578e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.940811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680073e-02 4.679578e-02 9.924878e-02 4.679578e-02 9.924878e-02 4.680073e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.023927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.717229e-02 -2.711524e-02 2.713367e-02 -2.711524e-02 2.713367e-02 -2.717229e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.299123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.442987e-03 8.468191e-03 6.487506e-02 8.468191e-03 6.487506e-02 8.442987e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.971782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.184218e-02 4.184218e-02 1.001158e-01 4.184218e-02 1.001158e-01 4.184218e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.618501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553697e-02 4.553443e-02 1.040062e-01 4.553443e-02 1.040062e-01 4.553697e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.690801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.920582e-02 4.920079e-02 1.078678e-01 4.920079e-02 1.078678e-01 4.920582e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.762706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652980e-02 -1.647201e-02 4.437577e-02 -1.647201e-02 4.437577e-02 -1.652980e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.232807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.567345e-02 1.569891e-02 7.883239e-02 1.569891e-02 7.883239e-02 1.567345e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.821805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553121e-02 4.553121e-02 1.106337e-01 4.553121e-02 1.106337e-01 4.553121e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.378856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.881511e-02 4.881254e-02 1.141235e-01 4.881254e-02 1.141235e-01 4.881511e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.440638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.207252e-02 5.206746e-02 1.175837e-01 5.206746e-02 1.175837e-01 5.207252e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.501997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.655175e-03 -5.597158e-03 6.255273e-02 -5.597158e-03 6.255273e-02 -5.655175e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.157126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.324418e-02 2.326966e-02 9.380866e-02 2.326966e-02 9.380866e-02 2.324418e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.663862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973187e-02 4.973187e-02 1.223192e-01 4.973187e-02 1.223192e-01 4.973187e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.135616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.262805e-02 5.262550e-02 1.254291e-01 5.262550e-02 1.254291e-01 5.262805e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.187539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.549785e-02 5.549280e-02 1.285094e-01 5.549280e-02 1.285094e-01 5.549785e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.239039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.594596e-03 5.652270e-03 8.182202e-02 5.652270e-03 8.182202e-02 5.594596e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.067753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129353e-02 3.131878e-02 1.099436e-01 3.131878e-02 1.099436e-01 3.129353e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.494284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.457813e-02 5.457813e-02 1.352965e-01 5.457813e-02 1.352965e-01 5.457813e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.885622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.710919e-02 5.710666e-02 1.380454e-01 5.710666e-02 1.380454e-01 5.710919e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.928392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.961456e-02 5.960958e-02 1.407653e-01 5.960958e-02 1.407653e-01 5.961456e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.970761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.740187e-02 1.745857e-02 1.023425e-01 1.745857e-02 1.023425e-01 1.740187e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.959605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000222e-02 4.002695e-02 1.273784e-01 4.002695e-02 1.273784e-01 4.000222e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.308979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.024946e-02 6.024946e-02 1.496924e-01 6.024946e-02 1.496924e-01 6.024946e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.625528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.243776e-02 6.243530e-02 1.520977e-01 6.243530e-02 1.520977e-01 6.243776e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.659917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.460167e-02 6.459681e-02 1.544751e-01 6.459681e-02 1.544751e-01 6.460167e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.693949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.000626e-02 3.006184e-02 1.242621e-01 3.006184e-02 1.242621e-01 3.000626e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.824835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.961184e-02 4.963600e-02 1.462474e-01 4.963600e-02 1.462474e-01 4.961184e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.102866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.698311e-02 6.698311e-02 1.656268e-01 6.698311e-02 1.656268e-01 6.698311e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.352090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.884991e-02 6.884751e-02 1.677038e-01 6.884751e-02 1.677038e-01 6.884991e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.379024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.069404e-02 7.068931e-02 1.697546e-01 7.068931e-02 1.697546e-01 7.069404e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.405653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669470e-02 3.674919e-02 1.357828e-01 3.674919e-02 1.357828e-01 3.669470e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.747490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.484242e-02 5.486605e-02 1.562520e-01 5.486605e-02 1.562520e-01 5.484242e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.991448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.084115e-02 7.084115e-02 1.742026e-01 7.084115e-02 1.742026e-01 7.084115e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.209505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.255608e-02 7.255374e-02 1.761214e-01 7.255374e-02 1.761214e-01 7.255608e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.233041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.424942e-02 7.424481e-02 1.780152e-01 7.424481e-02 1.780152e-01 7.424942e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.256307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.369619e-02 4.374937e-02 1.476913e-01 4.374937e-02 1.476913e-01 4.369619e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.041530e-02 6.043830e-02 1.666500e-01 6.043830e-02 1.666500e-01 6.041530e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.873635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.508553e-02 7.508553e-02 1.831959e-01 7.508553e-02 1.831959e-01 7.508553e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.665432e-02 7.665205e-02 1.849603e-01 7.665205e-02 1.849603e-01 7.665432e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.083096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.820275e-02 7.819827e-02 1.867008e-01 7.819827e-02 1.867008e-01 7.820275e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.103262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.105819e-02 5.110984e-02 1.599913e-01 5.110984e-02 1.599913e-01 5.105819e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.567520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.637960e-02 6.640189e-02 1.774452e-01 6.640189e-02 1.774452e-01 6.637960e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.749137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.976615e-02 7.976615e-02 1.926105e-01 7.976615e-02 1.926105e-01 7.976615e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.911579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.119460e-02 8.119241e-02 1.942239e-01 8.119241e-02 1.942239e-01 8.119460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.929124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.260398e-02 8.259965e-02 1.958150e-01 8.259965e-02 1.958150e-01 8.260398e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.946470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.883249e-02 5.888238e-02 1.726794e-01 5.888238e-02 1.726794e-01 5.883249e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.463837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.278878e-02 7.281025e-02 1.886351e-01 7.281025e-02 1.886351e-01 7.278878e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.617826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.493696e-02 8.493696e-02 2.024439e-01 8.493696e-02 2.024439e-01 8.493696e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.756245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.623082e-02 8.622871e-02 2.039101e-01 8.622871e-02 2.039101e-01 8.623082e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.771234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.750699e-02 8.750283e-02 2.053554e-01 8.750283e-02 2.053554e-01 8.750699e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.786060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.707466e-02 6.712254e-02 1.857430e-01 6.712254e-02 1.857430e-01 6.707466e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.350613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.969973e-02 7.972027e-02 2.002090e-01 7.972027e-02 2.002090e-01 7.969973e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.479800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.065464e-02 9.065464e-02 2.126861e-01 9.065464e-02 2.126861e-01 9.065464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.597014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.181955e-02 9.181754e-02 2.140086e-01 9.181754e-02 2.140086e-01 9.181955e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.609765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.296822e-02 9.296426e-02 2.153119e-01 9.296426e-02 2.153119e-01 9.296822e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.622387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.584280e-02 7.588842e-02 1.991584e-01 7.588842e-02 1.991584e-01 7.584280e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.227881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.717108e-02 8.719059e-02 2.121455e-01 8.719059e-02 2.121455e-01 8.717108e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.335449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.697650e-02 9.697650e-02 2.233165e-01 9.697650e-02 2.233165e-01 9.697650e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.434493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.801785e-02 9.801594e-02 2.244989e-01 9.801594e-02 2.244989e-01 9.801785e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.445341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.904444e-02 9.904069e-02 2.256638e-01 9.904069e-02 2.256638e-01 9.904444e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.456090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.519534e-02 8.523845e-02 2.128873e-01 8.523845e-02 2.128873e-01 8.519534e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.096058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.526033e-02 9.527871e-02 2.244097e-01 9.527871e-02 2.244097e-01 9.526033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.185545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039569e-01 1.039569e-01 2.343014e-01 1.039569e-01 2.343014e-01 1.039569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.269640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.048796e-01 1.048778e-01 2.353472e-01 1.048778e-01 2.353472e-01 1.048796e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057891e-01 1.057856e-01 2.363775e-01 1.057856e-01 2.363775e-01 1.057891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.518729e-02 9.522764e-02 2.268744e-01 9.522764e-02 2.268744e-01 9.518729e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.560605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040192e-01 1.040364e-01 2.369501e-01 1.040364e-01 2.369501e-01 1.040192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.031314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.116421e-01 1.116421e-01 2.455901e-01 1.116421e-01 2.455901e-01 1.116421e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.103828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.124503e-01 1.124486e-01 2.465030e-01 1.124486e-01 2.465030e-01 1.124503e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.132468e-01 1.132435e-01 2.474021e-01 1.132435e-01 2.474021e-01 1.132468e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058644e-01 1.059017e-01 2.410434e-01 1.059017e-01 2.410434e-01 1.058644e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.094155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.134867e-01 1.135025e-01 2.496948e-01 1.135025e-01 2.496948e-01 1.134867e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.745244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.200619e-01 1.200619e-01 2.571117e-01 1.200619e-01 2.571117e-01 1.200619e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.388931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207587e-01 1.207572e-01 2.578951e-01 1.207572e-01 2.578951e-01 1.207587e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.461473e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.214453e-01 1.214423e-01 2.586666e-01 1.214423e-01 2.586666e-01 1.214453e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.533654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.172540e-01 1.172881e-01 2.552935e-01 1.172881e-01 2.552935e-01 1.172540e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.583719e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236788e-01 1.236932e-01 2.625471e-01 1.236932e-01 2.625471e-01 1.236788e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.175478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.292192e-01 1.292192e-01 2.687699e-01 1.292192e-01 2.687699e-01 1.292192e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.771661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.298060e-01 1.298046e-01 2.694272e-01 1.298046e-01 2.694272e-01 1.298060e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.839240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303841e-01 1.303814e-01 2.700744e-01 1.303814e-01 2.700744e-01 1.303841e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.906525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.293519e-01 1.293826e-01 2.694954e-01 1.293826e-01 2.694954e-01 1.293519e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.059811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.345739e-01 1.345868e-01 2.753818e-01 1.345868e-01 2.753818e-01 1.345739e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.633852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.390741e-01 1.390741e-01 2.804394e-01 1.390741e-01 2.804394e-01 1.390741e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.214615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395502e-01 1.395490e-01 2.809736e-01 1.395490e-01 2.809736e-01 1.395502e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.280413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400192e-01 1.400167e-01 2.814997e-01 1.400167e-01 2.814997e-01 1.400192e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.345897e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421033e-01 1.421305e-01 2.834879e-01 1.421305e-01 2.834879e-01 1.421033e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460926e-01 1.461040e-01 2.880410e-01 1.461040e-01 2.880410e-01 1.460926e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.156352e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.495234e-01 1.495234e-01 2.919614e-01 1.495234e-01 2.919614e-01 1.495234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.750075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498856e-01 1.498845e-01 2.923756e-01 1.498845e-01 2.923756e-01 1.498856e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.816819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502421e-01 1.502400e-01 2.927833e-01 1.502400e-01 2.927833e-01 1.502421e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.553764e-01 1.554001e-01 2.970754e-01 1.554001e-01 2.970754e-01 1.553764e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.134432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580714e-01 1.580812e-01 3.003318e-01 1.580812e-01 3.003318e-01 1.580714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.783712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.603746e-01 1.603746e-01 3.031419e-01 1.603746e-01 3.031419e-01 1.603746e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.412925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.606164e-01 1.606155e-01 3.034386e-01 1.606155e-01 3.034386e-01 1.606164e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.482688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.608541e-01 1.608523e-01 3.037305e-01 1.608523e-01 3.037305e-01 1.608541e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.551846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.689275e-01 1.689476e-01 3.100283e-01 1.689476e-01 3.100283e-01 1.689275e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.314067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.702282e-01 1.702365e-01 3.120264e-01 1.702365e-01 3.120264e-01 1.702282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.558976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.713132e-01 1.713132e-01 3.137520e-01 1.713132e-01 3.137520e-01 1.713132e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.714248e-01 1.714240e-01 3.139335e-01 1.714240e-01 3.139335e-01 1.714248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.312103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715340e-01 1.715325e-01 3.141118e-01 1.715325e-01 3.141118e-01 1.715340e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.385236e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.823003e-01 1.823171e-01 3.220211e-01 1.823171e-01 3.220211e-01 1.823003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.810363e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.820935e-01 1.821004e-01 3.228373e-01 1.821004e-01 3.228373e-01 1.820935e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.290675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.818656e-01 1.818656e-01 3.235351e-01 1.818656e-01 3.235351e-01 1.818656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.256986e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.818373e-01 1.818367e-01 3.236069e-01 1.818367e-01 3.236069e-01 1.818373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.334880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.818086e-01 1.818073e-01 3.236770e-01 1.818073e-01 3.236770e-01 1.818086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.887726e-01 1.887877e-01 3.276240e-01 1.887877e-01 3.276240e-01 1.887726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.608106e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.877417e-01 1.877479e-01 3.278510e-01 1.877479e-01 3.278510e-01 1.877417e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.372481e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.867960e-01 1.867960e-01 3.280323e-01 1.867960e-01 3.280323e-01 1.867960e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.467543e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.866913e-01 1.866907e-01 3.280488e-01 1.866907e-01 3.280488e-01 1.866913e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.265774e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.865871e-01 1.865860e-01 3.280644e-01 1.865860e-01 3.280644e-01 1.865871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.005114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.949644e-01 1.949779e-01 3.329007e-01 1.949779e-01 3.329007e-01 1.949644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.178641e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.930625e-01 1.930680e-01 3.325504e-01 1.930680e-01 3.325504e-01 1.930625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.822855e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.913608e-01 1.913608e-01 3.322227e-01 1.913608e-01 3.322227e-01 1.913608e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.927134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.911758e-01 1.911753e-01 3.321846e-01 1.911753e-01 3.321846e-01 1.911758e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.741002e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.909924e-01 1.909914e-01 3.321461e-01 1.909914e-01 3.321461e-01 1.909924e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.540506e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.007579e-01 2.007698e-01 3.378192e-01 2.007698e-01 3.378192e-01 2.007579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.530280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.979362e-01 1.979411e-01 3.369045e-01 1.979411e-01 3.369045e-01 1.979362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.967497e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.954400e-01 1.954400e-01 3.360760e-01 1.954400e-01 3.360760e-01 1.954400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.956496e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.951708e-01 1.951703e-01 3.359840e-01 1.951703e-01 3.359840e-01 1.951708e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.949045e-01 1.949036e-01 3.358923e-01 1.949036e-01 3.358923e-01 1.949045e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.589736e-02 
