0.000000e+00 0.000000e+00 0.000000e+00 3.115127e-02 3.115127e-02 7.491590e-02 3.115127e-02 7.491590e-02 3.115127e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.561335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.677684e-02 3.677455e-02 8.068753e-02 3.677455e-02 8.068753e-02 3.677684e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.666661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.236776e-02 4.236324e-02 8.642254e-02 4.236324e-02 8.642254e-02 4.236776e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.771760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.977476e-02 -5.972247e-02 -1.440811e-02 -5.972247e-02 -1.440811e-02 -5.977476e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.471640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.148906e-02 -1.146582e-02 3.556505e-02 -1.146582e-02 3.556505e-02 -1.148906e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.294096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370284e-02 3.370284e-02 8.222687e-02 3.370284e-02 8.222687e-02 3.370284e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.102766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870142e-02 3.869906e-02 8.738201e-02 3.869906e-02 8.738201e-02 3.870142e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.194220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.366537e-02 4.366071e-02 9.250038e-02 4.366071e-02 9.250038e-02 4.366537e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.285370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.681153e-02 -4.675765e-02 3.562897e-03 -4.675765e-02 3.562897e-03 -4.681153e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.246209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.569973e-03 -3.546091e-03 4.861012e-02 -3.546091e-03 4.861012e-02 -3.569973e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.968196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.657186e-02 3.657186e-02 9.032004e-02 3.657186e-02 9.032004e-02 3.657186e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.668683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099295e-02 4.099053e-02 9.490787e-02 4.099053e-02 9.490787e-02 4.099295e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.747394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.537997e-02 4.537519e-02 9.945930e-02 4.537519e-02 9.945930e-02 4.537997e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.825754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.420235e-02 -3.414723e-02 2.169101e-02 -3.414723e-02 2.169101e-02 -3.420235e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.029556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.332595e-03 4.356967e-03 6.214288e-02 4.356967e-03 6.214288e-02 4.332595e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.656392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.980636e-02 3.980636e-02 9.927567e-02 3.980636e-02 9.927567e-02 3.980636e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.256641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.369627e-02 4.369381e-02 1.033417e-01 4.369381e-02 1.033417e-01 4.369627e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.323664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755311e-02 4.754825e-02 1.073721e-01 4.754825e-02 1.073721e-01 4.755311e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.390313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.181847e-02 -2.176249e-02 4.013674e-02 -2.176249e-02 4.013674e-02 -2.181847e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.818587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232464e-02 1.234933e-02 7.629446e-02 1.234933e-02 7.629446e-02 1.232464e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.355445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348741e-02 4.348741e-02 1.091942e-01 4.348741e-02 1.091942e-01 4.348741e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.863131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688941e-02 4.688693e-02 1.127801e-01 4.688693e-02 1.127801e-01 4.688941e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.919477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.025977e-02 5.025485e-02 1.163318e-01 5.025485e-02 1.163318e-01 5.025977e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.975449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.502365e-03 -9.445963e-03 5.907538e-02 -9.445963e-03 5.907538e-02 -9.502365e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.609413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.054316e-02 2.056795e-02 9.121131e-02 2.056795e-02 9.121131e-02 2.054316e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.061601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773002e-02 4.773002e-02 1.201928e-01 4.773002e-02 1.201928e-01 4.773002e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.484339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.068471e-02 5.068222e-02 1.233372e-01 5.068222e-02 1.233372e-01 5.068471e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.530999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.360956e-02 5.360464e-02 1.264488e-01 5.360464e-02 1.264488e-01 5.360956e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.937353e-03 2.993656e-03 7.869424e-02 2.993656e-03 7.869424e-02 2.937353e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.397703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.916256e-02 2.918723e-02 1.070535e-01 2.918723e-02 1.070535e-01 2.916256e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.770911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.269038e-02 5.269038e-02 1.324049e-01 5.269038e-02 1.324049e-01 5.269038e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.116447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.523615e-02 5.523368e-02 1.351429e-01 5.523368e-02 1.351429e-01 5.523615e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.154409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.775422e-02 5.774935e-02 1.378502e-01 5.774935e-02 1.378502e-01 5.775422e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.192055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.573647e-02 1.579208e-02 9.919009e-02 1.579208e-02 9.919009e-02 1.573647e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.178852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.840595e-02 3.843022e-02 1.239933e-01 3.843022e-02 1.239933e-01 3.840595e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.479423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.857733e-02 5.857733e-02 1.459786e-01 5.857733e-02 1.459786e-01 5.857733e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.755830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.075075e-02 6.074833e-02 1.483427e-01 6.074833e-02 1.483427e-01 6.075075e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.786102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.289891e-02 6.289414e-02 1.506785e-01 6.289414e-02 1.506785e-01 6.289891e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.816105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.920853e-02 2.926331e-02 1.207743e-01 2.926331e-02 1.207743e-01 2.920853e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.947237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.857330e-02 4.859712e-02 1.422198e-01 4.859712e-02 1.422198e-01 4.857330e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.183237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.566499e-02 6.566499e-02 1.610725e-01 6.566499e-02 1.610725e-01 6.566499e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.399357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.749883e-02 6.749646e-02 1.630911e-01 6.749646e-02 1.630911e-01 6.749883e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.422978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.930999e-02 6.930532e-02 1.650838e-01 6.930532e-02 1.650838e-01 6.930999e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.446380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.629631e-02 3.635014e-02 1.320270e-01 3.635014e-02 1.320270e-01 3.629631e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.826147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.410252e-02 5.412588e-02 1.518633e-01 5.412588e-02 1.518633e-01 5.410252e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.032632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.976524e-02 6.976524e-02 1.692395e-01 6.976524e-02 1.692395e-01 6.976524e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.221944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.144284e-02 7.144053e-02 1.710965e-01 7.144053e-02 1.710965e-01 7.144284e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.242648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.309921e-02 7.309465e-02 1.729293e-01 7.309465e-02 1.729293e-01 7.309921e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.263162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.369104e-02 4.374369e-02 1.436197e-01 4.374369e-02 1.436197e-01 4.369104e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.700664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.000040e-02 6.002319e-02 1.618910e-01 6.002319e-02 1.618910e-01 6.000040e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.879941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.430279e-02 7.430279e-02 1.778447e-01 7.430279e-02 1.778447e-01 7.430279e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.044871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.583232e-02 7.583007e-02 1.795468e-01 7.583007e-02 1.795468e-01 7.583232e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.734208e-02 7.733764e-02 1.812263e-01 7.733764e-02 1.812263e-01 7.734208e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.080844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145086e-02 5.150211e-02 1.555716e-01 5.150211e-02 1.555716e-01 5.145086e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.570482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.632418e-02 6.634630e-02 1.723206e-01 6.634630e-02 1.723206e-01 6.632418e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.725060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.933299e-02 7.933299e-02 1.869038e-01 7.933299e-02 1.869038e-01 7.933299e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.868142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.072232e-02 8.072014e-02 1.884575e-01 8.072014e-02 1.884575e-01 8.072232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.883860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.209336e-02 8.208906e-02 1.899900e-01 8.208906e-02 1.899900e-01 8.209336e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.899445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.963861e-02 5.968821e-02 1.678977e-01 5.968821e-02 1.678977e-01 5.963861e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.435454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.313518e-02 7.315654e-02 1.831658e-01 7.315654e-02 1.831658e-01 7.313518e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.568050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.491447e-02 8.491447e-02 1.964284e-01 8.491447e-02 1.964284e-01 8.491447e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.691930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.617109e-02 8.616899e-02 1.978397e-01 8.616899e-02 1.978397e-01 8.617109e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.705595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.741093e-02 8.740679e-02 1.992314e-01 8.740679e-02 1.992314e-01 8.741093e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.719154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.832071e-02 6.836840e-02 1.806068e-01 6.836840e-02 1.806068e-01 6.832071e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.295650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.049731e-02 8.051778e-02 1.944345e-01 8.051778e-02 1.944345e-01 8.049731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.110725e-02 9.110725e-02 2.064239e-01 9.110725e-02 2.064239e-01 9.110725e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.516620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.223814e-02 9.223613e-02 2.076984e-01 9.223613e-02 2.076984e-01 9.223814e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.528534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.335374e-02 9.334979e-02 2.089552e-01 9.334979e-02 2.089552e-01 9.335374e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.540364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.756518e-02 7.761070e-02 1.936990e-01 7.761070e-02 1.936990e-01 7.756518e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.151416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.847445e-02 8.849393e-02 2.061254e-01 8.849393e-02 2.061254e-01 8.847445e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.796962e-02 9.796962e-02 2.168865e-01 9.796962e-02 2.168865e-01 9.796962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.342843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.898103e-02 9.897913e-02 2.180296e-01 9.897913e-02 2.180296e-01 9.898103e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.353312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.997865e-02 9.997490e-02 2.191566e-01 9.997490e-02 2.191566e-01 9.997865e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.363718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.743824e-02 8.748132e-02 2.071629e-01 8.748132e-02 2.071629e-01 8.743824e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.712635e-02 9.714471e-02 2.182255e-01 9.714471e-02 2.182255e-01 9.712635e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.088444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.055534e-01 1.055534e-01 2.277996e-01 1.055534e-01 2.277996e-01 1.055534e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.171522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064506e-01 1.064488e-01 2.288162e-01 1.064488e-01 2.288162e-01 1.064506e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073355e-01 1.073320e-01 2.298184e-01 1.073320e-01 2.298184e-01 1.073355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.190136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.799895e-02 9.803931e-02 2.209709e-01 9.803931e-02 2.209709e-01 9.799895e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.528726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065024e-01 1.065195e-01 2.307051e-01 1.065195e-01 2.307051e-01 1.065024e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.286680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.138970e-01 1.138970e-01 2.391296e-01 1.138970e-01 2.391296e-01 1.138970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.003907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.146840e-01 1.146824e-01 2.400240e-01 1.146824e-01 2.400240e-01 1.146840e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154602e-01 1.154569e-01 2.409055e-01 1.154569e-01 2.409055e-01 1.154602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.092910e-01 1.093284e-01 2.350746e-01 1.093284e-01 2.350746e-01 1.092910e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.013048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.166324e-01 1.166482e-01 2.435130e-01 1.166482e-01 2.435130e-01 1.166324e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.713690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230158e-01 1.230158e-01 2.508200e-01 1.230158e-01 2.508200e-01 1.230158e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.415904e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236949e-01 1.236934e-01 2.515956e-01 1.236934e-01 2.515956e-01 1.236949e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.495373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243645e-01 1.243615e-01 2.523602e-01 1.243615e-01 2.523602e-01 1.243645e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.574484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.213312e-01 1.213654e-01 2.493989e-01 1.213654e-01 2.493989e-01 1.213312e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.509210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275143e-01 1.275287e-01 2.565697e-01 1.275287e-01 2.565697e-01 1.275143e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.186521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328888e-01 1.328888e-01 2.627852e-01 1.328888e-01 2.627852e-01 1.328888e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.865128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.334601e-01 1.334587e-01 2.634450e-01 1.334587e-01 2.634450e-01 1.334601e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.941776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340234e-01 1.340206e-01 2.640953e-01 1.340206e-01 2.640953e-01 1.340234e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.018035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.340924e-01 1.341232e-01 2.638343e-01 1.341232e-01 2.638343e-01 1.340924e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.044780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.390964e-01 1.391093e-01 2.697609e-01 1.391093e-01 2.697609e-01 1.390964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434409e-01 1.434409e-01 2.749038e-01 1.434409e-01 2.749038e-01 1.434409e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.409221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439021e-01 1.439008e-01 2.754496e-01 1.439008e-01 2.754496e-01 1.439021e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.485358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443565e-01 1.443541e-01 2.759876e-01 1.443541e-01 2.759876e-01 1.443565e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.561008e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474819e-01 1.475092e-01 2.782304e-01 1.475092e-01 2.782304e-01 1.474819e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.652890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.512552e-01 1.512665e-01 2.829299e-01 1.512665e-01 2.829299e-01 1.512552e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.374691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.545210e-01 1.545210e-01 2.870115e-01 1.545210e-01 2.870115e-01 1.545210e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.072882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548667e-01 1.548656e-01 2.874445e-01 1.548656e-01 2.874445e-01 1.548667e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.150332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.552071e-01 1.552049e-01 2.878710e-01 1.552049e-01 2.878710e-01 1.552071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.227132e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.613114e-01 1.613351e-01 2.923881e-01 1.613351e-01 2.923881e-01 1.613114e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371173e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.637668e-01 1.637767e-01 2.958718e-01 1.637767e-01 2.958718e-01 1.637668e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.150314e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658748e-01 1.658748e-01 2.988964e-01 1.658748e-01 2.988964e-01 1.658748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660964e-01 1.660955e-01 2.992166e-01 1.660955e-01 2.992166e-01 1.660964e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.961480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.663143e-01 1.663125e-01 2.995318e-01 1.663125e-01 2.995318e-01 1.663143e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.040567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.752613e-01 1.752814e-01 3.060562e-01 1.752814e-01 3.060562e-01 1.752613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.396115e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.762735e-01 1.762818e-01 3.083304e-01 1.762818e-01 3.083304e-01 1.762735e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.771139e-01 1.771139e-01 3.102972e-01 1.771139e-01 3.102972e-01 1.771139e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.771997e-01 1.771990e-01 3.105042e-01 1.771990e-01 3.105042e-01 1.771997e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.941930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.772836e-01 1.772821e-01 3.107077e-01 1.772821e-01 3.107077e-01 1.772836e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023694e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.887690e-01 1.887858e-01 3.188634e-01 1.887858e-01 3.188634e-01 1.887690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.914729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.882117e-01 1.882187e-01 3.199697e-01 1.882187e-01 3.199697e-01 1.882117e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223336e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.876829e-01 1.876829e-01 3.209092e-01 1.876829e-01 3.209092e-01 1.876829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.024845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.876228e-01 1.876222e-01 3.210061e-01 1.876222e-01 3.210061e-01 1.876228e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109828e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.875627e-01 1.875614e-01 3.211008e-01 1.875614e-01 3.211008e-01 1.875627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.951885e-01 1.952037e-01 3.248928e-01 1.952037e-01 3.248928e-01 1.951885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.937691e-01 1.937753e-01 3.254038e-01 1.937753e-01 3.254038e-01 1.937691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348782e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.924900e-01 1.924900e-01 3.258168e-01 1.924900e-01 3.258168e-01 1.924900e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.823370e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.923500e-01 1.923495e-01 3.258571e-01 1.923495e-01 3.258571e-01 1.923500e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.681603e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.922112e-01 1.922100e-01 3.258958e-01 1.922100e-01 3.258958e-01 1.922112e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.524767e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.012269e-01 2.012404e-01 3.305958e-01 2.012404e-01 3.305958e-01 2.012269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.988983e-01 1.989038e-01 3.305155e-01 1.989038e-01 3.305155e-01 1.988983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.376523e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.968318e-01 1.968318e-01 3.304036e-01 1.968318e-01 3.304036e-01 1.968318e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.903696e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.966083e-01 1.966078e-01 3.303874e-01 1.966078e-01 3.303874e-01 1.966083e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.766133e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.963872e-01 1.963862e-01 3.303704e-01 1.963862e-01 3.303704e-01 1.963872e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.612252e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.067547e-01 2.067666e-01 3.359303e-01 2.067666e-01 3.359303e-01 2.067547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034706e-01 2.034755e-01 3.352643e-01 2.034755e-01 3.352643e-01 2.034706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.853505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.005816e-01 2.005816e-01 3.346310e-01 2.005816e-01 3.346310e-01 2.005816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485474e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.002712e-01 2.002708e-01 3.345585e-01 2.002708e-01 3.345585e-01 2.002712e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346982e-02 
