0.000000e+00 7.164526e-06 8.071246e-06 5.743881e-05 5.743878e-05 4.005536e-02 5.743878e-05 4.005536e-02 5.743881e-05 8.071246e-06 7.164526e-06 0.000000e+00 1.456357e-03 
0.000000e+00 7.077524e-06 7.950591e-06 5.524091e-05 5.524088e-05 3.897681e-02 5.524088e-05 3.897681e-02 5.524091e-05 7.950591e-06 7.077524e-06 0.000000e+00 1.408384e-03 
0.000000e+00 6.989952e-06 7.831203e-06 5.316776e-05 5.316774e-05 3.794512e-02 5.316774e-05 3.794512e-02 5.316776e-05 7.831203e-06 6.989952e-06 0.000000e+00 1.362733e-03 
0.000000e+00 6.902078e-06 7.713218e-06 5.121006e-05 5.121003e-05 3.695746e-02 5.121003e-05 3.695746e-02 5.121006e-05 7.713218e-06 6.902078e-06 0.000000e+00 1.319259e-03 
0.000000e+00 6.814137e-06 7.596749e-06 4.935932e-05 4.935930e-05 3.601123e-02 4.935930e-05 3.601123e-02 4.935932e-05 7.596749e-06 6.814137e-06 0.000000e+00 1.277831e-03 
0.000000e+00 6.726328e-06 7.481887e-06 4.760786e-05 4.760784e-05 3.510404e-02 4.760784e-05 3.510404e-02 4.760786e-05 7.481887e-06 6.726328e-06 0.000000e+00 1.238323e-03 
0.000000e+00 6.638826e-06 7.368706e-06 4.594866e-05 4.594864e-05 3.423365e-02 4.594864e-05 3.423365e-02 4.594866e-05 7.368706e-06 6.638826e-06 0.000000e+00 1.200622e-03 
0.000000e+00 6.551780e-06 7.257264e-06 4.437532e-05 4.437530e-05 3.339800e-02 4.437530e-05 3.339800e-02 4.437532e-05 7.257264e-06 6.551780e-06 0.000000e+00 1.164620e-03 
0.000000e+00 6.465319e-06 7.147605e-06 4.288198e-05 4.288196e-05 3.259517e-02 4.288196e-05 3.259517e-02 4.288198e-05 7.147605e-06 6.465319e-06 0.000000e+00 1.130219e-03 
0.000000e+00 6.379553e-06 7.039762e-06 4.146328e-05 4.146326e-05 3.182339e-02 4.146326e-05 3.182339e-02 4.146328e-05 7.039762e-06 6.379553e-06 0.000000e+00 1.097327e-03 
0.000000e+00 6.294574e-06 6.933755e-06 4.011430e-05 4.011428e-05 3.108099e-02 4.011428e-05 3.108099e-02 4.011430e-05 6.933755e-06 6.294574e-06 0.000000e+00 1.065857e-03 
0.000000e+00 6.210464e-06 6.829600e-06 3.883053e-05 3.883051e-05 3.036642e-02 3.883051e-05 3.036642e-02 3.883053e-05 6.829600e-06 6.210464e-06 0.000000e+00 1.035729e-03 
0.000000e+00 6.107767e-06 7.233071e-06 6.247845e-05 6.247843e-05 5.248164e-02 6.247843e-05 5.248164e-02 6.247845e-05 7.233071e-06 6.107767e-06 0.000000e+00 1.891652e-03 
0.000000e+00 6.075188e-06 7.145108e-06 5.927605e-05 5.927603e-05 5.063667e-02 5.927603e-05 5.063667e-02 5.927605e-05 7.145108e-06 6.075188e-06 0.000000e+00 1.812847e-03 
0.000000e+00 6.035398e-06 7.053906e-06 5.631533e-05 5.631531e-05 4.889586e-02 5.631531e-05 4.889586e-02 5.631533e-05 7.053906e-06 6.035398e-06 0.000000e+00 1.738657e-03 
0.000000e+00 5.989528e-06 6.960225e-06 5.357245e-05 5.357243e-05 4.725112e-02 5.357243e-05 4.725112e-02 5.357245e-05 6.960225e-06 5.989528e-06 0.000000e+00 1.668758e-03 
0.000000e+00 5.938559e-06 6.864715e-06 5.102644e-05 5.102642e-05 4.569514e-02 5.102642e-05 4.569514e-02 5.102644e-05 6.864715e-06 5.938559e-06 0.000000e+00 1.602849e-03 
0.000000e+00 5.883337e-06 6.767930e-06 4.865882e-05 4.865880e-05 4.422132e-02 4.865880e-05 4.422132e-02 4.865882e-05 6.767930e-06 5.883337e-06 0.000000e+00 1.540654e-03 
0.000000e+00 5.824596e-06 6.670343e-06 4.645322e-05 4.645320e-05 4.282368e-02 4.645320e-05 4.282368e-02 4.645322e-05 6.670343e-06 5.824596e-06 0.000000e+00 1.481914e-03 
0.000000e+00 5.762971e-06 6.572357e-06 4.439512e-05 4.439510e-05 4.149681e-02 4.439510e-05 4.149681e-02 4.439512e-05 6.572357e-06 5.762971e-06 0.000000e+00 1.426392e-03 
0.000000e+00 5.699011e-06 6.474314e-06 4.247160e-05 4.247158e-05 4.023575e-02 4.247158e-05 4.023575e-02 4.247160e-05 6.474314e-06 5.699011e-06 0.000000e+00 1.373868e-03 
0.000000e+00 5.633194e-06 6.376505e-06 4.067112e-05 4.067110e-05 3.903602e-02 4.067110e-05 3.903602e-02 4.067112e-05 6.376505e-06 5.633194e-06 0.000000e+00 1.324139e-03 
0.000000e+00 5.565932e-06 6.279173e-06 3.898336e-05 3.898335e-05 3.789351e-02 3.898335e-05 3.789351e-02 3.898336e-05 6.279173e-06 5.565932e-06 0.000000e+00 1.277019e-03 
0.000000e+00 5.497584e-06 6.182526e-06 3.739908e-05 3.739906e-05 3.680446e-02 3.739906e-05 3.680446e-02 3.739908e-05 6.182526e-06 5.497584e-06 0.000000e+00 1.232334e-03 
0.000000e+00 5.428458e-06 6.086736e-06 3.590994e-05 3.590992e-05 3.576543e-02 3.590992e-05 3.576543e-02 3.590994e-05 6.086736e-06 5.428458e-06 0.000000e+00 1.189925e-03 
0.000000e+00 5.358823e-06 5.991949e-06 3.450844e-05 3.450843e-05 3.477326e-02 3.450843e-05 3.477326e-02 3.450844e-05 5.991949e-06 5.358823e-06 0.000000e+00 1.149645e-03 
0.000000e+00 5.288910e-06 5.898283e-06 3.318782e-05 3.318780e-05 3.382503e-02 3.318780e-05 3.382503e-02 3.318782e-05 5.898283e-06 5.288910e-06 0.000000e+00 1.111358e-03 
0.000000e+00 5.218920e-06 5.805837e-06 3.194194e-05 3.194193e-05 3.291807e-02 3.194193e-05 3.291807e-02 3.194194e-05 5.805837e-06 5.218920e-06 0.000000e+00 1.074937e-03 
0.000000e+00 5.149025e-06 5.714691e-06 3.076525e-05 3.076524e-05 3.204990e-02 3.076524e-05 3.204990e-02 3.076525e-05 5.714691e-06 5.149025e-06 0.000000e+00 1.040266e-03 
0.000000e+00 5.079372e-06 5.624907e-06 2.965270e-05 2.965268e-05 3.121825e-02 2.965268e-05 3.121825e-02 2.965270e-05 5.624907e-06 5.079372e-06 0.000000e+00 1.007237e-03 
0.000000e+00 5.010090e-06 5.536536e-06 2.859969e-05 2.859968e-05 3.042099e-02 2.859968e-05 3.042099e-02 2.859969e-05 5.536536e-06 5.010090e-06 0.000000e+00 9.757492e-04 
0.000000e+00 4.941288e-06 5.449616e-06 2.760204e-05 2.760203e-05 2.965618e-02 2.760203e-05 2.965618e-02 2.760204e-05 5.449616e-06 4.941288e-06 0.000000e+00 9.457109e-04 
0.000000e+00 4.873056e-06 5.364176e-06 2.665592e-05 2.665590e-05 2.892200e-02 2.665590e-05 2.892200e-02 2.665592e-05 5.364176e-06 4.873056e-06 0.000000e+00 9.170355e-04 
0.000000e+00 4.805476e-06 5.280233e-06 2.575782e-05 2.575781e-05 2.821676e-02 2.575781e-05 2.821676e-02 2.575782e-05 5.280233e-06 4.805476e-06 0.000000e+00 8.896431e-04 
0.000000e+00 4.738612e-06 5.197800e-06 2.490455e-05 2.490454e-05 2.753889e-02 2.490454e-05 2.753889e-02 2.490455e-05 5.197800e-06 4.738612e-06 0.000000e+00 8.634592e-04 
0.000000e+00 4.672520e-06 5.116881e-06 2.409315e-05 2.409314e-05 2.688692e-02 2.409314e-05 2.688692e-02 2.409315e-05 5.116881e-06 4.672520e-06 0.000000e+00 8.384147e-04 
0.000000e+00 4.573301e-06 5.378362e-06 3.713288e-05 3.713287e-05 4.700207e-02 3.713287e-05 4.700207e-02 3.713288e-05 5.378362e-06 4.573301e-06 0.000000e+00 1.545443e-03 
0.000000e+00 4.544880e-06 5.309048e-06 3.518550e-05 3.518548e-05 4.529665e-02 3.518548e-05 4.529665e-02 3.518550e-05 5.309048e-06 4.544880e-06 0.000000e+00 1.478987e-03 
0.000000e+00 4.511186e-06 5.237456e-06 3.338809e-05 3.338807e-05 4.368952e-02 3.338807e-05 4.368952e-02 3.338809e-05 5.237456e-06 4.511186e-06 0.000000e+00 1.416536e-03 
0.000000e+00 4.473074e-06 5.164155e-06 3.172559e-05 3.172558e-05 4.217293e-02 3.172558e-05 4.217293e-02 3.172559e-05 5.164155e-06 4.473074e-06 0.000000e+00 1.357799e-03 
0.000000e+00 4.431284e-06 5.089635e-06 3.018480e-05 3.018479e-05 4.073987e-02 3.018479e-05 4.073987e-02 3.018480e-05 5.089635e-06 4.431284e-06 0.000000e+00 1.302507e-03 
0.000000e+00 4.386454e-06 5.014309e-06 2.875408e-05 2.875407e-05 3.938406e-02 2.875407e-05 3.938406e-02 2.875408e-05 5.014309e-06 4.386454e-06 0.000000e+00 1.250413e-03 
0.000000e+00 4.339134e-06 4.938530e-06 2.742316e-05 2.742315e-05 3.809977e-02 2.742315e-05 3.809977e-02 2.742316e-05 4.938530e-06 4.339134e-06 0.000000e+00 1.201289e-03 
0.000000e+00 4.289800e-06 4.862596e-06 2.618295e-05 2.618294e-05 3.688185e-02 2.618294e-05 3.688185e-02 2.618295e-05 4.862596e-06 4.289800e-06 0.000000e+00 1.154925e-03 
0.000000e+00 4.238863e-06 4.786759e-06 2.502536e-05 2.502535e-05 3.572559e-02 2.502535e-05 3.572559e-02 2.502536e-05 4.786759e-06 4.238863e-06 0.000000e+00 1.111127e-03 
0.000000e+00 4.186677e-06 4.711234e-06 2.394319e-05 2.394318e-05 3.462671e-02 2.394318e-05 3.462671e-02 2.394319e-05 4.711234e-06 4.186677e-06 0.000000e+00 1.069718e-03 
0.000000e+00 4.133549e-06 4.636199e-06 2.293001e-05 2.293000e-05 3.358133e-02 2.293000e-05 3.358133e-02 2.293001e-05 4.636199e-06 4.133549e-06 0.000000e+00 1.030533e-03 
0.000000e+00 4.079743e-06 4.561805e-06 2.198007e-05 2.198006e-05 3.258586e-02 2.198006e-05 3.258586e-02 2.198007e-05 4.561805e-06 4.079743e-06 0.000000e+00 9.934224e-04 
0.000000e+00 4.025487e-06 4.488175e-06 2.108819e-05 2.108818e-05 3.163705e-02 2.108818e-05 3.163705e-02 2.108819e-05 4.488175e-06 4.025487e-06 0.000000e+00 9.582462e-04 
0.000000e+00 3.970978e-06 4.415414e-06 2.024973e-05 2.024972e-05 3.073191e-02 2.024972e-05 3.073191e-02 2.024973e-05 4.415414e-06 3.970978e-06 0.000000e+00 9.248766e-04 
0.000000e+00 3.916385e-06 4.343605e-06 1.946049e-05 1.946048e-05 2.986767e-02 1.946048e-05 2.986767e-02 1.946049e-05 4.343605e-06 3.916385e-06 0.000000e+00 8.931954e-04 
0.000000e+00 3.861853e-06 4.272818e-06 1.871669e-05 1.871668e-05 2.904182e-02 1.871668e-05 2.904182e-02 1.871669e-05 4.272818e-06 3.861853e-06 0.000000e+00 8.630934e-04 
0.000000e+00 3.807506e-06 4.203108e-06 1.801489e-05 1.801488e-05 2.825201e-02 1.801488e-05 2.825201e-02 1.801489e-05 4.203108e-06 3.807506e-06 0.000000e+00 8.344700e-04 
0.000000e+00 3.753452e-06 4.134516e-06 1.735198e-05 1.735197e-05 2.749609e-02 1.735197e-05 2.749609e-02 1.735198e-05 4.134516e-06 3.753452e-06 0.000000e+00 8.072319e-04 
0.000000e+00 3.699780e-06 4.067077e-06 1.672514e-05 1.672513e-05 2.677208e-02 1.672513e-05 2.677208e-02 1.672514e-05 4.067077e-06 3.699780e-06 0.000000e+00 7.812932e-04 
0.000000e+00 3.646569e-06 4.000813e-06 1.613178e-05 1.613178e-05 2.607813e-02 1.613178e-05 2.607813e-02 1.613178e-05 4.000813e-06 3.646569e-06 0.000000e+00 7.565738e-04 
0.000000e+00 3.593882e-06 3.935743e-06 1.556957e-05 1.556956e-05 2.541253e-02 1.556956e-05 2.541253e-02 1.556957e-05 3.935743e-06 3.593882e-06 0.000000e+00 7.330001e-04 
0.000000e+00 3.541775e-06 3.871875e-06 1.503635e-05 1.503634e-05 2.477370e-02 1.503634e-05 2.477370e-02 1.503635e-05 3.871875e-06 3.541775e-06 0.000000e+00 7.105033e-04 
0.000000e+00 3.490294e-06 3.809214e-06 1.453015e-05 1.453015e-05 2.416017e-02 1.453015e-05 2.416017e-02 1.453015e-05 3.809214e-06 3.490294e-06 0.000000e+00 6.890199e-04 
0.000000e+00 3.439475e-06 3.747761e-06 1.404919e-05 1.404918e-05 2.357056e-02 1.404918e-05 2.357056e-02 1.404919e-05 3.747761e-06 3.439475e-06 0.000000e+00 6.684909e-04 
0.000000e+00 3.340806e-06 3.895448e-06 2.022586e-05 2.022585e-05 4.168545e-02 2.022585e-05 4.168545e-02 2.022586e-05 3.895448e-06 3.340806e-06 0.000000e+00 1.243062e-03 
0.000000e+00 3.317032e-06 3.842493e-06 1.914083e-05 1.914082e-05 4.012246e-02 1.914082e-05 4.012246e-02 1.914083e-05 3.842493e-06 3.317032e-06 0.000000e+00 1.187817e-03 
0.000000e+00 3.289498e-06 3.787966e-06 1.814132e-05 1.814131e-05 3.865151e-02 1.814131e-05 3.865151e-02 1.814132e-05 3.787966e-06 3.289498e-06 0.000000e+00 1.136001e-03 
0.000000e+00 3.258839e-06 3.732288e-06 1.721855e-05 1.721855e-05 3.726521e-02 1.721855e-05 3.726521e-02 1.721855e-05 3.732288e-06 3.258839e-06 0.000000e+00 1.087356e-03 
0.000000e+00 3.225599e-06 3.675818e-06 1.636486e-05 1.636485e-05 3.595693e-02 1.636485e-05 3.595693e-02 1.636486e-05 3.675818e-06 3.225599e-06 0.000000e+00 1.041645e-03 
0.000000e+00 3.190246e-06 3.618859e-06 1.557349e-05 1.557349e-05 3.472069e-02 1.557349e-05 3.472069e-02 1.557349e-05 3.618859e-06 3.190246e-06 0.000000e+00 9.986504e-04 
0.000000e+00 3.153184e-06 3.561668e-06 1.483852e-05 1.483851e-05 3.355108e-02 1.483851e-05 3.355108e-02 1.483852e-05 3.561668e-06 3.153184e-06 0.000000e+00 9.581735e-04 
0.000000e+00 3.114760e-06 3.504461e-06 1.415469e-05 1.415469e-05 3.244321e-02 1.415469e-05 3.244321e-02 1.415469e-05 3.504461e-06 3.114760e-06 0.000000e+00 9.200307e-04 
0.000000e+00 3.075274e-06 3.447423e-06 1.351737e-05 1.351736e-05 3.139264e-02 1.351736e-05 3.139264e-02 1.351737e-05 3.447423e-06 3.075274e-06 0.000000e+00 8.840543e-04 
0.000000e+00 3.034984e-06 3.390705e-06 1.292240e-05 1.292240e-05 3.039533e-02 1.292240e-05 3.039533e-02 1.292240e-05 3.390705e-06 3.034984e-06 0.000000e+00 8.500899e-04 
0.000000e+00 2.994111e-06 3.334437e-06 1.236612e-05 1.236612e-05 2.944760e-02 1.236612e-05 2.944760e-02 1.236612e-05 3.334437e-06 2.994111e-06 0.000000e+00 8.179961e-04 
0.000000e+00 2.952845e-06 3.278725e-06 1.184524e-05 1.184523e-05 2.854611e-02 1.184523e-05 2.854611e-02 1.184524e-05 3.278725e-06 2.952845e-06 0.000000e+00 7.876428e-04 
0.000000e+00 2.911351e-06 3.223657e-06 1.135680e-05 1.135679e-05 2.768777e-02 1.135679e-05 2.768777e-02 1.135680e-05 3.223657e-06 2.911351e-06 0.000000e+00 7.589106e-04 
0.000000e+00 2.869768e-06 3.169305e-06 1.089815e-05 1.089815e-05 2.686978e-02 1.089815e-05 2.686978e-02 1.089815e-05 3.169305e-06 2.869768e-06 0.000000e+00 7.316895e-04 
0.000000e+00 2.828218e-06 3.115729e-06 1.046693e-05 1.046692e-05 2.608955e-02 1.046692e-05 2.608955e-02 1.046693e-05 3.115729e-06 2.828218e-06 0.000000e+00 7.058784e-04 
0.000000e+00 2.786802e-06 3.062974e-06 1.006097e-05 1.006096e-05 2.534470e-02 1.006096e-05 2.534470e-02 1.006097e-05 3.062974e-06 2.786802e-06 0.000000e+00 6.813843e-04 
0.000000e+00 2.745609e-06 3.011078e-06 9.678337e-06 9.678334e-06 2.463307e-02 9.678334e-06 2.463307e-02 9.678337e-06 3.011078e-06 2.745609e-06 0.000000e+00 6.581211e-04 
0.000000e+00 2.704712e-06 2.960069e-06 9.317274e-06 9.317270e-06 2.395262e-02 9.317270e-06 2.395262e-02 9.317274e-06 2.960069e-06 2.704712e-06 0.000000e+00 6.360098e-04 
0.000000e+00 2.664175e-06 2.909967e-06 8.976184e-06 8.976180e-06 2.330150e-02 8.976180e-06 2.330150e-02 8.976184e-06 2.909967e-06 2.664175e-06 0.000000e+00 6.149771e-04 
0.000000e+00 2.624051e-06 2.860788e-06 8.653615e-06 8.653612e-06 2.267799e-02 8.653612e-06 2.267799e-02 8.653615e-06 2.860788e-06 2.624051e-06 0.000000e+00 5.949555e-04 
0.000000e+00 2.584383e-06 2.812539e-06 8.348248e-06 8.348244e-06 2.208050e-02 8.348244e-06 2.208050e-02 8.348248e-06 2.812539e-06 2.584383e-06 0.000000e+00 5.758825e-04 
0.000000e+00 2.545208e-06 2.765227e-06 8.058876e-06 8.058873e-06 2.150755e-02 8.058873e-06 2.150755e-02 8.058876e-06 2.765227e-06 2.545208e-06 0.000000e+00 5.577000e-04 
0.000000e+00 2.506557e-06 2.718850e-06 7.784399e-06 7.784396e-06 2.095776e-02 7.784396e-06 2.095776e-02 7.784399e-06 2.718850e-06 2.506557e-06 0.000000e+00 5.403546e-04 
0.000000e+00 2.468454e-06 2.673407e-06 7.523809e-06 7.523806e-06 2.042987e-02 7.523806e-06 2.042987e-02 7.523809e-06 2.673407e-06 2.468454e-06 0.000000e+00 5.237964e-04 
0.000000e+00 2.370247e-06 2.734243e-06 9.606096e-06 9.606092e-06 3.655718e-02 9.606092e-06 3.655718e-02 9.606096e-06 2.734243e-06 2.370247e-06 0.000000e+00 9.818614e-04 
0.000000e+00 2.351214e-06 2.695271e-06 9.079879e-06 9.079875e-06 3.513863e-02 9.079875e-06 3.513863e-02 9.079879e-06 2.695271e-06 2.351214e-06 0.000000e+00 9.366968e-04 
0.000000e+00 2.329579e-06 2.655232e-06 8.596363e-06 8.596359e-06 3.380552e-02 8.596359e-06 3.380552e-02 8.596363e-06 2.655232e-06 2.329579e-06 0.000000e+00 8.944211e-04 
0.000000e+00 2.305796e-06 2.614429e-06 8.151036e-06 8.151033e-06 3.255089e-02 8.151033e-06 3.255089e-02 8.151036e-06 2.614429e-06 2.305796e-06 0.000000e+00 8.548099e-04 
0.000000e+00 2.280258e-06 2.573119e-06 7.739965e-06 7.739962e-06 3.136847e-02 7.739962e-06 3.136847e-02 7.739965e-06 2.573119e-06 2.280258e-06 0.000000e+00 8.176581e-04 
0.000000e+00 2.253297e-06 2.531520e-06 7.359712e-06 7.359709e-06 3.025263e-02 7.359709e-06 3.025263e-02 7.359712e-06 2.531520e-06 2.253297e-06 0.000000e+00 7.827777e-04 
0.000000e+00 2.225203e-06 2.489815e-06 7.007259e-06 7.007256e-06 2.919830e-02 7.007256e-06 2.919830e-02 7.007259e-06 2.489815e-06 2.225203e-06 0.000000e+00 7.499970e-04 
0.000000e+00 2.196222e-06 2.448158e-06 6.679947e-06 6.679944e-06 2.820089e-02 6.679944e-06 2.820089e-02 6.679947e-06 2.448158e-06 2.196222e-06 0.000000e+00 7.191589e-04 
0.000000e+00 2.166566e-06 2.406679e-06 6.375430e-06 6.375428e-06 2.725624e-02 6.375428e-06 2.725624e-02 6.375430e-06 2.406679e-06 2.166566e-06 0.000000e+00 6.901196e-04 
0.000000e+00 2.136417e-06 2.365486e-06 6.091630e-06 6.091627e-06 2.636056e-02 6.091627e-06 2.636056e-02 6.091630e-06 2.365486e-06 2.136417e-06 0.000000e+00 6.627476e-04 
0.000000e+00 2.105930e-06 2.324669e-06 5.826697e-06 5.826695e-06 2.551042e-02 5.826695e-06 2.551042e-02 5.826697e-06 2.324669e-06 2.105930e-06 0.000000e+00 6.369227e-04 
0.000000e+00 2.075240e-06 2.284301e-06 5.578987e-06 5.578985e-06 2.470268e-02 5.578985e-06 2.470268e-02 5.578987e-06 2.284301e-06 2.075240e-06 0.000000e+00 6.125345e-04 
0.000000e+00 2.044460e-06 2.244445e-06 5.347029e-06 5.347027e-06 2.393449e-02 5.347027e-06 2.393449e-02 5.347029e-06 2.244445e-06 2.044460e-06 0.000000e+00 5.894820e-04 
0.000000e+00 2.013687e-06 2.205150e-06 5.129509e-06 5.129507e-06 2.320322e-02 5.129507e-06 2.320322e-02 5.129509e-06 2.205150e-06 2.013687e-06 0.000000e+00 5.676725e-04 
0.000000e+00 1.983006e-06 2.166456e-06 4.925243e-06 4.925241e-06 2.250647e-02 4.925241e-06 2.250647e-02 4.925243e-06 2.166456e-06 1.983006e-06 0.000000e+00 5.470207e-04 
0.000000e+00 1.952486e-06 2.128393e-06 4.733171e-06 4.733169e-06 2.184204e-02 4.733169e-06 2.184204e-02 4.733171e-06 2.128393e-06 1.952486e-06 0.000000e+00 5.274485e-04 
0.000000e+00 1.922187e-06 2.090986e-06 4.552333e-06 4.552331e-06 2.120789e-02 4.552331e-06 2.120789e-02 4.552333e-06 2.090986e-06 1.922187e-06 0.000000e+00 5.088839e-04 
0.000000e+00 1.892159e-06 2.054253e-06 4.381864e-06 4.381862e-06 2.060216e-02 4.381862e-06 2.060216e-02 4.381864e-06 2.054253e-06 1.892159e-06 0.000000e+00 4.912605e-04 
0.000000e+00 1.862444e-06 2.018207e-06 4.220981e-06 4.220979e-06 2.002312e-02 4.220979e-06 2.002312e-02 4.220981e-06 2.018207e-06 1.862444e-06 0.000000e+00 4.745174e-04 
0.000000e+00 1.833078e-06 1.982856e-06 4.068972e-06 4.068971e-06 1.946919e-02 4.068971e-06 1.946919e-02 4.068972e-06 1.982856e-06 1.833078e-06 0.000000e+00 4.585981e-04 
0.000000e+00 1.804089e-06 1.948205e-06 3.925193e-06 3.925191e-06 1.893888e-02 3.925191e-06 1.893888e-02 3.925193e-06 1.948205e-06 1.804089e-06 0.000000e+00 4.434506e-04 
0.000000e+00 1.775501e-06 1.914255e-06 3.789054e-06 3.789052e-06 1.843085e-02 3.789052e-06 1.843085e-02 3.789054e-06 1.914255e-06 1.775501e-06 0.000000e+00 4.290269e-04 
0.000000e+00 1.747333e-06 1.881005e-06 3.660020e-06 3.660018e-06 1.794382e-02 3.660018e-06 1.794382e-02 3.660020e-06 1.881005e-06 1.747333e-06 0.000000e+00 4.152824e-04 
0.000000e+00 1.719601e-06 1.848451e-06 3.537600e-06 3.537599e-06 1.747661e-02 3.537599e-06 1.747661e-02 3.537600e-06 1.848451e-06 1.719601e-06 0.000000e+00 4.021759e-04 
0.000000e+00 1.623706e-06 1.847345e-06 3.465299e-06 3.465297e-06 3.164218e-02 3.465297e-06 3.164218e-02 3.465299e-06 1.847345e-06 1.623706e-06 0.000000e+00 7.591142e-04 
0.000000e+00 1.609192e-06 1.819973e-06 3.273165e-06 3.273164e-06 3.036919e-02 3.273164e-06 3.036919e-02 3.273165e-06 1.819973e-06 1.609192e-06 0.000000e+00 7.229096e-04 
0.000000e+00 1.592937e-06 1.791881e-06 3.097395e-06 3.097394e-06 2.917473e-02 3.097394e-06 2.917473e-02 3.097395e-06 1.791881e-06 1.592937e-06 0.000000e+00 6.890951e-04 
0.000000e+00 1.575257e-06 1.763282e-06 2.936162e-06 2.936160e-06 2.805228e-02 2.936160e-06 2.805228e-02 2.936162e-06 1.763282e-06 1.575257e-06 0.000000e+00 6.574787e-04 
0.000000e+00 1.556422e-06 1.734356e-06 2.787885e-06 2.787884e-06 2.699600e-02 2.787884e-06 2.699600e-02 2.787885e-06 1.734356e-06 1.556422e-06 0.000000e+00 6.278852e-04 
0.000000e+00 1.536664e-06 1.705256e-06 2.651194e-06 2.651193e-06 2.600064e-02 2.651193e-06 2.600064e-02 2.651194e-06 1.705256e-06 1.536664e-06 0.000000e+00 6.001553e-04 
0.000000e+00 1.516181e-06 1.676108e-06 2.524895e-06 2.524893e-06 2.506146e-02 2.524893e-06 2.506146e-02 2.524895e-06 1.676108e-06 1.516181e-06 0.000000e+00 5.741436e-04 
0.000000e+00 1.495144e-06 1.647020e-06 2.407941e-06 2.407940e-06 2.417421e-02 2.407940e-06 2.417421e-02 2.407941e-06 1.647020e-06 1.495144e-06 0.000000e+00 5.497179e-04 
0.000000e+00 1.473698e-06 1.618082e-06 2.299419e-06 2.299418e-06 2.333501e-02 2.299418e-06 2.333501e-02 2.299419e-06 1.618082e-06 1.473698e-06 0.000000e+00 5.267574e-04 
0.000000e+00 1.451966e-06 1.589369e-06 2.198520e-06 2.198519e-06 2.254037e-02 2.198519e-06 2.254037e-02 2.198520e-06 1.589369e-06 1.451966e-06 0.000000e+00 5.051521e-04 
0.000000e+00 1.430056e-06 1.560943e-06 2.104534e-06 2.104533e-06 2.178711e-02 2.104533e-06 2.178711e-02 2.104534e-06 1.560943e-06 1.430056e-06 0.000000e+00 4.848015e-04 
0.000000e+00 1.408057e-06 1.532854e-06 2.016829e-06 2.016828e-06 2.107231e-02 2.016828e-06 2.107231e-02 2.016829e-06 1.532854e-06 1.408057e-06 0.000000e+00 4.656138e-04 
0.000000e+00 1.386046e-06 1.505145e-06 1.934846e-06 1.934846e-06 2.039336e-02 1.934846e-06 2.039336e-02 1.934846e-06 1.505145e-06 1.386046e-06 0.000000e+00 4.475051e-04 
0.000000e+00 1.364089e-06 1.477848e-06 1.858087e-06 1.858086e-06 1.974781e-02 1.858086e-06 1.974781e-02 1.858087e-06 1.477848e-06 1.364089e-06 0.000000e+00 4.303986e-04 
0.000000e+00 1.342241e-06 1.450990e-06 1.786105e-06 1.786105e-06 1.913347e-02 1.786105e-06 1.913347e-02 1.786105e-06 1.450990e-06 1.342241e-06 0.000000e+00 4.142241e-04 
0.000000e+00 1.320549e-06 1.424592e-06 1.718504e-06 1.718503e-06 1.854830e-02 1.718503e-06 1.854830e-02 1.718504e-06 1.424592e-06 1.320549e-06 0.000000e+00 3.989169e-04 
0.000000e+00 1.299052e-06 1.398670e-06 1.654925e-06 1.654924e-06 1.799044e-02 1.654924e-06 1.799044e-02 1.654925e-06 1.398670e-06 1.299052e-06 0.000000e+00 3.844178e-04 
0.000000e+00 1.277783e-06 1.373235e-06 1.595047e-06 1.595046e-06 1.745818e-02 1.595046e-06 1.745818e-02 1.595047e-06 1.373235e-06 1.277783e-06 0.000000e+00 3.706726e-04 
0.000000e+00 1.256769e-06 1.348295e-06 1.538581e-06 1.538580e-06 1.694994e-02 1.538580e-06 1.694994e-02 1.538581e-06 1.348295e-06 1.256769e-06 0.000000e+00 3.576311e-04 
0.000000e+00 1.236032e-06 1.323854e-06 1.485264e-06 1.485264e-06 1.646426e-02 1.485264e-06 1.646426e-02 1.485264e-06 1.323854e-06 1.236032e-06 0.000000e+00 3.452473e-04 
0.000000e+00 1.215591e-06 1.299916e-06 1.434861e-06 1.434861e-06 1.599979e-02 1.434861e-06 1.599979e-02 1.434861e-06 1.299916e-06 1.215591e-06 0.000000e+00 3.334787e-04 
0.000000e+00 1.195460e-06 1.276480e-06 1.387157e-06 1.387156e-06 1.555529e-02 1.387156e-06 1.555529e-02 1.387157e-06 1.276480e-06 1.195460e-06 0.000000e+00 3.222861e-04 
0.000000e+00 1.175651e-06 1.253543e-06 1.341956e-06 1.341955e-06 1.512960e-02 1.341955e-06 1.512960e-02 1.341956e-06 1.253543e-06 1.175651e-06 0.000000e+00 3.116334e-04 
0.000000e+00 1.156172e-06 1.231103e-06 1.299081e-06 1.299080e-06 1.472165e-02 1.299080e-06 1.472165e-02 1.299081e-06 1.231103e-06 1.156172e-06 0.000000e+00 3.014871e-04 
0.000000e+00 1.065550e-06 1.190253e-06 3.359443e-07 3.359438e-07 2.696469e-02 3.359438e-07 2.696469e-02 3.359443e-07 1.190253e-06 1.065550e-06 0.000000e+00 5.720165e-04 
