0.000000e+00 4.835160e-02 5.640977e-02 1.969955e-01 1.969421e-01 3.456146e-01 1.969421e-01 3.456146e-01 1.969955e-01 5.640977e-02 4.835160e-02 0.000000e+00 1.427737e+00 
0.000000e+00 4.888321e-02 5.686148e-02 1.971636e-01 1.971105e-01 3.457531e-01 1.971105e-01 3.457531e-01 1.971636e-01 5.686148e-02 4.888321e-02 0.000000e+00 1.426818e+00 
0.000000e+00 4.939702e-02 5.729748e-02 1.973162e-01 1.972633e-01 3.458743e-01 1.972633e-01 3.458743e-01 1.973162e-01 5.729748e-02 4.939702e-02 0.000000e+00 1.425714e+00 
0.000000e+00 4.989374e-02 5.771842e-02 1.974540e-01 1.974013e-01 3.459789e-01 1.974013e-01 3.459789e-01 1.974540e-01 5.771842e-02 4.989374e-02 0.000000e+00 1.424438e+00 
0.000000e+00 5.037406e-02 5.812488e-02 1.975776e-01 1.975252e-01 3.460678e-01 1.975252e-01 3.460678e-01 1.975776e-01 5.812488e-02 5.037406e-02 0.000000e+00 1.423001e+00 
0.000000e+00 5.083862e-02 5.851745e-02 1.976878e-01 1.976357e-01 3.461416e-01 1.976357e-01 3.461416e-01 1.976878e-01 5.851745e-02 5.083862e-02 0.000000e+00 1.421415e+00 
0.000000e+00 2.922988e-02 3.750604e-02 1.854853e-01 1.854364e-01 3.353261e-01 1.854364e-01 3.353261e-01 1.854853e-01 3.750604e-02 2.922988e-02 0.000000e+00 1.205673e+00 
0.000000e+00 3.009043e-02 3.824473e-02 1.858452e-01 1.857964e-01 3.356939e-01 1.857964e-01 3.356939e-01 1.858452e-01 3.824473e-02 3.009043e-02 0.000000e+00 1.210211e+00 
0.000000e+00 3.091538e-02 3.895256e-02 1.861717e-01 1.861231e-01 3.360234e-01 1.861231e-01 3.360234e-01 1.861717e-01 3.895256e-02 3.091538e-02 0.000000e+00 1.214123e+00 
0.000000e+00 3.170657e-02 3.963108e-02 1.864669e-01 1.864185e-01 3.363173e-01 1.864185e-01 3.363173e-01 1.864669e-01 3.963108e-02 3.170657e-02 0.000000e+00 1.217461e+00 
0.000000e+00 3.246573e-02 4.028175e-02 1.867328e-01 1.866846e-01 3.365777e-01 1.866846e-01 3.365777e-01 1.867328e-01 4.028175e-02 3.246573e-02 0.000000e+00 1.220270e+00 
0.000000e+00 3.319448e-02 4.090592e-02 1.869713e-01 1.869233e-01 3.368067e-01 1.869233e-01 3.368067e-01 1.869713e-01 4.090592e-02 3.319448e-02 0.000000e+00 1.222593e+00 
0.000000e+00 3.389435e-02 4.150490e-02 1.871839e-01 1.871361e-01 3.370062e-01 1.871361e-01 3.370062e-01 1.871839e-01 4.150490e-02 3.389435e-02 0.000000e+00 1.224470e+00 
0.000000e+00 3.456674e-02 4.207988e-02 1.873723e-01 1.873248e-01 3.371781e-01 1.873248e-01 3.371781e-01 1.873723e-01 4.207988e-02 3.456674e-02 0.000000e+00 1.225936e+00 
0.000000e+00 3.521300e-02 4.263202e-02 1.875380e-01 1.874907e-01 3.373239e-01 1.874907e-01 3.373239e-01 1.875380e-01 4.263202e-02 3.521300e-02 0.000000e+00 1.227022e+00 
0.000000e+00 3.583439e-02 4.316238e-02 1.876823e-01 1.876352e-01 3.374452e-01 1.876352e-01 3.374452e-01 1.876823e-01 4.316238e-02 3.583439e-02 0.000000e+00 1.227759e+00 
0.000000e+00 3.643207e-02 4.367197e-02 1.878065e-01 1.877596e-01 3.375434e-01 1.877596e-01 3.375434e-01 1.878065e-01 4.367197e-02 3.643207e-02 0.000000e+00 1.228174e+00 
0.000000e+00 3.700716e-02 4.416176e-02 1.879117e-01 1.878651e-01 3.376199e-01 1.878651e-01 3.376199e-01 1.879117e-01 4.416176e-02 3.700716e-02 0.000000e+00 1.228291e+00 
0.000000e+00 3.756071e-02 4.463264e-02 1.879990e-01 1.879527e-01 3.376759e-01 1.879527e-01 3.376759e-01 1.879990e-01 4.463264e-02 3.756071e-02 0.000000e+00 1.228134e+00 
0.000000e+00 3.809369e-02 4.508547e-02 1.880695e-01 1.880234e-01 3.377125e-01 1.880234e-01 3.377125e-01 1.880695e-01 4.508547e-02 3.809369e-02 0.000000e+00 1.227724e+00 
0.000000e+00 3.860703e-02 4.552104e-02 1.881242e-01 1.880783e-01 3.377310e-01 1.880783e-01 3.377310e-01 1.881242e-01 4.552104e-02 3.860703e-02 0.000000e+00 1.227081e+00 
0.000000e+00 3.910162e-02 4.594012e-02 1.881638e-01 1.881182e-01 3.377322e-01 1.881182e-01 3.377322e-01 1.881638e-01 4.594012e-02 3.910162e-02 0.000000e+00 1.226221e+00 
0.000000e+00 3.957826e-02 4.634343e-02 1.881894e-01 1.881440e-01 3.377172e-01 1.881440e-01 3.377172e-01 1.881894e-01 4.634343e-02 3.957826e-02 0.000000e+00 1.225162e+00 
0.000000e+00 4.003776e-02 4.673164e-02 1.882016e-01 1.881564e-01 3.376868e-01 1.881564e-01 3.376868e-01 1.882016e-01 4.673164e-02 4.003776e-02 0.000000e+00 1.223918e+00 
0.000000e+00 4.048083e-02 4.710540e-02 1.882011e-01 1.881563e-01 3.376419e-01 1.881563e-01 3.376419e-01 1.882011e-01 4.710540e-02 4.048083e-02 0.000000e+00 1.222504e+00 
0.000000e+00 4.090818e-02 4.746532e-02 1.881888e-01 1.881442e-01 3.375832e-01 1.881442e-01 3.375832e-01 1.881888e-01 4.746532e-02 4.090818e-02 0.000000e+00 1.220934e+00 
0.000000e+00 4.132048e-02 4.781198e-02 1.881652e-01 1.881208e-01 3.375116e-01 1.881208e-01 3.375116e-01 1.881652e-01 4.781198e-02 4.132048e-02 0.000000e+00 1.219217e+00 
0.000000e+00 4.171834e-02 4.814592e-02 1.881309e-01 1.880868e-01 3.374276e-01 1.880868e-01 3.374276e-01 1.881309e-01 4.814592e-02 4.171834e-02 0.000000e+00 1.217367e+00 
0.000000e+00 4.210237e-02 4.846766e-02 1.880866e-01 1.880427e-01 3.373320e-01 1.880427e-01 3.373320e-01 1.880866e-01 4.846766e-02 4.210237e-02 0.000000e+00 1.215393e+00 
0.000000e+00 4.247312e-02 4.877771e-02 1.880327e-01 1.879890e-01 3.372254e-01 1.879890e-01 3.372254e-01 1.880327e-01 4.877771e-02 4.247312e-02 0.000000e+00 1.213305e+00 
0.000000e+00 2.447693e-02 3.126568e-02 1.809148e-01 1.808740e-01 3.317179e-01 1.808740e-01 3.317179e-01 1.809148e-01 3.126568e-02 2.447693e-02 0.000000e+00 1.039847e+00 
0.000000e+00 2.518300e-02 3.186912e-02 1.809866e-01 1.809459e-01 3.317843e-01 1.809459e-01 3.317843e-01 1.809866e-01 3.186912e-02 2.518300e-02 0.000000e+00 1.042837e+00 
0.000000e+00 2.585859e-02 3.244612e-02 1.810340e-01 1.809935e-01 3.318213e-01 1.809935e-01 3.318213e-01 1.810340e-01 3.244612e-02 2.585859e-02 0.000000e+00 1.045290e+00 
0.000000e+00 2.650532e-02 3.299803e-02 1.810586e-01 1.810183e-01 3.318311e-01 1.810183e-01 3.318311e-01 1.810586e-01 3.299803e-02 2.650532e-02 0.000000e+00 1.047255e+00 
0.000000e+00 2.712470e-02 3.352613e-02 1.810622e-01 1.810221e-01 3.318155e-01 1.810221e-01 3.318155e-01 1.810622e-01 3.352613e-02 2.712470e-02 0.000000e+00 1.048772e+00 
0.000000e+00 2.771815e-02 3.403163e-02 1.810461e-01 1.810062e-01 3.317762e-01 1.810062e-01 3.317762e-01 1.810461e-01 3.403163e-02 2.771815e-02 0.000000e+00 1.049880e+00 
0.000000e+00 2.828700e-02 3.451565e-02 1.810118e-01 1.809721e-01 3.317148e-01 1.809721e-01 3.317148e-01 1.810118e-01 3.451565e-02 2.828700e-02 0.000000e+00 1.050614e+00 
0.000000e+00 2.883249e-02 3.497926e-02 1.809604e-01 1.809210e-01 3.316328e-01 1.809210e-01 3.316328e-01 1.809604e-01 3.497926e-02 2.883249e-02 0.000000e+00 1.051005e+00 
0.000000e+00 2.935578e-02 3.542346e-02 1.808933e-01 1.808540e-01 3.315316e-01 1.808540e-01 3.315316e-01 1.808933e-01 3.542346e-02 2.935578e-02 0.000000e+00 1.051084e+00 
0.000000e+00 2.985796e-02 3.584918e-02 1.808113e-01 1.807723e-01 3.314123e-01 1.807723e-01 3.314123e-01 1.808113e-01 3.584918e-02 2.985796e-02 0.000000e+00 1.050875e+00 
0.000000e+00 3.034006e-02 3.625730e-02 1.807157e-01 1.806769e-01 3.312763e-01 1.806769e-01 3.312763e-01 1.807157e-01 3.625730e-02 3.034006e-02 0.000000e+00 1.050403e+00 
0.000000e+00 3.080305e-02 3.664867e-02 1.806071e-01 1.805686e-01 3.311246e-01 1.805686e-01 3.311246e-01 1.806071e-01 3.664867e-02 3.080305e-02 0.000000e+00 1.049690e+00 
0.000000e+00 3.124782e-02 3.702407e-02 1.804867e-01 1.804484e-01 3.309581e-01 1.804484e-01 3.309581e-01 1.804867e-01 3.702407e-02 3.124782e-02 0.000000e+00 1.048756e+00 
0.000000e+00 3.167524e-02 3.738423e-02 1.803550e-01 1.803170e-01 3.307779e-01 1.803170e-01 3.307779e-01 1.803550e-01 3.738423e-02 3.167524e-02 0.000000e+00 1.047619e+00 
0.000000e+00 3.208611e-02 3.772986e-02 1.802130e-01 1.801751e-01 3.305849e-01 1.801751e-01 3.305849e-01 1.802130e-01 3.772986e-02 3.208611e-02 0.000000e+00 1.046297e+00 
0.000000e+00 3.248118e-02 3.806161e-02 1.800612e-01 1.800236e-01 3.303798e-01 1.800236e-01 3.303798e-01 1.800612e-01 3.806161e-02 3.248118e-02 0.000000e+00 1.044804e+00 
0.000000e+00 3.286117e-02 3.838011e-02 1.799003e-01 1.798629e-01 3.301634e-01 1.798629e-01 3.301634e-01 1.799003e-01 3.838011e-02 3.286117e-02 0.000000e+00 1.043155e+00 
0.000000e+00 3.322675e-02 3.868595e-02 1.797310e-01 1.796938e-01 3.299364e-01 1.796938e-01 3.299364e-01 1.797310e-01 3.868595e-02 3.322675e-02 0.000000e+00 1.041363e+00 
0.000000e+00 3.357856e-02 3.897968e-02 1.795537e-01 1.795168e-01 3.296996e-01 1.795168e-01 3.296996e-01 1.795537e-01 3.897968e-02 3.357856e-02 0.000000e+00 1.039440e+00 
0.000000e+00 3.391721e-02 3.926183e-02 1.793690e-01 1.793324e-01 3.294534e-01 1.793324e-01 3.294534e-01 1.793690e-01 3.926183e-02 3.391721e-02 0.000000e+00 1.037397e+00 
0.000000e+00 3.424326e-02 3.953290e-02 1.791775e-01 1.791410e-01 3.291986e-01 1.791410e-01 3.291986e-01 1.791775e-01 3.953290e-02 3.424326e-02 0.000000e+00 1.035244e+00 
0.000000e+00 3.455725e-02 3.979336e-02 1.789795e-01 1.789433e-01 3.289357e-01 1.789433e-01 3.289357e-01 1.789795e-01 3.979336e-02 3.455725e-02 0.000000e+00 1.032991e+00 
0.000000e+00 3.485969e-02 4.004367e-02 1.787755e-01 1.787395e-01 3.286651e-01 1.787395e-01 3.286651e-01 1.787755e-01 4.004367e-02 3.485969e-02 0.000000e+00 1.030646e+00 
0.000000e+00 3.515106e-02 4.028424e-02 1.785659e-01 1.785301e-01 3.283874e-01 1.785301e-01 3.283874e-01 1.785659e-01 4.028424e-02 3.515106e-02 0.000000e+00 1.028217e+00 
0.000000e+00 2.030043e-02 2.582250e-02 1.760358e-01 1.760024e-01 3.277463e-01 1.760024e-01 3.277463e-01 1.760358e-01 2.582250e-02 2.030043e-02 0.000000e+00 8.905924e-01 
0.000000e+00 2.087263e-02 2.630888e-02 1.758238e-01 1.757907e-01 3.275215e-01 1.757907e-01 3.275215e-01 1.758238e-01 2.630888e-02 2.087263e-02 0.000000e+00 8.922880e-01 
0.000000e+00 2.141899e-02 2.677283e-02 1.755969e-01 1.755640e-01 3.272762e-01 1.755640e-01 3.272762e-01 1.755969e-01 2.677283e-02 2.141899e-02 0.000000e+00 8.935317e-01 
0.000000e+00 2.194093e-02 2.721553e-02 1.753565e-01 1.753237e-01 3.270121e-01 1.753237e-01 3.270121e-01 1.753565e-01 2.721553e-02 2.194093e-02 0.000000e+00 8.943656e-01 
0.000000e+00 2.243975e-02 2.763810e-02 1.751035e-01 1.750709e-01 3.267307e-01 1.750709e-01 3.267307e-01 1.751035e-01 2.763810e-02 2.243975e-02 0.000000e+00 8.948275e-01 
0.000000e+00 2.291669e-02 2.804158e-02 1.748392e-01 1.748069e-01 3.264333e-01 1.748069e-01 3.264333e-01 1.748392e-01 2.804158e-02 2.291669e-02 0.000000e+00 8.949517e-01 
0.000000e+00 2.337289e-02 2.842697e-02 1.745646e-01 1.745324e-01 3.261211e-01 1.745324e-01 3.261211e-01 1.745646e-01 2.842697e-02 2.337289e-02 0.000000e+00 8.947691e-01 
0.000000e+00 2.380943e-02 2.879518e-02 1.742805e-01 1.742485e-01 3.257954e-01 1.742485e-01 3.257954e-01 1.742805e-01 2.879518e-02 2.380943e-02 0.000000e+00 8.943077e-01 
0.000000e+00 2.422731e-02 2.914707e-02 1.739878e-01 1.739561e-01 3.254573e-01 1.739561e-01 3.254573e-01 1.739878e-01 2.914707e-02 2.422731e-02 0.000000e+00 8.935928e-01 
0.000000e+00 2.462748e-02 2.948347e-02 1.736873e-01 1.736557e-01 3.251076e-01 1.736557e-01 3.251076e-01 1.736873e-01 2.948347e-02 2.462748e-02 0.000000e+00 8.926475e-01 
0.000000e+00 2.501083e-02 2.980514e-02 1.733796e-01 1.733483e-01 3.247474e-01 1.733483e-01 3.247474e-01 1.733796e-01 2.980514e-02 2.501083e-02 0.000000e+00 8.914927e-01 
0.000000e+00 2.537817e-02 3.011279e-02 1.730655e-01 1.730344e-01 3.243774e-01 1.730344e-01 3.243774e-01 1.730655e-01 3.011279e-02 2.537817e-02 0.000000e+00 8.901473e-01 
0.000000e+00 2.573031e-02 3.040711e-02 1.727455e-01 1.727145e-01 3.239984e-01 1.727145e-01 3.239984e-01 1.727455e-01 3.040711e-02 2.573031e-02 0.000000e+00 8.886288e-01 
0.000000e+00 2.606795e-02 3.068873e-02 1.724201e-01 1.723894e-01 3.236112e-01 1.723894e-01 3.236112e-01 1.724201e-01 3.068873e-02 2.606795e-02 0.000000e+00 8.869529e-01 
0.000000e+00 2.639181e-02 3.095825e-02 1.720900e-01 1.720595e-01 3.232164e-01 1.720595e-01 3.232164e-01 1.720900e-01 3.095825e-02 2.639181e-02 0.000000e+00 8.851340e-01 
0.000000e+00 2.670252e-02 3.121625e-02 1.717555e-01 1.717252e-01 3.228146e-01 1.717252e-01 3.228146e-01 1.717555e-01 3.121625e-02 2.670252e-02 0.000000e+00 8.831853e-01 
0.000000e+00 2.700070e-02 3.146325e-02 1.714171e-01 1.713870e-01 3.224065e-01 1.713870e-01 3.224065e-01 1.714171e-01 3.146325e-02 2.700070e-02 0.000000e+00 8.811187e-01 
0.000000e+00 2.728693e-02 3.169976e-02 1.710752e-01 1.710454e-01 3.219925e-01 1.710454e-01 3.219925e-01 1.710752e-01 3.169976e-02 2.728693e-02 0.000000e+00 8.789454e-01 
0.000000e+00 2.756174e-02 3.192625e-02 1.707302e-01 1.707006e-01 3.215732e-01 1.707006e-01 3.215732e-01 1.707302e-01 3.192625e-02 2.756174e-02 0.000000e+00 8.766754e-01 
0.000000e+00 2.782566e-02 3.214319e-02 1.703824e-01 1.703530e-01 3.211490e-01 1.703530e-01 3.211490e-01 1.703824e-01 3.214319e-02 2.782566e-02 0.000000e+00 8.743179e-01 
0.000000e+00 2.807917e-02 3.235098e-02 1.700322e-01 1.700030e-01 3.207203e-01 1.700030e-01 3.207203e-01 1.700322e-01 3.235098e-02 2.807917e-02 0.000000e+00 8.718814e-01 
0.000000e+00 2.832273e-02 3.255004e-02 1.696798e-01 1.696508e-01 3.202876e-01 1.696508e-01 3.202876e-01 1.696798e-01 3.255004e-02 2.832273e-02 0.000000e+00 8.693737e-01 
0.000000e+00 2.855676e-02 3.274075e-02 1.693255e-01 1.692967e-01 3.198513e-01 1.692967e-01 3.198513e-01 1.693255e-01 3.274075e-02 2.855676e-02 0.000000e+00 8.668019e-01 
0.000000e+00 2.878169e-02 3.292347e-02 1.689696e-01 1.689410e-01 3.194116e-01 1.689410e-01 3.194116e-01 1.689696e-01 3.292347e-02 2.878169e-02 0.000000e+00 8.641726e-01 
0.000000e+00 1.665217e-02 2.110304e-02 1.704798e-01 1.704533e-01 3.232161e-01 1.704533e-01 3.232161e-01 1.704798e-01 2.110304e-02 1.665217e-02 0.000000e+00 7.566133e-01 
0.000000e+00 1.710933e-02 2.148894e-02 1.699909e-01 1.699646e-01 3.227105e-01 1.699646e-01 3.227105e-01 1.699909e-01 2.148894e-02 1.710933e-02 0.000000e+00 7.572468e-01 
0.000000e+00 1.754483e-02 2.185604e-02 1.694973e-01 1.694711e-01 3.221932e-01 1.694711e-01 3.221932e-01 1.694973e-01 2.185604e-02 1.754483e-02 0.000000e+00 7.575074e-01 
0.000000e+00 1.795990e-02 2.220536e-02 1.689996e-01 1.689736e-01 3.216655e-01 1.689736e-01 3.216655e-01 1.689996e-01 2.220536e-02 1.795990e-02 0.000000e+00 7.574325e-01 
0.000000e+00 1.835567e-02 2.253787e-02 1.684986e-01 1.684728e-01 3.211286e-01 1.684728e-01 3.211286e-01 1.684986e-01 2.253787e-02 1.835567e-02 0.000000e+00 7.570553e-01 
0.000000e+00 1.873317e-02 2.285448e-02 1.679949e-01 1.679693e-01 3.205833e-01 1.679693e-01 3.205833e-01 1.679949e-01 2.285448e-02 1.873317e-02 0.000000e+00 7.564059e-01 
0.000000e+00 1.909342e-02 2.315603e-02 1.674892e-01 1.674638e-01 3.200306e-01 1.674638e-01 3.200306e-01 1.674892e-01 2.315603e-02 1.909342e-02 0.000000e+00 7.555113e-01 
0.000000e+00 1.943731e-02 2.344331e-02 1.669819e-01 1.669567e-01 3.194714e-01 1.669567e-01 3.194714e-01 1.669819e-01 2.344331e-02 1.943731e-02 0.000000e+00 7.543957e-01 
0.000000e+00 1.976572e-02 2.371707e-02 1.664736e-01 1.664485e-01 3.189064e-01 1.664485e-01 3.189064e-01 1.664736e-01 2.371707e-02 1.976572e-02 0.000000e+00 7.530810e-01 
0.000000e+00 2.007946e-02 2.397800e-02 1.659645e-01 1.659397e-01 3.183363e-01 1.659397e-01 3.183363e-01 1.659645e-01 2.397800e-02 2.007946e-02 0.000000e+00 7.515870e-01 
0.000000e+00 2.037927e-02 2.422676e-02 1.654552e-01 1.654306e-01 3.177618e-01 1.654306e-01 3.177618e-01 1.654552e-01 2.422676e-02 2.037927e-02 0.000000e+00 7.499316e-01 
0.000000e+00 2.066587e-02 2.446396e-02 1.649460e-01 1.649215e-01 3.171834e-01 1.649215e-01 3.171834e-01 1.649460e-01 2.446396e-02 2.066587e-02 0.000000e+00 7.481309e-01 
0.000000e+00 2.093992e-02 2.469019e-02 1.644372e-01 1.644129e-01 3.166017e-01 1.644129e-01 3.166017e-01 1.644372e-01 2.469019e-02 2.093992e-02 0.000000e+00 7.461995e-01 
0.000000e+00 2.120204e-02 2.490598e-02 1.639290e-01 1.639049e-01 3.160172e-01 1.639049e-01 3.160172e-01 1.639290e-01 2.490598e-02 2.120204e-02 0.000000e+00 7.441508e-01 
0.000000e+00 2.145282e-02 2.511185e-02 1.634218e-01 1.633979e-01 3.154303e-01 1.633979e-01 3.154303e-01 1.634218e-01 2.511185e-02 2.145282e-02 0.000000e+00 7.419968e-01 
0.000000e+00 2.169281e-02 2.530827e-02 1.629158e-01 1.628921e-01 3.148414e-01 1.628921e-01 3.148414e-01 1.629158e-01 2.530827e-02 2.169281e-02 0.000000e+00 7.397484e-01 
0.000000e+00 2.192252e-02 2.549571e-02 1.624111e-01 1.623876e-01 3.142510e-01 1.623876e-01 3.142510e-01 1.624111e-01 2.549571e-02 2.192252e-02 0.000000e+00 7.374158e-01 
0.000000e+00 2.214246e-02 2.567458e-02 1.619081e-01 1.618847e-01 3.136594e-01 1.618847e-01 3.136594e-01 1.619081e-01 2.567458e-02 2.214246e-02 0.000000e+00 7.350078e-01 
0.000000e+00 2.235307e-02 2.584529e-02 1.614067e-01 1.613835e-01 3.130669e-01 1.613835e-01 3.130669e-01 1.614067e-01 2.584529e-02 2.235307e-02 0.000000e+00 7.325328e-01 
0.000000e+00 2.255478e-02 2.600823e-02 1.609073e-01 1.608843e-01 3.124739e-01 1.608843e-01 3.124739e-01 1.609073e-01 2.600823e-02 2.255478e-02 0.000000e+00 7.299984e-01 
0.000000e+00 2.274802e-02 2.616374e-02 1.604098e-01 1.603870e-01 3.118805e-01 1.603870e-01 3.118805e-01 1.604098e-01 2.616374e-02 2.274802e-02 0.000000e+00 7.274113e-01 
0.000000e+00 2.293316e-02 2.631217e-02 1.599146e-01 1.598919e-01 3.112870e-01 1.598919e-01 3.112870e-01 1.599146e-01 2.631217e-02 2.293316e-02 0.000000e+00 7.247779e-01 
0.000000e+00 2.311056e-02 2.645384e-02 1.594216e-01 1.593991e-01 3.106938e-01 1.593991e-01 3.106938e-01 1.594216e-01 2.645384e-02 2.311056e-02 0.000000e+00 7.221040e-01 
0.000000e+00 2.328058e-02 2.658906e-02 1.589310e-01 1.589087e-01 3.101009e-01 1.589087e-01 3.101009e-01 1.589310e-01 2.658906e-02 2.328058e-02 0.000000e+00 7.193946e-01 
0.000000e+00 1.340911e-02 1.694220e-02 1.641736e-01 1.641530e-01 3.183703e-01 1.641530e-01 3.183703e-01 1.641736e-01 1.694220e-02 1.340911e-02 0.000000e+00 6.345992e-01 
0.000000e+00 1.376313e-02 1.723722e-02 1.634188e-01 1.633983e-01 3.176003e-01 1.633983e-01 3.176003e-01 1.634188e-01 1.723722e-02 1.376313e-02 0.000000e+00 6.342611e-01 
0.000000e+00 1.409922e-02 1.751671e-02 1.626694e-01 1.626491e-01 3.168272e-01 1.626491e-01 3.168272e-01 1.626694e-01 1.751671e-02 1.409922e-02 0.000000e+00 6.336244e-01 
0.000000e+00 1.441843e-02 1.778153e-02 1.619256e-01 1.619055e-01 3.160517e-01 1.619055e-01 3.160517e-01 1.619256e-01 1.778153e-02 1.441843e-02 0.000000e+00 6.327215e-01 
0.000000e+00 1.472173e-02 1.803254e-02 1.611878e-01 1.611679e-01 3.152746e-01 1.611679e-01 3.152746e-01 1.611878e-01 1.803254e-02 1.472173e-02 0.000000e+00 6.315816e-01 
0.000000e+00 1.501000e-02 1.827049e-02 1.604560e-01 1.604362e-01 3.144965e-01 1.604362e-01 3.144965e-01 1.604560e-01 1.827049e-02 1.501000e-02 0.000000e+00 6.302305e-01 
0.000000e+00 1.528411e-02 1.849612e-02 1.597304e-01 1.597108e-01 3.137180e-01 1.597108e-01 3.137180e-01 1.597304e-01 1.849612e-02 1.528411e-02 0.000000e+00 6.286913e-01 
0.000000e+00 1.554482e-02 1.871010e-02 1.590111e-01 1.589917e-01 3.129396e-01 1.589917e-01 3.129396e-01 1.590111e-01 1.871010e-02 1.554482e-02 0.000000e+00 6.269847e-01 
0.000000e+00 1.579289e-02 1.891307e-02 1.582982e-01 1.582790e-01 3.121618e-01 1.582790e-01 3.121618e-01 1.582982e-01 1.891307e-02 1.579289e-02 0.000000e+00 6.251294e-01 
0.000000e+00 1.602898e-02 1.910561e-02 1.575918e-01 1.575727e-01 3.113850e-01 1.575727e-01 3.113850e-01 1.575918e-01 1.910561e-02 1.602898e-02 0.000000e+00 6.231419e-01 
0.000000e+00 1.625375e-02 1.928829e-02 1.568920e-01 1.568730e-01 3.106097e-01 1.568730e-01 3.106097e-01 1.568920e-01 1.928829e-02 1.625375e-02 0.000000e+00 6.210373e-01 
0.000000e+00 1.646778e-02 1.946162e-02 1.561986e-01 1.561799e-01 3.098360e-01 1.561799e-01 3.098360e-01 1.561986e-01 1.946162e-02 1.646778e-02 0.000000e+00 6.188290e-01 
0.000000e+00 1.667165e-02 1.962610e-02 1.555119e-01 1.554933e-01 3.090644e-01 1.554933e-01 3.090644e-01 1.555119e-01 1.962610e-02 1.667165e-02 0.000000e+00 6.165291e-01 
0.000000e+00 1.686587e-02 1.978218e-02 1.548318e-01 1.548134e-01 3.082951e-01 1.548134e-01 3.082951e-01 1.548318e-01 1.978218e-02 1.686587e-02 0.000000e+00 6.141486e-01 
0.000000e+00 1.705094e-02 1.993029e-02 1.541583e-01 1.541400e-01 3.075284e-01 1.541400e-01 3.075284e-01 1.541583e-01 1.993029e-02 1.705094e-02 0.000000e+00 6.116973e-01 
0.000000e+00 1.722733e-02 2.007083e-02 1.534913e-01 1.534732e-01 3.067645e-01 1.534732e-01 3.067645e-01 1.534913e-01 2.007083e-02 1.722733e-02 0.000000e+00 6.091841e-01 
0.000000e+00 1.739546e-02 2.020420e-02 1.528309e-01 1.528130e-01 3.060036e-01 1.528130e-01 3.060036e-01 1.528309e-01 2.020420e-02 1.739546e-02 0.000000e+00 6.066171e-01 
0.000000e+00 1.755575e-02 2.033074e-02 1.521770e-01 1.521593e-01 3.052459e-01 1.521593e-01 3.052459e-01 1.521770e-01 2.033074e-02 1.755575e-02 0.000000e+00 6.040035e-01 
0.000000e+00 1.770858e-02 2.045078e-02 1.515297e-01 1.515120e-01 3.044916e-01 1.515120e-01 3.044916e-01 1.515297e-01 2.045078e-02 1.770858e-02 0.000000e+00 6.013500e-01 
0.000000e+00 1.785431e-02 2.056466e-02 1.508887e-01 1.508713e-01 3.037407e-01 1.508713e-01 3.037407e-01 1.508887e-01 2.056466e-02 1.785431e-02 0.000000e+00 5.986624e-01 
0.000000e+00 1.799328e-02 2.067266e-02 1.502542e-01 1.502369e-01 3.029934e-01 1.502369e-01 3.029934e-01 1.502542e-01 2.067266e-02 1.799328e-02 0.000000e+00 5.959462e-01 
0.000000e+00 1.812581e-02 2.077508e-02 1.496260e-01 1.496089e-01 3.022498e-01 1.496089e-01 3.022498e-01 1.496260e-01 2.077508e-02 1.812581e-02 0.000000e+00 5.932062e-01 
0.000000e+00 1.825221e-02 2.087216e-02 1.490042e-01 1.489871e-01 3.015101e-01 1.489871e-01 3.015101e-01 1.490042e-01 2.087216e-02 1.825221e-02 0.000000e+00 5.904469e-01 
0.000000e+00 1.837276e-02 2.096417e-02 1.483885e-01 1.483716e-01 3.007743e-01 1.483716e-01 3.007743e-01 1.483885e-01 2.096417e-02 1.837276e-02 0.000000e+00 5.876723e-01 
0.000000e+00 1.199816e-02 1.513984e-02 1.603613e-01 1.603435e-01 3.154408e-01 1.603435e-01 3.154408e-01 1.603613e-01 1.513984e-02 1.199816e-02 0.000000e+00 5.797159e-01 
0.000000e+00 1.230943e-02 1.539770e-02 1.594802e-01 1.594625e-01 3.145403e-01 1.594625e-01 3.145403e-01 1.594802e-01 1.539770e-02 1.230943e-02 0.000000e+00 5.790342e-01 
0.000000e+00 1.260450e-02 1.564152e-02 1.586099e-01 1.585924e-01 3.136409e-01 1.585924e-01 3.136409e-01 1.586099e-01 1.564152e-02 1.260450e-02 0.000000e+00 5.780884e-01 
0.000000e+00 1.288432e-02 1.587213e-02 1.577504e-01 1.577331e-01 3.127434e-01 1.577331e-01 3.127434e-01 1.577504e-01 1.587213e-02 1.288432e-02 0.000000e+00 5.769085e-01 
0.000000e+00 1.314978e-02 1.609028e-02 1.569017e-01 1.568845e-01 3.118481e-01 1.568845e-01 3.118481e-01 1.569017e-01 1.609028e-02 1.314978e-02 0.000000e+00 5.755214e-01 
0.000000e+00 1.340171e-02 1.629669e-02 1.560636e-01 1.560466e-01 3.109556e-01 1.560466e-01 3.109556e-01 1.560636e-01 1.629669e-02 1.340171e-02 0.000000e+00 5.739507e-01 
0.000000e+00 1.364088e-02 1.649202e-02 1.552361e-01 1.552192e-01 3.100663e-01 1.552192e-01 3.100663e-01 1.552361e-01 1.649202e-02 1.364088e-02 0.000000e+00 5.722176e-01 
