0.000000e+00 7.972124e-02 9.579481e-02 2.341914e-01 2.341005e-01 3.731326e-01 2.341005e-01 3.731326e-01 2.341914e-01 9.579481e-02 7.972124e-02 0.000000e+00 2.455575e+00 
0.000000e+00 8.119449e-02 9.710018e-02 2.355612e-01 2.354704e-01 3.745529e-01 2.354704e-01 3.745529e-01 2.355612e-01 9.710018e-02 8.119449e-02 0.000000e+00 2.465544e+00 
0.000000e+00 8.262422e-02 9.836704e-02 2.368843e-01 2.367937e-01 3.759232e-01 2.367937e-01 3.759232e-01 2.368843e-01 9.836704e-02 8.262422e-02 0.000000e+00 2.474818e+00 
0.000000e+00 8.401216e-02 9.959685e-02 2.381627e-01 2.380723e-01 3.772455e-01 2.380723e-01 3.772455e-01 2.381627e-01 9.959685e-02 8.401216e-02 0.000000e+00 2.483436e+00 
0.000000e+00 8.535993e-02 1.007910e-01 2.393983e-01 2.393080e-01 3.785219e-01 2.393080e-01 3.785219e-01 2.393983e-01 1.007910e-01 8.535993e-02 0.000000e+00 2.491435e+00 
0.000000e+00 8.666907e-02 1.019509e-01 2.405927e-01 2.405027e-01 3.797542e-01 2.405027e-01 3.797542e-01 2.405927e-01 1.019509e-01 8.666907e-02 0.000000e+00 2.498847e+00 
0.000000e+00 8.794107e-02 1.030777e-01 2.417477e-01 2.416579e-01 3.809443e-01 2.416579e-01 3.809443e-01 2.417477e-01 1.030777e-01 8.794107e-02 0.000000e+00 2.505704e+00 
0.000000e+00 8.917731e-02 1.041727e-01 2.428649e-01 2.427753e-01 3.820938e-01 2.427753e-01 3.820938e-01 2.428649e-01 1.041727e-01 8.917731e-02 0.000000e+00 2.512037e+00 
0.000000e+00 9.037911e-02 1.052370e-01 2.439455e-01 2.438562e-01 3.832044e-01 2.438562e-01 3.832044e-01 2.439455e-01 1.052370e-01 9.037911e-02 0.000000e+00 2.517873e+00 
0.000000e+00 9.154775e-02 1.062718e-01 2.449912e-01 2.449021e-01 3.842776e-01 2.449021e-01 3.842776e-01 2.449912e-01 1.062718e-01 9.154775e-02 0.000000e+00 2.523239e+00 
0.000000e+00 9.268443e-02 1.072780e-01 2.460032e-01 2.459143e-01 3.853148e-01 2.459143e-01 3.853148e-01 2.460032e-01 1.072780e-01 9.268443e-02 0.000000e+00 2.528158e+00 
0.000000e+00 9.379029e-02 1.082566e-01 2.469829e-01 2.468942e-01 3.863175e-01 2.468942e-01 3.863175e-01 2.469829e-01 1.082566e-01 9.379029e-02 0.000000e+00 2.532655e+00 
0.000000e+00 9.486643e-02 1.092087e-01 2.479313e-01 2.478429e-01 3.872868e-01 2.478429e-01 3.872868e-01 2.479313e-01 1.092087e-01 9.486643e-02 0.000000e+00 2.536751e+00 
0.000000e+00 9.591388e-02 1.101351e-01 2.488497e-01 2.487615e-01 3.882242e-01 2.487615e-01 3.882242e-01 2.488497e-01 1.101351e-01 9.591388e-02 0.000000e+00 2.540468e+00 
0.000000e+00 5.393360e-02 6.928324e-02 2.110077e-01 2.109250e-01 3.510233e-01 2.109250e-01 3.510233e-01 2.110077e-01 6.928324e-02 5.393360e-02 0.000000e+00 2.041235e+00 
0.000000e+00 5.567306e-02 7.081733e-02 2.126466e-01 2.125639e-01 3.527275e-01 2.125639e-01 3.527275e-01 2.126466e-01 7.081733e-02 5.567306e-02 0.000000e+00 2.057413e+00 
0.000000e+00 5.735286e-02 7.229953e-02 2.142191e-01 2.141364e-01 3.543599e-01 2.141364e-01 3.543599e-01 2.142191e-01 7.229953e-02 5.735286e-02 0.000000e+00 2.072452e+00 
0.000000e+00 5.897573e-02 7.373208e-02 2.157285e-01 2.156458e-01 3.559243e-01 2.156458e-01 3.559243e-01 2.157285e-01 7.373208e-02 5.897573e-02 0.000000e+00 2.086423e+00 
0.000000e+00 6.054425e-02 7.511714e-02 2.171778e-01 2.170952e-01 3.574241e-01 2.170952e-01 3.574241e-01 2.171778e-01 7.511714e-02 6.054425e-02 0.000000e+00 2.099394e+00 
0.000000e+00 6.206085e-02 7.645671e-02 2.185700e-01 2.184875e-01 3.588625e-01 2.184875e-01 3.588625e-01 2.185700e-01 7.645671e-02 6.206085e-02 0.000000e+00 2.111429e+00 
0.000000e+00 6.352782e-02 7.775272e-02 2.199078e-01 2.198254e-01 3.602424e-01 2.198254e-01 3.602424e-01 2.199078e-01 7.775272e-02 6.352782e-02 0.000000e+00 2.122584e+00 
0.000000e+00 6.494732e-02 7.900699e-02 2.211937e-01 2.211114e-01 3.615666e-01 2.211114e-01 3.615666e-01 2.211937e-01 7.900699e-02 6.494732e-02 0.000000e+00 2.132915e+00 
0.000000e+00 6.632138e-02 8.022123e-02 2.224302e-01 2.223481e-01 3.628379e-01 2.223481e-01 3.628379e-01 2.224302e-01 8.022123e-02 6.632138e-02 0.000000e+00 2.142470e+00 
0.000000e+00 6.765194e-02 8.139708e-02 2.236195e-01 2.235375e-01 3.640585e-01 2.235375e-01 3.640585e-01 2.236195e-01 8.139708e-02 6.765194e-02 0.000000e+00 2.151298e+00 
0.000000e+00 6.894080e-02 8.253609e-02 2.247637e-01 2.246819e-01 3.652309e-01 2.246819e-01 3.652309e-01 2.247637e-01 8.253609e-02 6.894080e-02 0.000000e+00 2.159441e+00 
0.000000e+00 7.018970e-02 8.363974e-02 2.258648e-01 2.257832e-01 3.663573e-01 2.257832e-01 3.663573e-01 2.258648e-01 8.363974e-02 7.018970e-02 0.000000e+00 2.166941e+00 
0.000000e+00 7.140026e-02 8.470941e-02 2.269248e-01 2.268434e-01 3.674396e-01 2.268434e-01 3.674396e-01 2.269248e-01 8.470941e-02 7.140026e-02 0.000000e+00 2.173834e+00 
0.000000e+00 7.257402e-02 8.574643e-02 2.279454e-01 2.278642e-01 3.684799e-01 2.278642e-01 3.684799e-01 2.279454e-01 8.574643e-02 7.257402e-02 0.000000e+00 2.180157e+00 
0.000000e+00 7.371245e-02 8.675208e-02 2.289283e-01 2.288473e-01 3.694799e-01 2.288473e-01 3.694799e-01 2.289283e-01 8.675208e-02 7.371245e-02 0.000000e+00 2.185943e+00 
0.000000e+00 7.481694e-02 8.772754e-02 2.298750e-01 2.297943e-01 3.704414e-01 2.297943e-01 3.704414e-01 2.298750e-01 8.772754e-02 7.481694e-02 0.000000e+00 2.191221e+00 
0.000000e+00 7.588881e-02 8.867397e-02 2.307872e-01 2.307067e-01 3.713659e-01 2.307067e-01 3.713659e-01 2.307872e-01 8.867397e-02 7.588881e-02 0.000000e+00 2.196022e+00 
0.000000e+00 7.692931e-02 8.959245e-02 2.316661e-01 2.315859e-01 3.722552e-01 2.315859e-01 3.722552e-01 2.316661e-01 8.959245e-02 7.692931e-02 0.000000e+00 2.200373e+00 
0.000000e+00 7.793962e-02 9.048401e-02 2.325133e-01 2.324333e-01 3.731105e-01 2.324333e-01 3.731105e-01 2.325133e-01 9.048401e-02 7.793962e-02 0.000000e+00 2.204298e+00 
0.000000e+00 7.892089e-02 9.134964e-02 2.333299e-01 2.332501e-01 3.739333e-01 2.332501e-01 3.739333e-01 2.333299e-01 9.134964e-02 7.892089e-02 0.000000e+00 2.207821e+00 
0.000000e+00 7.987418e-02 9.219029e-02 2.341171e-01 2.340376e-01 3.747249e-01 2.340376e-01 3.747249e-01 2.341171e-01 9.219029e-02 7.987418e-02 0.000000e+00 2.210965e+00 
0.000000e+00 8.080052e-02 9.300686e-02 2.348762e-01 2.347969e-01 3.754866e-01 2.347969e-01 3.754866e-01 2.348762e-01 9.300686e-02 8.080052e-02 0.000000e+00 2.213750e+00 
0.000000e+00 8.170090e-02 9.380019e-02 2.356082e-01 2.355292e-01 3.762195e-01 2.355292e-01 3.762195e-01 2.356082e-01 9.380019e-02 8.170090e-02 0.000000e+00 2.216197e+00 
0.000000e+00 8.257623e-02 9.457112e-02 2.363142e-01 2.362354e-01 3.769247e-01 2.362354e-01 3.769247e-01 2.363142e-01 9.457112e-02 8.257623e-02 0.000000e+00 2.218324e+00 
0.000000e+00 4.656351e-02 5.949836e-02 2.056181e-01 2.055441e-01 3.470866e-01 2.055441e-01 3.470866e-01 2.056181e-01 5.949836e-02 4.656351e-02 0.000000e+00 1.799544e+00 
0.000000e+00 4.804634e-02 6.080428e-02 2.069360e-01 2.068620e-01 3.484395e-01 2.068620e-01 3.484395e-01 2.069360e-01 6.080428e-02 4.804634e-02 0.000000e+00 1.812622e+00 
0.000000e+00 4.947646e-02 6.206424e-02 2.081949e-01 2.081210e-01 3.497293e-01 2.081210e-01 3.497293e-01 2.081949e-01 6.206424e-02 4.947646e-02 0.000000e+00 1.824678e+00 
0.000000e+00 5.085632e-02 6.328026e-02 2.093979e-01 2.093241e-01 3.509592e-01 2.093241e-01 3.509592e-01 2.093979e-01 6.328026e-02 5.085632e-02 0.000000e+00 1.835779e+00 
0.000000e+00 5.218824e-02 6.445428e-02 2.105480e-01 2.104743e-01 3.521324e-01 2.104743e-01 3.521324e-01 2.105480e-01 6.445428e-02 5.218824e-02 0.000000e+00 1.845989e+00 
0.000000e+00 5.347439e-02 6.558813e-02 2.116477e-01 2.115741e-01 3.532517e-01 2.115741e-01 3.532517e-01 2.116477e-01 6.558813e-02 5.347439e-02 0.000000e+00 1.855367e+00 
0.000000e+00 5.471683e-02 6.668353e-02 2.126995e-01 2.126261e-01 3.543199e-01 2.126261e-01 3.543199e-01 2.126995e-01 6.668353e-02 5.471683e-02 0.000000e+00 1.863968e+00 
0.000000e+00 5.591750e-02 6.774213e-02 2.137058e-01 2.136326e-01 3.553395e-01 2.136326e-01 3.553395e-01 2.137058e-01 6.774213e-02 5.591750e-02 0.000000e+00 1.871842e+00 
0.000000e+00 5.707823e-02 6.876547e-02 2.146689e-01 2.145958e-01 3.563129e-01 2.145958e-01 3.563129e-01 2.146689e-01 6.876547e-02 5.707823e-02 0.000000e+00 1.879036e+00 
0.000000e+00 5.820073e-02 6.975502e-02 2.155907e-01 2.155178e-01 3.572424e-01 2.155178e-01 3.572424e-01 2.155907e-01 6.975502e-02 5.820073e-02 0.000000e+00 1.885593e+00 
0.000000e+00 5.928664e-02 7.071219e-02 2.164732e-01 2.164006e-01 3.581299e-01 2.164006e-01 3.581299e-01 2.164732e-01 7.071219e-02 5.928664e-02 0.000000e+00 1.891553e+00 
0.000000e+00 6.033751e-02 7.163830e-02 2.173183e-01 2.172458e-01 3.589776e-01 2.172458e-01 3.589776e-01 2.173183e-01 7.163830e-02 6.033751e-02 0.000000e+00 1.896954e+00 
0.000000e+00 6.135480e-02 7.253460e-02 2.181276e-01 2.180553e-01 3.597873e-01 2.180553e-01 3.597873e-01 2.181276e-01 7.253460e-02 6.135480e-02 0.000000e+00 1.901830e+00 
0.000000e+00 6.233987e-02 7.340229e-02 2.189027e-01 2.188307e-01 3.605606e-01 2.188307e-01 3.605606e-01 2.189027e-01 7.340229e-02 6.233987e-02 0.000000e+00 1.906215e+00 
0.000000e+00 6.329405e-02 7.424250e-02 2.196453e-01 2.195736e-01 3.612993e-01 2.195736e-01 3.612993e-01 2.196453e-01 7.424250e-02 6.329405e-02 0.000000e+00 1.910137e+00 
0.000000e+00 6.421858e-02 7.505631e-02 2.203567e-01 2.202852e-01 3.620048e-01 2.202852e-01 3.620048e-01 2.203567e-01 7.505631e-02 6.421858e-02 0.000000e+00 1.913626e+00 
0.000000e+00 6.511463e-02 7.584475e-02 2.210383e-01 2.209671e-01 3.626787e-01 2.209671e-01 3.626787e-01 2.210383e-01 7.584475e-02 6.511463e-02 0.000000e+00 1.916707e+00 
0.000000e+00 6.598332e-02 7.660879e-02 2.216914e-01 2.216204e-01 3.633223e-01 2.216204e-01 3.633223e-01 2.216914e-01 7.660879e-02 6.598332e-02 0.000000e+00 1.919404e+00 
0.000000e+00 6.682572e-02 7.734935e-02 2.223172e-01 2.222465e-01 3.639370e-01 2.222465e-01 3.639370e-01 2.223172e-01 7.734935e-02 6.682572e-02 0.000000e+00 1.921741e+00 
0.000000e+00 6.764283e-02 7.806733e-02 2.229169e-01 2.228464e-01 3.645239e-01 2.228464e-01 3.645239e-01 2.229169e-01 7.806733e-02 6.764283e-02 0.000000e+00 1.923739e+00 
0.000000e+00 6.843561e-02 7.876356e-02 2.234915e-01 2.234213e-01 3.650843e-01 2.234213e-01 3.650843e-01 2.234915e-01 7.876356e-02 6.843561e-02 0.000000e+00 1.925418e+00 
0.000000e+00 6.920498e-02 7.943885e-02 2.240421e-01 2.239722e-01 3.656192e-01 2.239722e-01 3.656192e-01 2.240421e-01 7.943885e-02 6.920498e-02 0.000000e+00 1.926796e+00 
0.000000e+00 6.995180e-02 8.009397e-02 2.245697e-01 2.245000e-01 3.661298e-01 2.245000e-01 3.661298e-01 2.245697e-01 8.009397e-02 6.995180e-02 0.000000e+00 1.927891e+00 
0.000000e+00 7.067690e-02 8.072963e-02 2.250752e-01 2.250058e-01 3.666169e-01 2.250058e-01 3.666169e-01 2.250752e-01 8.072963e-02 7.067690e-02 0.000000e+00 1.928720e+00 
0.000000e+00 3.996685e-02 5.079711e-02 2.010238e-01 2.009585e-01 3.435839e-01 2.009585e-01 3.435839e-01 2.010238e-01 5.079711e-02 3.996685e-02 0.000000e+00 1.580106e+00 
0.000000e+00 4.122180e-02 5.190077e-02 2.020290e-01 2.019637e-01 3.445994e-01 2.019637e-01 3.445994e-01 2.020290e-01 5.190077e-02 4.122180e-02 0.000000e+00 1.590478e+00 
0.000000e+00 4.243042e-02 5.296393e-02 2.029829e-01 2.029178e-01 3.455601e-01 2.029178e-01 3.455601e-01 2.029829e-01 5.296393e-02 4.243042e-02 0.000000e+00 1.599937e+00 
0.000000e+00 4.359492e-02 5.398841e-02 2.038884e-01 2.038234e-01 3.464692e-01 2.038234e-01 3.464692e-01 2.038884e-01 5.398841e-02 4.359492e-02 0.000000e+00 1.608548e+00 
0.000000e+00 4.471736e-02 5.497595e-02 2.047480e-01 2.046832e-01 3.473295e-01 2.046832e-01 3.473295e-01 2.047480e-01 5.497595e-02 4.471736e-02 0.000000e+00 1.616371e+00 
0.000000e+00 4.579969e-02 5.592820e-02 2.055642e-01 2.054996e-01 3.481434e-01 2.054996e-01 3.481434e-01 2.055642e-01 5.592820e-02 4.579969e-02 0.000000e+00 1.623460e+00 
0.000000e+00 4.684374e-02 5.684670e-02 2.063393e-01 2.062748e-01 3.489136e-01 2.062748e-01 3.489136e-01 2.063393e-01 5.684670e-02 4.684374e-02 0.000000e+00 1.629868e+00 
0.000000e+00 4.785126e-02 5.773293e-02 2.070753e-01 2.070111e-01 3.496422e-01 2.070111e-01 3.496422e-01 2.070753e-01 5.773293e-02 4.785126e-02 0.000000e+00 1.635639e+00 
0.000000e+00 4.882387e-02 5.858829e-02 2.077743e-01 2.077102e-01 3.503313e-01 2.077102e-01 3.503313e-01 2.077743e-01 5.858829e-02 4.882387e-02 0.000000e+00 1.640819e+00 
0.000000e+00 4.976310e-02 5.941409e-02 2.084381e-01 2.083743e-01 3.509831e-01 2.083743e-01 3.509831e-01 2.084381e-01 5.941409e-02 4.976310e-02 0.000000e+00 1.645446e+00 
0.000000e+00 5.067043e-02 6.021159e-02 2.090685e-01 2.090048e-01 3.515993e-01 2.090048e-01 3.515993e-01 2.090685e-01 6.021159e-02 5.067043e-02 0.000000e+00 1.649558e+00 
0.000000e+00 5.154722e-02 6.098198e-02 2.096670e-01 2.096036e-01 3.521817e-01 2.096036e-01 3.521817e-01 2.096670e-01 6.098198e-02 5.154722e-02 0.000000e+00 1.653189e+00 
0.000000e+00 5.239478e-02 6.172639e-02 2.102353e-01 2.101722e-01 3.527319e-01 2.101722e-01 3.527319e-01 2.102353e-01 6.172639e-02 5.239478e-02 0.000000e+00 1.656370e+00 
0.000000e+00 5.321433e-02 6.244587e-02 2.107748e-01 2.107119e-01 3.532516e-01 2.107119e-01 3.532516e-01 2.107748e-01 6.244587e-02 5.321433e-02 0.000000e+00 1.659132e+00 
0.000000e+00 5.400704e-02 6.314145e-02 2.112868e-01 2.112241e-01 3.537421e-01 2.112241e-01 3.537421e-01 2.112868e-01 6.314145e-02 5.400704e-02 0.000000e+00 1.661500e+00 
0.000000e+00 5.477401e-02 6.381409e-02 2.117726e-01 2.117102e-01 3.542048e-01 2.117102e-01 3.542048e-01 2.117726e-01 6.381409e-02 5.477401e-02 0.000000e+00 1.663501e+00 
0.000000e+00 5.551630e-02 6.446470e-02 2.122335e-01 2.121714e-01 3.546410e-01 2.121714e-01 3.546410e-01 2.122335e-01 6.446470e-02 5.551630e-02 0.000000e+00 1.665159e+00 
0.000000e+00 5.623489e-02 6.509416e-02 2.126706e-01 2.126087e-01 3.550520e-01 2.126087e-01 3.550520e-01 2.126706e-01 6.509416e-02 5.623489e-02 0.000000e+00 1.666494e+00 
0.000000e+00 5.693073e-02 6.570329e-02 2.130849e-01 2.130233e-01 3.554388e-01 2.130233e-01 3.554388e-01 2.130849e-01 6.570329e-02 5.693073e-02 0.000000e+00 1.667528e+00 
0.000000e+00 5.760471e-02 6.629288e-02 2.134775e-01 2.134162e-01 3.558026e-01 2.134162e-01 3.558026e-01 2.134775e-01 6.629288e-02 5.760471e-02 0.000000e+00 1.668279e+00 
0.000000e+00 5.825768e-02 6.686367e-02 2.138494e-01 2.137883e-01 3.561444e-01 2.137883e-01 3.561444e-01 2.138494e-01 6.686367e-02 5.825768e-02 0.000000e+00 1.668766e+00 
0.000000e+00 5.889046e-02 6.741638e-02 2.142014e-01 2.141405e-01 3.564651e-01 2.141405e-01 3.564651e-01 2.142014e-01 6.741638e-02 5.889046e-02 0.000000e+00 1.669004e+00 
0.000000e+00 5.950380e-02 6.795170e-02 2.145344e-01 2.144738e-01 3.567658e-01 2.144738e-01 3.567658e-01 2.145344e-01 6.795170e-02 5.950380e-02 0.000000e+00 1.669010e+00 
0.000000e+00 6.009845e-02 6.847026e-02 2.148492e-01 2.147889e-01 3.570471e-01 2.147889e-01 3.570471e-01 2.148492e-01 6.847026e-02 6.009845e-02 0.000000e+00 1.668797e+00 
0.000000e+00 3.408370e-02 4.309508e-02 1.969761e-01 1.969194e-01 3.403005e-01 1.969194e-01 3.403005e-01 1.969761e-01 4.309508e-02 3.408370e-02 0.000000e+00 1.381169e+00 
0.000000e+00 3.513706e-02 4.401998e-02 1.976737e-01 1.976171e-01 3.409904e-01 1.976171e-01 3.409904e-01 1.976737e-01 4.401998e-02 3.513706e-02 0.000000e+00 1.389184e+00 
0.000000e+00 3.614996e-02 4.490939e-02 1.983280e-01 1.982715e-01 3.416342e-01 1.982715e-01 3.416342e-01 1.983280e-01 4.490939e-02 3.614996e-02 0.000000e+00 1.396390e+00 
0.000000e+00 3.712436e-02 4.576496e-02 1.989416e-01 1.988853e-01 3.422345e-01 1.988853e-01 3.422345e-01 1.989416e-01 4.576496e-02 3.712436e-02 0.000000e+00 1.402849e+00 
0.000000e+00 3.806210e-02 4.658824e-02 1.995168e-01 1.994607e-01 3.427938e-01 1.994607e-01 3.427938e-01 1.995168e-01 4.658824e-02 3.806210e-02 0.000000e+00 1.408617e+00 
0.000000e+00 3.896492e-02 4.738070e-02 2.000558e-01 1.999999e-01 3.433145e-01 1.999999e-01 3.433145e-01 2.000558e-01 4.738070e-02 3.896492e-02 0.000000e+00 1.413745e+00 
0.000000e+00 3.983445e-02 4.814374e-02 2.005606e-01 2.005049e-01 3.437986e-01 2.005049e-01 3.437986e-01 2.005606e-01 4.814374e-02 3.983445e-02 0.000000e+00 1.418279e+00 
0.000000e+00 4.067223e-02 4.887869e-02 2.010330e-01 2.009775e-01 3.442482e-01 2.009775e-01 3.442482e-01 2.010330e-01 4.887869e-02 4.067223e-02 0.000000e+00 1.422264e+00 
0.000000e+00 4.147971e-02 4.958677e-02 2.014748e-01 2.014195e-01 3.446651e-01 2.014195e-01 3.446651e-01 2.014748e-01 4.958677e-02 4.147971e-02 0.000000e+00 1.425739e+00 
0.000000e+00 4.225826e-02 5.026919e-02 2.018877e-01 2.018326e-01 3.450512e-01 2.018326e-01 3.450512e-01 2.018877e-01 5.026919e-02 4.225826e-02 0.000000e+00 1.428740e+00 
0.000000e+00 4.300918e-02 5.092705e-02 2.022732e-01 2.022183e-01 3.454080e-01 2.022183e-01 3.454080e-01 2.022732e-01 5.092705e-02 4.300918e-02 0.000000e+00 1.431301e+00 
0.000000e+00 4.373368e-02 5.156142e-02 2.026326e-01 2.025780e-01 3.457370e-01 2.025780e-01 3.457370e-01 2.026326e-01 5.156142e-02 4.373368e-02 0.000000e+00 1.433452e+00 
0.000000e+00 4.443292e-02 5.217329e-02 2.029675e-01 2.029131e-01 3.460397e-01 2.029131e-01 3.460397e-01 2.029675e-01 5.217329e-02 4.443292e-02 0.000000e+00 1.435224e+00 
0.000000e+00 4.510799e-02 5.276363e-02 2.032789e-01 2.032248e-01 3.463175e-01 2.032248e-01 3.463175e-01 2.032789e-01 5.276363e-02 4.510799e-02 0.000000e+00 1.436642e+00 
0.000000e+00 4.575992e-02 5.333332e-02 2.035682e-01 2.035143e-01 3.465716e-01 2.035143e-01 3.465716e-01 2.035682e-01 5.333332e-02 4.575992e-02 0.000000e+00 1.437730e+00 
0.000000e+00 4.638968e-02 5.388324e-02 2.038363e-01 2.037827e-01 3.468032e-01 2.037827e-01 3.468032e-01 2.038363e-01 5.388324e-02 4.638968e-02 0.000000e+00 1.438512e+00 
0.000000e+00 4.699821e-02 5.441418e-02 2.040845e-01 2.040311e-01 3.470135e-01 2.040311e-01 3.470135e-01 2.040845e-01 5.441418e-02 4.699821e-02 0.000000e+00 1.439008e+00 
0.000000e+00 4.758638e-02 5.492693e-02 2.043136e-01 2.042605e-01 3.472033e-01 2.042605e-01 3.472033e-01 2.043136e-01 5.492693e-02 4.758638e-02 0.000000e+00 1.439238e+00 
0.000000e+00 4.815501e-02 5.542220e-02 2.045245e-01 2.044717e-01 3.473739e-01 2.044717e-01 3.473739e-01 2.045245e-01 5.542220e-02 4.815501e-02 0.000000e+00 1.439220e+00 
0.000000e+00 4.870490e-02 5.590071e-02 2.047183e-01 2.046657e-01 3.475260e-01 2.046657e-01 3.475260e-01 2.047183e-01 5.590071e-02 4.870490e-02 0.000000e+00 1.438971e+00 
0.000000e+00 4.923680e-02 5.636312e-02 2.048956e-01 2.048433e-01 3.476606e-01 2.048433e-01 3.476606e-01 2.048956e-01 5.636312e-02 4.923680e-02 0.000000e+00 1.438506e+00 
0.000000e+00 4.975142e-02 5.681004e-02 2.050572e-01 2.050052e-01 3.477784e-01 2.050052e-01 3.477784e-01 2.050572e-01 5.681004e-02 4.975142e-02 0.000000e+00 1.437839e+00 
0.000000e+00 5.024943e-02 5.724209e-02 2.052040e-01 2.051522e-01 3.478804e-01 2.051522e-01 3.478804e-01 2.052040e-01 5.724209e-02 5.024943e-02 0.000000e+00 1.436985e+00 
0.000000e+00 5.073148e-02 5.765982e-02 2.053365e-01 2.052850e-01 3.479672e-01 2.052850e-01 3.479672e-01 2.053365e-01 5.765982e-02 5.073148e-02 0.000000e+00 1.435956e+00 
0.000000e+00 2.885715e-02 3.630957e-02 1.931903e-01 1.931419e-01 3.370185e-01 1.931419e-01 3.370185e-01 1.931903e-01 3.630957e-02 2.885715e-02 0.000000e+00 1.201106e+00 
0.000000e+00 2.973300e-02 3.707702e-02 1.935829e-01 1.935346e-01 3.373936e-01 1.935346e-01 3.373936e-01 1.935829e-01 3.707702e-02 2.973300e-02 0.000000e+00 1.207074e+00 
0.000000e+00 3.057376e-02 3.781359e-02 1.939408e-01 1.938927e-01 3.377312e-01 1.938927e-01 3.377312e-01 1.939408e-01 3.781359e-02 3.057376e-02 0.000000e+00 1.212335e+00 
0.000000e+00 3.138117e-02 3.852076e-02 1.942662e-01 1.942182e-01 3.380336e-01 1.942182e-01 3.380336e-01 1.942662e-01 3.852076e-02 3.138117e-02 0.000000e+00 1.216945e+00 
0.000000e+00 3.215686e-02 3.919992e-02 1.945610e-01 1.945133e-01 3.383029e-01 1.945133e-01 3.383029e-01 1.945610e-01 3.919992e-02 3.215686e-02 0.000000e+00 1.220955e+00 
0.000000e+00 3.290237e-02 3.985239e-02 1.948271e-01 1.947796e-01 3.385413e-01 1.947796e-01 3.385413e-01 1.948271e-01 3.985239e-02 3.290237e-02 0.000000e+00 1.224414e+00 
0.000000e+00 3.361914e-02 4.047941e-02 1.950664e-01 1.950190e-01 3.387504e-01 1.950190e-01 3.387504e-01 1.950664e-01 4.047941e-02 3.361914e-02 0.000000e+00 1.227363e+00 
0.000000e+00 3.430854e-02 4.108214e-02 1.952802e-01 1.952331e-01 3.389320e-01 1.952331e-01 3.389320e-01 1.952802e-01 4.108214e-02 3.430854e-02 0.000000e+00 1.229842e+00 
0.000000e+00 3.497186e-02 4.166171e-02 1.954703e-01 1.954234e-01 3.390877e-01 1.954234e-01 3.390877e-01 1.954703e-01 4.166171e-02 3.497186e-02 0.000000e+00 1.231888e+00 
0.000000e+00 3.561030e-02 4.221916e-02 1.956378e-01 1.955912e-01 3.392191e-01 1.955912e-01 3.392191e-01 1.956378e-01 4.221916e-02 3.561030e-02 0.000000e+00 1.233533e+00 
0.000000e+00 3.622500e-02 4.275549e-02 1.957843e-01 1.957379e-01 3.393275e-01 1.957379e-01 3.393275e-01 1.957843e-01 4.275549e-02 3.622500e-02 0.000000e+00 1.234808e+00 
0.000000e+00 3.681705e-02 4.327163e-02 1.959108e-01 1.958646e-01 3.394141e-01 1.958646e-01 3.394141e-01 1.959108e-01 4.327163e-02 3.681705e-02 0.000000e+00 1.235741e+00 
0.000000e+00 3.738745e-02 4.376847e-02 1.960184e-01 1.959725e-01 3.394803e-01 1.959725e-01 3.394803e-01 1.960184e-01 4.376847e-02 3.738745e-02 0.000000e+00 1.236357e+00 
0.000000e+00 3.793717e-02 4.424686e-02 1.961084e-01 1.960627e-01 3.395272e-01 1.960627e-01 3.395272e-01 1.961084e-01 4.424686e-02 3.793717e-02 0.000000e+00 1.236681e+00 
0.000000e+00 3.846710e-02 4.470759e-02 1.961815e-01 1.961361e-01 3.395557e-01 1.961361e-01 3.395557e-01 1.961815e-01 4.470759e-02 3.846710e-02 0.000000e+00 1.236732e+00 
0.000000e+00 3.897812e-02 4.515142e-02 1.962389e-01 1.961937e-01 3.395670e-01 1.961937e-01 3.395670e-01 1.962389e-01 4.515142e-02 3.897812e-02 0.000000e+00 1.236533e+00 
0.000000e+00 3.947104e-02 4.557906e-02 1.962812e-01 1.962363e-01 3.395620e-01 1.962363e-01 3.395620e-01 1.962812e-01 4.557906e-02 3.947104e-02 0.000000e+00 1.236101e+00 
0.000000e+00 3.994661e-02 4.599118e-02 1.963095e-01 1.962648e-01 3.395415e-01 1.962648e-01 3.395415e-01 1.963095e-01 4.599118e-02 3.994661e-02 0.000000e+00 1.235453e+00 
0.000000e+00 4.040557e-02 4.638845e-02 1.963243e-01 1.962799e-01 3.395064e-01 1.962799e-01 3.395064e-01 1.963243e-01 4.638845e-02 4.040557e-02 0.000000e+00 1.234605e+00 
0.000000e+00 4.084860e-02 4.677146e-02 1.963265e-01 1.962823e-01 3.394574e-01 1.962823e-01 3.394574e-01 1.963265e-01 4.677146e-02 4.084860e-02 0.000000e+00 1.233572e+00 
0.000000e+00 4.127637e-02 4.714080e-02 1.963167e-01 1.962727e-01 3.393953e-01 1.962727e-01 3.393953e-01 1.963167e-01 4.714080e-02 4.127637e-02 0.000000e+00 1.232367e+00 
0.000000e+00 4.168950e-02 4.749702e-02 1.962955e-01 1.962518e-01 3.393208e-01 1.962518e-01 3.393208e-01 1.962955e-01 4.749702e-02 4.168950e-02 0.000000e+00 1.231004e+00 
0.000000e+00 4.208856e-02 4.784064e-02 1.962636e-01 1.962201e-01 3.392345e-01 1.962201e-01 3.392345e-01 1.962636e-01 4.784064e-02 4.208856e-02 0.000000e+00 1.229493e+00 
