0.000000e+00 2.263242e-02 2.573498e-02 1.605605e-01 1.605376e-01 3.097998e-01 1.605376e-01 3.097998e-01 1.605605e-01 2.573498e-02 2.263242e-02 0.000000e+00 7.220993e-01 
0.000000e+00 2.281260e-02 2.588178e-02 1.600780e-01 1.600552e-01 3.092401e-01 1.600552e-01 3.092401e-01 1.600780e-01 2.588178e-02 2.281260e-02 0.000000e+00 7.195795e-01 
0.000000e+00 2.298543e-02 2.602211e-02 1.595974e-01 1.595748e-01 3.086800e-01 1.595748e-01 3.086800e-01 1.595974e-01 2.602211e-02 2.298543e-02 0.000000e+00 7.170199e-01 
0.000000e+00 1.311504e-02 1.631222e-02 1.651171e-01 1.650963e-01 3.167354e-01 1.650963e-01 3.167354e-01 1.651171e-01 1.631222e-02 1.311504e-02 0.000000e+00 6.269228e-01 
0.000000e+00 1.346962e-02 1.661299e-02 1.643758e-01 1.643551e-01 3.160206e-01 1.643551e-01 3.160206e-01 1.643758e-01 1.661299e-02 1.346962e-02 0.000000e+00 6.269574e-01 
0.000000e+00 1.380668e-02 1.689844e-02 1.636391e-01 1.636186e-01 3.153009e-01 1.636186e-01 3.153009e-01 1.636391e-01 1.689844e-02 1.380668e-02 0.000000e+00 6.266812e-01 
0.000000e+00 1.412720e-02 1.716943e-02 1.629073e-01 1.628870e-01 3.145769e-01 1.628870e-01 3.145769e-01 1.629073e-01 1.716943e-02 1.412720e-02 0.000000e+00 6.261266e-01 
0.000000e+00 1.443211e-02 1.742674e-02 1.621807e-01 1.621605e-01 3.138495e-01 1.621605e-01 3.138495e-01 1.621807e-01 1.742674e-02 1.443211e-02 0.000000e+00 6.253226e-01 
0.000000e+00 1.472227e-02 1.767111e-02 1.614595e-01 1.614395e-01 3.131196e-01 1.614395e-01 3.131196e-01 1.614595e-01 1.767111e-02 1.472227e-02 0.000000e+00 6.242953e-01 
0.000000e+00 1.499848e-02 1.790325e-02 1.607439e-01 1.607241e-01 3.123876e-01 1.607241e-01 3.123876e-01 1.607439e-01 1.790325e-02 1.499848e-02 0.000000e+00 6.230679e-01 
0.000000e+00 1.526150e-02 1.812380e-02 1.600340e-01 1.600143e-01 3.116543e-01 1.600143e-01 3.116543e-01 1.600340e-01 1.812380e-02 1.526150e-02 0.000000e+00 6.216613e-01 
0.000000e+00 1.551204e-02 1.833338e-02 1.593300e-01 1.593105e-01 3.109201e-01 1.593105e-01 3.109201e-01 1.593300e-01 1.833338e-02 1.551204e-02 0.000000e+00 6.200945e-01 
0.000000e+00 1.575076e-02 1.853256e-02 1.586319e-01 1.586126e-01 3.101856e-01 1.586126e-01 3.101856e-01 1.586319e-01 1.853256e-02 1.575076e-02 0.000000e+00 6.183845e-01 
0.000000e+00 1.597827e-02 1.872189e-02 1.579399e-01 1.579207e-01 3.094511e-01 1.579207e-01 3.094511e-01 1.579399e-01 1.872189e-02 1.597827e-02 0.000000e+00 6.165464e-01 
0.000000e+00 1.619516e-02 1.890186e-02 1.572539e-01 1.572350e-01 3.087172e-01 1.572350e-01 3.087172e-01 1.572539e-01 1.890186e-02 1.619516e-02 0.000000e+00 6.145942e-01 
0.000000e+00 1.640197e-02 1.907297e-02 1.565742e-01 1.565554e-01 3.079841e-01 1.565554e-01 3.079841e-01 1.565742e-01 1.907297e-02 1.640197e-02 0.000000e+00 6.125403e-01 
0.000000e+00 1.659922e-02 1.923565e-02 1.559006e-01 1.558819e-01 3.072523e-01 1.558819e-01 3.072523e-01 1.559006e-01 1.923565e-02 1.659922e-02 0.000000e+00 6.103960e-01 
0.000000e+00 1.678737e-02 1.939032e-02 1.552332e-01 1.552147e-01 3.065219e-01 1.552147e-01 3.065219e-01 1.552332e-01 1.939032e-02 1.678737e-02 0.000000e+00 6.081716e-01 
0.000000e+00 1.696689e-02 1.953739e-02 1.545720e-01 1.545537e-01 3.057932e-01 1.545537e-01 3.057932e-01 1.545720e-01 1.953739e-02 1.696689e-02 0.000000e+00 6.058764e-01 
0.000000e+00 1.713820e-02 1.967723e-02 1.539171e-01 1.538989e-01 3.050666e-01 1.538989e-01 3.050666e-01 1.539171e-01 1.967723e-02 1.713820e-02 0.000000e+00 6.035186e-01 
0.000000e+00 1.730169e-02 1.981018e-02 1.532683e-01 1.532503e-01 3.043422e-01 1.532503e-01 3.043422e-01 1.532683e-01 1.981018e-02 1.730169e-02 0.000000e+00 6.011060e-01 
0.000000e+00 1.745774e-02 1.993659e-02 1.526257e-01 1.526079e-01 3.036202e-01 1.526079e-01 3.036202e-01 1.526257e-01 1.993659e-02 1.745774e-02 0.000000e+00 5.986454e-01 
0.000000e+00 1.760671e-02 2.005676e-02 1.519893e-01 1.519716e-01 3.029008e-01 1.519716e-01 3.029008e-01 1.519893e-01 2.005676e-02 1.760671e-02 0.000000e+00 5.961432e-01 
0.000000e+00 1.774893e-02 2.017099e-02 1.513589e-01 1.513414e-01 3.021842e-01 1.513414e-01 3.021842e-01 1.513589e-01 2.017099e-02 1.774893e-02 0.000000e+00 5.936050e-01 
0.000000e+00 1.788472e-02 2.027955e-02 1.507347e-01 1.507173e-01 3.014705e-01 1.507173e-01 3.014705e-01 1.507347e-01 2.027955e-02 1.788472e-02 0.000000e+00 5.910361e-01 
0.000000e+00 1.801437e-02 2.038272e-02 1.501165e-01 1.500993e-01 3.007598e-01 1.500993e-01 3.007598e-01 1.501165e-01 2.038272e-02 1.801437e-02 0.000000e+00 5.884411e-01 
0.000000e+00 1.813817e-02 2.048074e-02 1.495043e-01 1.494872e-01 3.000523e-01 1.494872e-01 3.000523e-01 1.495043e-01 2.048074e-02 1.813817e-02 0.000000e+00 5.858243e-01 
0.000000e+00 1.173496e-02 1.456207e-02 1.615827e-01 1.615646e-01 3.142070e-01 1.615646e-01 3.142070e-01 1.615827e-01 1.456207e-02 1.173496e-02 0.000000e+00 5.723364e-01 
0.000000e+00 1.204746e-02 1.482658e-02 1.607082e-01 1.606903e-01 3.133576e-01 1.606903e-01 3.133576e-01 1.607082e-01 1.482658e-02 1.204746e-02 0.000000e+00 5.720610e-01 
0.000000e+00 1.234408e-02 1.507718e-02 1.598441e-01 1.598263e-01 3.125075e-01 1.598263e-01 3.125075e-01 1.598441e-01 1.507718e-02 1.234408e-02 0.000000e+00 5.715037e-01 
0.000000e+00 1.262574e-02 1.531467e-02 1.589902e-01 1.589726e-01 3.116574e-01 1.589726e-01 3.116574e-01 1.589902e-01 1.531467e-02 1.262574e-02 0.000000e+00 5.706951e-01 
0.000000e+00 1.289329e-02 1.553976e-02 1.581466e-01 1.581292e-01 3.108080e-01 1.581292e-01 3.108080e-01 1.581466e-01 1.553976e-02 1.289329e-02 0.000000e+00 5.696626e-01 
0.000000e+00 1.314751e-02 1.575316e-02 1.573132e-01 1.572959e-01 3.099598e-01 1.572959e-01 3.099598e-01 1.573132e-01 1.575316e-02 1.314751e-02 0.000000e+00 5.684307e-01 
0.000000e+00 1.338916e-02 1.595550e-02 1.564899e-01 1.564727e-01 3.091132e-01 1.564727e-01 3.091132e-01 1.564899e-01 1.595550e-02 1.338916e-02 0.000000e+00 5.670210e-01 
0.000000e+00 1.361891e-02 1.614738e-02 1.556766e-01 1.556596e-01 3.082688e-01 1.556596e-01 3.082688e-01 1.556766e-01 1.614738e-02 1.361891e-02 0.000000e+00 5.654533e-01 
0.000000e+00 1.383742e-02 1.632936e-02 1.548732e-01 1.548564e-01 3.074268e-01 1.548564e-01 3.074268e-01 1.548732e-01 1.632936e-02 1.383742e-02 0.000000e+00 5.637451e-01 
0.000000e+00 1.404530e-02 1.650198e-02 1.540797e-01 1.540630e-01 3.065876e-01 1.540630e-01 3.065876e-01 1.540797e-01 1.650198e-02 1.404530e-02 0.000000e+00 5.619120e-01 
0.000000e+00 1.424311e-02 1.666573e-02 1.532959e-01 1.532794e-01 3.057516e-01 1.532794e-01 3.057516e-01 1.532959e-01 1.666573e-02 1.424311e-02 0.000000e+00 5.599683e-01 
0.000000e+00 1.443137e-02 1.682108e-02 1.525217e-01 1.525053e-01 3.049190e-01 1.525053e-01 3.049190e-01 1.525217e-01 1.682108e-02 1.443137e-02 0.000000e+00 5.579266e-01 
0.000000e+00 1.461059e-02 1.696846e-02 1.517569e-01 1.517407e-01 3.040900e-01 1.517407e-01 3.040900e-01 1.517569e-01 1.696846e-02 1.461059e-02 0.000000e+00 5.557986e-01 
0.000000e+00 1.478124e-02 1.710829e-02 1.510015e-01 1.509855e-01 3.032649e-01 1.509855e-01 3.032649e-01 1.510015e-01 1.710829e-02 1.478124e-02 0.000000e+00 5.535944e-01 
0.000000e+00 1.494375e-02 1.724094e-02 1.502554e-01 1.502395e-01 3.024439e-01 1.502395e-01 3.024439e-01 1.502554e-01 1.724094e-02 1.494375e-02 0.000000e+00 5.513235e-01 
0.000000e+00 1.509853e-02 1.736679e-02 1.495183e-01 1.495025e-01 3.016270e-01 1.495025e-01 3.016270e-01 1.495183e-01 1.736679e-02 1.509853e-02 0.000000e+00 5.489942e-01 
0.000000e+00 1.524597e-02 1.748617e-02 1.487902e-01 1.487746e-01 3.008146e-01 1.487746e-01 3.008146e-01 1.487902e-01 1.748617e-02 1.524597e-02 0.000000e+00 5.466142e-01 
0.000000e+00 1.538644e-02 1.759940e-02 1.480709e-01 1.480554e-01 3.000066e-01 1.480554e-01 3.000066e-01 1.480709e-01 1.759940e-02 1.538644e-02 0.000000e+00 5.441903e-01 
0.000000e+00 1.552026e-02 1.770680e-02 1.473603e-01 1.473450e-01 2.992032e-01 1.473450e-01 2.992032e-01 1.473603e-01 1.770680e-02 1.552026e-02 0.000000e+00 5.417289e-01 
0.000000e+00 1.564777e-02 1.780863e-02 1.466582e-01 1.466430e-01 2.984046e-01 1.466430e-01 2.984046e-01 1.466582e-01 1.780863e-02 1.564777e-02 0.000000e+00 5.392354e-01 
0.000000e+00 1.576928e-02 1.790517e-02 1.459646e-01 1.459495e-01 2.976107e-01 1.459495e-01 2.976107e-01 1.459646e-01 1.790517e-02 1.576928e-02 0.000000e+00 5.367150e-01 
0.000000e+00 1.588505e-02 1.799668e-02 1.452792e-01 1.452643e-01 2.968217e-01 1.452643e-01 2.968217e-01 1.452792e-01 1.799668e-02 1.588505e-02 0.000000e+00 5.341724e-01 
0.000000e+00 1.599537e-02 1.808339e-02 1.446020e-01 1.445872e-01 2.960376e-01 1.445872e-01 2.960376e-01 1.446020e-01 1.808339e-02 1.599537e-02 0.000000e+00 5.316117e-01 
0.000000e+00 1.610049e-02 1.816553e-02 1.439328e-01 1.439182e-01 2.952584e-01 1.439182e-01 2.952584e-01 1.439328e-01 1.816553e-02 1.610049e-02 0.000000e+00 5.290367e-01 
0.000000e+00 1.046319e-02 1.296086e-02 1.575942e-01 1.575786e-01 3.114293e-01 1.575786e-01 3.114293e-01 1.575942e-01 1.296086e-02 1.046319e-02 0.000000e+00 5.211265e-01 
0.000000e+00 1.073712e-02 1.319196e-02 1.565925e-01 1.565772e-01 3.104474e-01 1.565772e-01 3.104474e-01 1.565925e-01 1.319196e-02 1.073712e-02 0.000000e+00 5.205691e-01 
0.000000e+00 1.099674e-02 1.341050e-02 1.556070e-01 1.555917e-01 3.094692e-01 1.555917e-01 3.094692e-01 1.556070e-01 1.341050e-02 1.099674e-02 0.000000e+00 5.197586e-01 
0.000000e+00 1.124287e-02 1.361720e-02 1.546371e-01 1.546220e-01 3.084953e-01 1.546220e-01 3.084953e-01 1.546371e-01 1.361720e-02 1.124287e-02 0.000000e+00 5.187238e-01 
0.000000e+00 1.147629e-02 1.381274e-02 1.536825e-01 1.536676e-01 3.075261e-01 1.536676e-01 3.075261e-01 1.536825e-01 1.381274e-02 1.147629e-02 0.000000e+00 5.174903e-01 
0.000000e+00 1.169774e-02 1.399775e-02 1.527430e-01 1.527282e-01 3.065618e-01 1.527282e-01 3.065618e-01 1.527430e-01 1.399775e-02 1.169774e-02 0.000000e+00 5.160808e-01 
0.000000e+00 1.190788e-02 1.417281e-02 1.518181e-01 1.518034e-01 3.056028e-01 1.518034e-01 3.056028e-01 1.518181e-01 1.417281e-02 1.190788e-02 0.000000e+00 5.145156e-01 
0.000000e+00 1.210736e-02 1.433847e-02 1.509075e-01 1.508930e-01 3.046493e-01 1.508930e-01 3.046493e-01 1.509075e-01 1.433847e-02 1.210736e-02 0.000000e+00 5.128128e-01 
0.000000e+00 1.229675e-02 1.449527e-02 1.500109e-01 1.499966e-01 3.037017e-01 1.499966e-01 3.037017e-01 1.500109e-01 1.449527e-02 1.229675e-02 0.000000e+00 5.109887e-01 
0.000000e+00 1.247662e-02 1.464367e-02 1.491281e-01 1.491138e-01 3.027600e-01 1.491138e-01 3.027600e-01 1.491281e-01 1.464367e-02 1.247662e-02 0.000000e+00 5.090576e-01 
0.000000e+00 1.264748e-02 1.478414e-02 1.482586e-01 1.482445e-01 3.018245e-01 1.482445e-01 3.018245e-01 1.482586e-01 1.478414e-02 1.264748e-02 0.000000e+00 5.070325e-01 
0.000000e+00 1.280981e-02 1.491709e-02 1.474021e-01 1.473882e-01 3.008953e-01 1.473882e-01 3.008953e-01 1.474021e-01 1.491709e-02 1.280981e-02 0.000000e+00 5.049251e-01 
0.000000e+00 1.296406e-02 1.504293e-02 1.465585e-01 1.465447e-01 2.999725e-01 1.465447e-01 2.999725e-01 1.465585e-01 1.504293e-02 1.296406e-02 0.000000e+00 5.027459e-01 
0.000000e+00 1.311067e-02 1.516203e-02 1.457273e-01 1.457136e-01 2.990563e-01 1.457136e-01 2.990563e-01 1.457273e-01 1.516203e-02 1.311067e-02 0.000000e+00 5.005041e-01 
0.000000e+00 1.325002e-02 1.527475e-02 1.449084e-01 1.448948e-01 2.981466e-01 1.448948e-01 2.981466e-01 1.449084e-01 1.527475e-02 1.325002e-02 0.000000e+00 4.982083e-01 
0.000000e+00 1.338249e-02 1.538140e-02 1.441014e-01 1.440879e-01 2.972436e-01 1.440879e-01 2.972436e-01 1.441014e-01 1.538140e-02 1.338249e-02 0.000000e+00 4.958659e-01 
0.000000e+00 1.350844e-02 1.548231e-02 1.433060e-01 1.432927e-01 2.963473e-01 1.432927e-01 2.963473e-01 1.433060e-01 1.548231e-02 1.350844e-02 0.000000e+00 4.934839e-01 
0.000000e+00 1.362818e-02 1.557776e-02 1.425220e-01 1.425089e-01 2.954577e-01 1.425089e-01 2.954577e-01 1.425220e-01 1.557776e-02 1.362818e-02 0.000000e+00 4.910684e-01 
0.000000e+00 1.374204e-02 1.566803e-02 1.417492e-01 1.417362e-01 2.945750e-01 1.417362e-01 2.945750e-01 1.417492e-01 1.566803e-02 1.374204e-02 0.000000e+00 4.886248e-01 
0.000000e+00 1.385029e-02 1.575338e-02 1.409873e-01 1.409744e-01 2.936990e-01 1.409744e-01 2.936990e-01 1.409873e-01 1.575338e-02 1.385029e-02 0.000000e+00 4.861583e-01 
0.000000e+00 1.395322e-02 1.583405e-02 1.402361e-01 1.402233e-01 2.928298e-01 1.402233e-01 2.928298e-01 1.402361e-01 1.583405e-02 1.395322e-02 0.000000e+00 4.836733e-01 
0.000000e+00 1.405108e-02 1.591026e-02 1.394953e-01 1.394826e-01 2.919674e-01 1.394826e-01 2.919674e-01 1.394953e-01 1.591026e-02 1.405108e-02 0.000000e+00 4.811739e-01 
0.000000e+00 1.414412e-02 1.598224e-02 1.387647e-01 1.387521e-01 2.911117e-01 1.387521e-01 2.911117e-01 1.387647e-01 1.598224e-02 1.414412e-02 0.000000e+00 4.786636e-01 
0.000000e+00 1.423257e-02 1.605019e-02 1.380441e-01 1.380316e-01 2.902629e-01 1.380316e-01 2.902629e-01 1.380441e-01 1.605019e-02 1.423257e-02 0.000000e+00 4.761459e-01 
0.000000e+00 9.293061e-03 1.149720e-02 1.531003e-01 1.530871e-01 3.083837e-01 1.530871e-01 3.083837e-01 1.531003e-01 1.149720e-02 9.293061e-03 0.000000e+00 4.731199e-01 
0.000000e+00 9.531797e-03 1.169766e-02 1.519791e-01 1.519660e-01 3.072716e-01 1.519660e-01 3.072716e-01 1.519791e-01 1.169766e-02 9.531797e-03 0.000000e+00 4.723096e-01 
0.000000e+00 9.757671e-03 1.188683e-02 1.508797e-01 1.508668e-01 3.061677e-01 1.508668e-01 3.061677e-01 1.508797e-01 1.188683e-02 9.757671e-03 0.000000e+00 4.712747e-01 
0.000000e+00 9.971447e-03 1.206537e-02 1.498014e-01 1.497886e-01 3.050721e-01 1.497886e-01 3.050721e-01 1.498014e-01 1.206537e-02 9.971447e-03 0.000000e+00 4.700422e-01 
0.000000e+00 1.017384e-02 1.223391e-02 1.487435e-01 1.487309e-01 3.039852e-01 1.487309e-01 3.039852e-01 1.487435e-01 1.223391e-02 1.017384e-02 0.000000e+00 4.686356e-01 
0.000000e+00 1.036550e-02 1.239301e-02 1.477055e-01 1.476929e-01 3.029070e-01 1.476929e-01 3.029070e-01 1.477055e-01 1.239301e-02 1.036550e-02 0.000000e+00 4.670760e-01 
0.000000e+00 1.054706e-02 1.254323e-02 1.466866e-01 1.466741e-01 3.018378e-01 1.466741e-01 3.018378e-01 1.466866e-01 1.254323e-02 1.054706e-02 0.000000e+00 4.653822e-01 
0.000000e+00 1.071909e-02 1.268506e-02 1.456862e-01 1.456739e-01 3.007775e-01 1.456739e-01 3.007775e-01 1.456862e-01 1.268506e-02 1.071909e-02 0.000000e+00 4.635706e-01 
0.000000e+00 1.088212e-02 1.281897e-02 1.447040e-01 1.446918e-01 2.997263e-01 1.446918e-01 2.997263e-01 1.447040e-01 1.281897e-02 1.088212e-02 0.000000e+00 4.616560e-01 
0.000000e+00 1.103667e-02 1.294541e-02 1.437392e-01 1.437271e-01 2.986843e-01 1.437271e-01 2.986843e-01 1.437392e-01 1.294541e-02 1.103667e-02 0.000000e+00 4.596517e-01 
0.000000e+00 1.118319e-02 1.306479e-02 1.427914e-01 1.427794e-01 2.976514e-01 1.427794e-01 2.976514e-01 1.427914e-01 1.306479e-02 1.118319e-02 0.000000e+00 4.575695e-01 
0.000000e+00 1.132214e-02 1.317750e-02 1.418600e-01 1.418482e-01 2.966276e-01 1.418482e-01 2.966276e-01 1.418600e-01 1.317750e-02 1.132214e-02 0.000000e+00 4.554197e-01 
0.000000e+00 1.145391e-02 1.328389e-02 1.409447e-01 1.409331e-01 2.956131e-01 1.409331e-01 2.956131e-01 1.409447e-01 1.328389e-02 1.145391e-02 0.000000e+00 4.532118e-01 
0.000000e+00 1.157889e-02 1.338431e-02 1.400450e-01 1.400334e-01 2.946077e-01 1.400334e-01 2.946077e-01 1.400450e-01 1.338431e-02 1.157889e-02 0.000000e+00 4.509542e-01 
0.000000e+00 1.169744e-02 1.347908e-02 1.391604e-01 1.391489e-01 2.936114e-01 1.391489e-01 2.936114e-01 1.391604e-01 1.347908e-02 1.169744e-02 0.000000e+00 4.486545e-01 
0.000000e+00 1.180990e-02 1.356849e-02 1.382904e-01 1.382791e-01 2.926242e-01 1.382791e-01 2.926242e-01 1.382904e-01 1.356849e-02 1.180990e-02 0.000000e+00 4.463194e-01 
0.000000e+00 1.191659e-02 1.365282e-02 1.374348e-01 1.374236e-01 2.916460e-01 1.374236e-01 2.916460e-01 1.374348e-01 1.365282e-02 1.191659e-02 0.000000e+00 4.439549e-01 
0.000000e+00 1.201780e-02 1.373234e-02 1.365931e-01 1.365820e-01 2.906769e-01 1.365820e-01 2.906769e-01 1.365931e-01 1.373234e-02 1.201780e-02 0.000000e+00 4.415665e-01 
0.000000e+00 1.211381e-02 1.380730e-02 1.357649e-01 1.357539e-01 2.897166e-01 1.357539e-01 2.897166e-01 1.357649e-01 1.380730e-02 1.211381e-02 0.000000e+00 4.391590e-01 
0.000000e+00 1.220488e-02 1.387793e-02 1.349499e-01 1.349391e-01 2.887653e-01 1.349391e-01 2.887653e-01 1.349499e-01 1.387793e-02 1.220488e-02 0.000000e+00 4.367367e-01 
0.000000e+00 1.229127e-02 1.394444e-02 1.341478e-01 1.341370e-01 2.878227e-01 1.341370e-01 2.878227e-01 1.341478e-01 1.394444e-02 1.229127e-02 0.000000e+00 4.343037e-01 
0.000000e+00 1.237319e-02 1.400705e-02 1.333581e-01 1.333474e-01 2.868888e-01 1.333474e-01 2.868888e-01 1.333581e-01 1.400705e-02 1.237319e-02 0.000000e+00 4.318633e-01 
0.000000e+00 1.245088e-02 1.406594e-02 1.325806e-01 1.325701e-01 2.859635e-01 1.325701e-01 2.859635e-01 1.325806e-01 1.406594e-02 1.245088e-02 0.000000e+00 4.294189e-01 
0.000000e+00 1.252453e-02 1.412130e-02 1.318150e-01 1.318045e-01 2.850467e-01 1.318045e-01 2.850467e-01 1.318150e-01 1.412130e-02 1.252453e-02 0.000000e+00 4.269731e-01 
0.000000e+00 8.218392e-03 1.016049e-02 1.480558e-01 1.480447e-01 3.050552e-01 1.480447e-01 3.050552e-01 1.480558e-01 1.016049e-02 8.218392e-03 0.000000e+00 4.281546e-01 
0.000000e+00 8.425128e-03 1.033297e-02 1.468246e-01 1.468136e-01 3.038150e-01 1.468136e-01 3.038150e-01 1.468246e-01 1.033297e-02 8.425128e-03 0.000000e+00 4.271216e-01 
0.000000e+00 8.620366e-03 1.049538e-02 1.456209e-01 1.456100e-01 3.025874e-01 1.456100e-01 3.025874e-01 1.456209e-01 1.049538e-02 8.620366e-03 0.000000e+00 4.258923e-01 
0.000000e+00 8.804803e-03 1.064830e-02 1.444436e-01 1.444329e-01 3.013723e-01 1.444329e-01 3.013723e-01 1.444436e-01 1.064830e-02 8.804803e-03 0.000000e+00 4.244913e-01 
0.000000e+00 8.979086e-03 1.079231e-02 1.432918e-01 1.432811e-01 3.001698e-01 1.432811e-01 3.001698e-01 1.432918e-01 1.079231e-02 8.979086e-03 0.000000e+00 4.229403e-01 
0.000000e+00 9.143818e-03 1.092793e-02 1.421644e-01 1.421539e-01 2.989799e-01 1.421539e-01 2.989799e-01 1.421644e-01 1.092793e-02 9.143818e-03 0.000000e+00 4.212586e-01 
0.000000e+00 9.299561e-03 1.105564e-02 1.410607e-01 1.410503e-01 2.978024e-01 1.410503e-01 2.978024e-01 1.410607e-01 1.105564e-02 9.299561e-03 0.000000e+00 4.194632e-01 
0.000000e+00 9.446838e-03 1.117592e-02 1.399797e-01 1.399694e-01 2.966374e-01 1.399694e-01 2.966374e-01 1.399797e-01 1.117592e-02 9.446838e-03 0.000000e+00 4.175691e-01 
0.000000e+00 9.586134e-03 1.128918e-02 1.389206e-01 1.389105e-01 2.954847e-01 1.389105e-01 2.954847e-01 1.389206e-01 1.128918e-02 9.586134e-03 0.000000e+00 4.155898e-01 
0.000000e+00 9.717906e-03 1.139583e-02 1.378828e-01 1.378727e-01 2.943442e-01 1.378727e-01 2.943442e-01 1.378828e-01 1.139583e-02 9.717906e-03 0.000000e+00 4.135369e-01 
0.000000e+00 9.842577e-03 1.149624e-02 1.368654e-01 1.368555e-01 2.932160e-01 1.368555e-01 2.932160e-01 1.368654e-01 1.149624e-02 9.842577e-03 0.000000e+00 4.114212e-01 
0.000000e+00 9.960543e-03 1.159076e-02 1.358679e-01 1.358580e-01 2.920997e-01 1.358580e-01 2.920997e-01 1.358679e-01 1.159076e-02 9.960543e-03 0.000000e+00 4.092520e-01 
0.000000e+00 1.007218e-02 1.167972e-02 1.348894e-01 1.348797e-01 2.909953e-01 1.348797e-01 2.909953e-01 1.348894e-01 1.167972e-02 1.007218e-02 0.000000e+00 4.070376e-01 
0.000000e+00 1.017782e-02 1.176342e-02 1.339295e-01 1.339199e-01 2.899027e-01 1.339199e-01 2.899027e-01 1.339295e-01 1.176342e-02 1.017782e-02 0.000000e+00 4.047855e-01 
0.000000e+00 1.027780e-02 1.184214e-02 1.329875e-01 1.329780e-01 2.888218e-01 1.329780e-01 2.888218e-01 1.329875e-01 1.184214e-02 1.027780e-02 0.000000e+00 4.025024e-01 
0.000000e+00 1.037241e-02 1.191617e-02 1.320629e-01 1.320535e-01 2.877523e-01 1.320535e-01 2.877523e-01 1.320629e-01 1.191617e-02 1.037241e-02 0.000000e+00 4.001940e-01 
0.000000e+00 1.046195e-02 1.198575e-02 1.311551e-01 1.311458e-01 2.866943e-01 1.311458e-01 2.866943e-01 1.311551e-01 1.198575e-02 1.046195e-02 0.000000e+00 3.978658e-01 
0.000000e+00 1.054668e-02 1.205111e-02 1.302636e-01 1.302544e-01 2.856474e-01 1.302544e-01 2.856474e-01 1.302636e-01 1.205111e-02 1.054668e-02 0.000000e+00 3.955225e-01 
0.000000e+00 1.062685e-02 1.211248e-02 1.293879e-01 1.293788e-01 2.846115e-01 1.293788e-01 2.846115e-01 1.293879e-01 1.211248e-02 1.062685e-02 0.000000e+00 3.931682e-01 
0.000000e+00 1.070270e-02 1.217007e-02 1.285276e-01 1.285186e-01 2.835866e-01 1.285186e-01 2.835866e-01 1.285276e-01 1.217007e-02 1.070270e-02 0.000000e+00 3.908066e-01 
0.000000e+00 1.077444e-02 1.222407e-02 1.276822e-01 1.276732e-01 2.825724e-01 1.276732e-01 2.825724e-01 1.276822e-01 1.222407e-02 1.077444e-02 0.000000e+00 3.884413e-01 
0.000000e+00 1.084228e-02 1.227466e-02 1.268512e-01 1.268423e-01 2.815689e-01 1.268423e-01 2.815689e-01 1.268512e-01 1.227466e-02 1.084228e-02 0.000000e+00 3.860750e-01 
0.000000e+00 1.090642e-02 1.232203e-02 1.260342e-01 1.260255e-01 2.805757e-01 1.260255e-01 2.805757e-01 1.260342e-01 1.232203e-02 1.090642e-02 0.000000e+00 3.837106e-01 
0.000000e+00 1.096704e-02 1.236633e-02 1.252310e-01 1.252223e-01 2.795929e-01 1.252223e-01 2.795929e-01 1.252310e-01 1.236633e-02 1.096704e-02 0.000000e+00 3.813503e-01 
0.000000e+00 7.233434e-03 8.940962e-03 1.424240e-01 1.424148e-01 3.014312e-01 1.424148e-01 3.014312e-01 1.424240e-01 8.940962e-03 7.233434e-03 0.000000e+00 3.860807e-01 
0.000000e+00 7.411213e-03 9.088079e-03 1.410945e-01 1.410853e-01 3.000650e-01 1.410853e-01 3.000650e-01 1.410945e-01 9.088079e-03 7.411213e-03 0.000000e+00 3.848568e-01 
0.000000e+00 7.578769e-03 9.226243e-03 1.397979e-01 1.397889e-01 2.987156e-01 1.397889e-01 2.987156e-01 1.397979e-01 9.226243e-03 7.578769e-03 0.000000e+00 3.834639e-01 
0.000000e+00 7.736734e-03 9.356003e-03 1.385330e-01 1.385241e-01 2.973829e-01 1.385241e-01 2.973829e-01 1.385330e-01 9.356003e-03 7.736734e-03 0.000000e+00 3.819245e-01 
0.000000e+00 7.885696e-03 9.477872e-03 1.372984e-01 1.372895e-01 2.960668e-01 1.372895e-01 2.960668e-01 1.372984e-01 9.477872e-03 7.885696e-03 0.000000e+00 3.802584e-01 
0.000000e+00 8.026201e-03 9.592326e-03 1.360928e-01 1.360841e-01 2.947670e-01 1.360841e-01 2.947670e-01 1.360928e-01 9.592326e-03 8.026201e-03 0.000000e+00 3.784829e-01 
0.000000e+00 8.158755e-03 9.699810e-03 1.349150e-01 1.349064e-01 2.934832e-01 1.349064e-01 2.934832e-01 1.349150e-01 9.699810e-03 8.158755e-03 0.000000e+00 3.766133e-01 
0.000000e+00 8.283831e-03 9.800737e-03 1.337641e-01 1.337555e-01 2.922153e-01 1.337555e-01 2.922153e-01 1.337641e-01 9.800737e-03 8.283831e-03 0.000000e+00 3.746631e-01 
0.000000e+00 8.401868e-03 9.895494e-03 1.326388e-01 1.326304e-01 2.909629e-01 1.326304e-01 2.909629e-01 1.326388e-01 9.895494e-03 8.401868e-03 0.000000e+00 3.726443e-01 
0.000000e+00 8.513276e-03 9.984440e-03 1.315383e-01 1.315300e-01 2.897260e-01 1.315300e-01 2.897260e-01 1.315383e-01 9.984440e-03 8.513276e-03 0.000000e+00 3.705674e-01 
