0.000000e+00 0.000000e+00 0.000000e+00 3.921290e-01 6.130159e-01 6.129743e-01 6.129759e-01 6.135823e-01 3.920974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.456543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.386701e-01 6.580483e-01 6.580051e-01 6.580783e-01 6.587745e-01 4.386701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.064497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474387e-01 6.665756e-01 6.665321e-01 6.666168e-01 6.673280e-01 4.474436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.956207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564239e-01 6.753241e-01 6.752803e-01 6.753765e-01 6.761025e-01 4.564335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.836259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.110390e-01 5.314760e-01 5.314316e-01 5.312542e-01 5.317207e-01 3.109143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.583588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.431010e-01 5.615883e-01 5.615427e-01 5.614629e-01 5.620410e-01 3.430267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.955783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.830766e-01 5.998800e-01 5.998328e-01 5.998396e-01 6.005225e-01 3.830430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.915026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.305447e-01 6.458663e-01 6.458171e-01 6.459022e-01 6.466843e-01 4.305447e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.470006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394264e-01 6.545109e-01 6.544613e-01 6.545592e-01 6.553578e-01 4.394316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.353835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.485113e-01 6.633633e-01 6.633134e-01 6.634237e-01 6.642387e-01 4.485215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.226410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.994929e-01 5.158578e-01 5.158077e-01 5.156193e-01 5.161489e-01 2.993600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.198063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.332052e-01 5.476549e-01 5.476034e-01 5.475218e-01 5.481749e-01 3.331261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.504427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.743652e-01 5.871608e-01 5.871072e-01 5.871206e-01 5.878895e-01 3.743295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.404090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225683e-01 6.339083e-01 6.338524e-01 6.339514e-01 6.348299e-01 4.225683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.909968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.315319e-01 6.426390e-01 6.425827e-01 6.426957e-01 6.435924e-01 4.315374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.786605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406860e-01 6.515648e-01 6.515080e-01 6.516347e-01 6.525495e-01 4.406968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.652394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.886848e-01 5.010535e-01 5.009971e-01 5.007975e-01 5.013987e-01 2.885434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.835317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.238297e-01 5.343171e-01 5.342588e-01 5.341763e-01 5.349140e-01 3.237458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.078560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.659773e-01 5.748396e-01 5.747789e-01 5.748003e-01 5.756660e-01 3.659394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.921989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147377e-01 6.221701e-01 6.221065e-01 6.222218e-01 6.232084e-01 4.147377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.382470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.237546e-01 6.309583e-01 6.308942e-01 6.310247e-01 6.320314e-01 4.237604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.252572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329499e-01 6.399291e-01 6.398645e-01 6.400100e-01 6.410367e-01 4.329613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.112237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.785685e-01 4.870155e-01 4.869520e-01 4.867414e-01 4.874236e-01 2.784183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.493923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.149439e-01 5.215426e-01 5.214767e-01 5.213942e-01 5.222274e-01 3.148549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.676660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.578965e-01 5.628987e-01 5.628299e-01 5.628612e-01 5.638357e-01 3.578565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.467074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.070501e-01 6.106474e-01 6.105752e-01 6.107093e-01 6.118172e-01 4.070501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.885705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160939e-01 6.194665e-01 6.193936e-01 6.195444e-01 6.206745e-01 4.161001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.749901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.253044e-01 6.284565e-01 6.283830e-01 6.285502e-01 6.297023e-01 4.253164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.604070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.691004e-01 4.736990e-01 4.736274e-01 4.734061e-01 4.741800e-01 2.689412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.172528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.065186e-01 5.093011e-01 5.092265e-01 5.091455e-01 5.100863e-01 3.064244e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.297288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.501073e-01 5.513212e-01 5.512431e-01 5.512865e-01 5.523834e-01 3.500650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.037786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995026e-01 5.993361e-01 5.992539e-01 5.994099e-01 6.006539e-01 3.995026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.417965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.085490e-01 6.081616e-01 6.080787e-01 6.082530e-01 6.095215e-01 4.085555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.276853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177508e-01 6.171469e-01 6.170632e-01 6.172555e-01 6.185482e-01 4.177636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.126126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.602393e-01 4.610615e-01 4.609807e-01 4.607491e-01 4.616268e-01 2.600708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.869851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.985262e-01 4.975637e-01 4.974794e-01 4.974013e-01 4.984635e-01 2.984267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.939079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.425948e-01 5.400908e-01 5.400023e-01 5.400605e-01 5.412949e-01 3.425502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.632652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920923e-01 5.882318e-01 5.881384e-01 5.883200e-01 5.897165e-01 3.920923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.977635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.011190e-01 5.970415e-01 5.969472e-01 5.971488e-01 5.985723e-01 4.011258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.831788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102903e-01 6.060000e-01 6.059049e-01 6.061262e-01 6.075763e-01 4.103037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.676736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.519462e-01 4.490627e-01 4.489715e-01 4.487305e-01 4.497257e-01 2.517683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.584675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.909408e-01 4.863032e-01 4.862078e-01 4.861348e-01 4.873336e-01 2.908359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.600746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.353450e-01 5.291924e-01 5.290919e-01 5.291682e-01 5.305570e-01 3.352980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.250278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.848163e-01 5.773306e-01 5.772244e-01 5.774357e-01 5.790032e-01 3.848163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.563189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.938028e-01 5.861038e-01 5.859966e-01 5.862298e-01 5.878270e-01 3.938099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.413153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.029237e-01 5.950156e-01 5.949073e-01 5.951621e-01 5.967888e-01 4.029378e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.254322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.441846e-01 4.376647e-01 4.375619e-01 4.373125e-01 4.384406e-01 2.439969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.315849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.837377e-01 4.754938e-01 4.753858e-01 4.753203e-01 4.766731e-01 2.836273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.281068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.283444e-01 5.186113e-01 5.184973e-01 5.185952e-01 5.201576e-01 3.282950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.889349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.776718e-01 5.666284e-01 5.665077e-01 5.667534e-01 5.685127e-01 3.776718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.173184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.865993e-01 5.753463e-01 5.752244e-01 5.754942e-01 5.772862e-01 3.866068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.019481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956515e-01 5.841929e-01 5.840698e-01 5.843633e-01 5.861876e-01 3.956663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.857391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.369196e-01 4.268317e-01 4.267157e-01 4.264595e-01 4.277378e-01 2.367222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.062278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.768936e-01 4.651108e-01 4.649886e-01 4.649336e-01 4.664600e-01 2.767776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.978894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.215802e-01 5.083335e-01 5.082041e-01 5.083281e-01 5.100855e-01 3.215285e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.548621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706558e-01 5.561210e-01 5.559838e-01 5.562697e-01 5.582439e-01 3.706558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.806256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.795074e-01 5.647666e-01 5.646279e-01 5.649401e-01 5.669503e-01 3.795153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.649384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.884743e-01 5.735313e-01 5.733912e-01 5.737294e-01 5.757752e-01 3.884897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.301186e-01 4.165298e-01 4.163988e-01 4.161379e-01 4.175861e-01 2.299114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.822926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.703865e-01 4.551312e-01 4.549928e-01 4.549521e-01 4.566739e-01 2.702650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.693132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.150405e-01 4.983458e-01 4.981989e-01 4.983542e-01 5.003304e-01 3.149863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.226917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.637657e-01 5.458046e-01 5.456485e-01 5.459811e-01 5.481960e-01 3.637657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.461116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725257e-01 5.543620e-01 5.542043e-01 5.545658e-01 5.568203e-01 3.725339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.301551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.813921e-01 5.630297e-01 5.628703e-01 5.632603e-01 5.655539e-01 3.814082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.134409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.237508e-01 4.067269e-01 4.065791e-01 4.063162e-01 4.079562e-01 2.235336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.596809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.641956e-01 4.455329e-01 4.453762e-01 4.453543e-01 4.472960e-01 2.640685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.422751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.087135e-01 4.886354e-01 4.884687e-01 4.886613e-01 4.908833e-01 3.086569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.923127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.569983e-01 5.356749e-01 5.354975e-01 5.358845e-01 5.383691e-01 3.569983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.656527e-01 5.441301e-01 5.439508e-01 5.443695e-01 5.468975e-01 3.656613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.974742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744049e-01 5.526869e-01 5.525056e-01 5.529555e-01 5.555266e-01 3.744217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.177869e-01 3.973929e-01 3.972259e-01 3.969644e-01 3.988212e-01 2.175600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.382992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.583011e-01 4.362952e-01 4.361176e-01 4.361199e-01 4.383092e-01 2.581685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.166773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.025883e-01 4.791903e-01 4.790010e-01 4.792382e-01 4.817360e-01 3.025294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.636201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.503509e-01 5.257282e-01 5.255264e-01 5.259767e-01 5.287632e-01 3.503509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588870e-01 5.340683e-01 5.338643e-01 5.343493e-01 5.371836e-01 3.588959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.675126e-01 5.425017e-01 5.422955e-01 5.428148e-01 5.456964e-01 3.675300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.121995e-01 3.884991e-01 3.883105e-01 3.880547e-01 3.901563e-01 2.119630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.180591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.526843e-01 4.273981e-01 4.271969e-01 4.272299e-01 4.296978e-01 2.525464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.924278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966542e-01 4.699987e-01 4.697838e-01 4.700741e-01 4.728814e-01 2.965931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.365146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438206e-01 5.159602e-01 5.157309e-01 5.162548e-01 5.193794e-01 3.438206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.522267e-01 5.241737e-01 5.239417e-01 5.245037e-01 5.276808e-01 3.522359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607146e-01 5.324725e-01 5.322381e-01 5.328376e-01 5.360666e-01 3.607327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.069626e-01 3.800186e-01 3.798054e-01 3.795606e-01 3.819387e-01 2.067167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.988763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.473274e-01 4.188230e-01 4.185950e-01 4.186665e-01 4.214477e-01 2.471844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.694390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.909013e-01 4.610495e-01 4.608055e-01 4.611590e-01 4.643134e-01 2.908380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.109025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.374043e-01 5.063671e-01 5.061064e-01 5.067159e-01 5.102189e-01 3.374043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456702e-01 5.144435e-01 5.141798e-01 5.148311e-01 5.183917e-01 3.456797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540104e-01 5.225978e-01 5.223311e-01 5.230236e-01 5.266412e-01 3.540291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.370656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.020518e-01 3.719258e-01 3.716847e-01 3.714577e-01 3.741476e-01 2.017969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.806713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.422138e-01 4.105521e-01 4.102936e-01 4.104129e-01 4.135465e-01 2.420659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.476286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853199e-01 4.523322e-01 4.520551e-01 4.524834e-01 4.560271e-01 2.852545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.310989e-01 4.969449e-01 4.966484e-01 4.973576e-01 5.012839e-01 3.310989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.021827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.392154e-01 5.048748e-01 5.045750e-01 5.053299e-01 5.093195e-01 3.392252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.552370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.473991e-01 5.128755e-01 5.125723e-01 5.133724e-01 5.174245e-01 3.474184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.830221e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.974438e-01 3.641966e-01 3.639239e-01 3.637228e-01 3.667645e-01 1.971803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.633683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373275e-01 4.025685e-01 4.022754e-01 4.024535e-01 4.059831e-01 2.371749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.269185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799006e-01 4.438363e-01 4.435216e-01 4.440386e-01 4.480186e-01 2.798333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.249015e-01 4.876893e-01 4.873523e-01 4.881774e-01 4.925772e-01 3.249015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.840242e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.328604e-01 4.954646e-01 4.951237e-01 4.959990e-01 5.004681e-01 3.328705e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.171898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.408796e-01 5.033037e-01 5.029590e-01 5.038838e-01 5.084216e-01 3.408994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.451033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931168e-01 3.568082e-01 3.564996e-01 3.563344e-01 3.597728e-01 1.928454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.468956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.326533e-01 3.948560e-01 3.945235e-01 3.947738e-01 3.987484e-01 2.324964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.746344e-01 4.355521e-01 4.351946e-01 4.358164e-01 4.402854e-01 2.745654e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188088e-01 4.785964e-01 4.782133e-01 4.791731e-01 4.841024e-01 3.188088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.607555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.266028e-01 4.862096e-01 4.858220e-01 4.868371e-01 4.918423e-01 3.266131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.940243e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.344507e-01 4.938802e-01 4.934882e-01 4.945577e-01 4.996380e-01 3.344709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.224071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.890502e-01 3.497390e-01 3.493896e-01 3.492724e-01 3.531579e-01 1.887716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.311849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.281767e-01 3.873993e-01 3.870221e-01 3.873602e-01 3.918347e-01 2.280161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.885079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.695128e-01 4.274699e-01 4.270638e-01 4.278094e-01 4.328262e-01 2.694423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.216879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.128176e-01 4.696619e-01 4.692264e-01 4.703430e-01 4.758641e-01 3.128176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.511984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204402e-01 4.771066e-01 4.766660e-01 4.778433e-01 4.834475e-01 3.204508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849032e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.281107e-01 4.846025e-01 4.841568e-01 4.853939e-01 4.910804e-01 3.281313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.408046e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.852244e-01 3.429687e-01 3.425729e-01 3.425182e-01 3.469076e-01 1.849395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.161718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.238841e-01 3.801838e-01 3.797558e-01 3.802002e-01 3.852360e-01 2.237202e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.645274e-01 4.195805e-01 4.191192e-01 4.200108e-01 4.256410e-01 2.644556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.069243e-01 4.608815e-01 4.603865e-01 4.616856e-01 4.678679e-01 3.069243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.143702e-01 4.681521e-01 4.676513e-01 4.690169e-01 4.752902e-01 3.143808e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.218579e-01 4.754680e-01 4.749614e-01 4.763927e-01 4.827560e-01 3.218789e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.806831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.816210e-01 3.364779e-01 3.360294e-01 3.360549e-01 3.410116e-01 1.813307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.017950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.197624e-01 3.731956e-01 3.727098e-01 3.732826e-01 3.789483e-01 2.195958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596699e-01 4.118750e-01 4.113508e-01 4.124144e-01 4.187312e-01 2.595971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.395846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.011255e-01 4.522510e-01 4.516883e-01 4.531995e-01 4.601203e-01 3.011255e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984592e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.083897e-01 4.593426e-01 4.587733e-01 4.603576e-01 4.673779e-01 3.084005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.943286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156903e-01 4.664739e-01 4.658979e-01 4.675544e-01 4.746731e-01 3.157115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.626459e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.782223e-01 3.302482e-01 3.297398e-01 3.298666e-01 3.354621e-01 1.779279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.879966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.157988e-01 3.664213e-01 3.658697e-01 3.665969e-01 3.729694e-01 2.156304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.549324e-01 4.043445e-01 4.037489e-01 4.050150e-01 4.121000e-01 2.548589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.657658e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.954175e-01 4.437657e-01 4.431262e-01 4.448841e-01 4.526294e-01 2.954175e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.024959e-01 4.506741e-01 4.500271e-01 4.518654e-01 4.597194e-01 3.025068e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.658941e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.096055e-01 4.576169e-01 4.569623e-01 4.588800e-01 4.668414e-01 3.096268e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.325288e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.750118e-01 3.242623e-01 3.236856e-01 3.239391e-01 3.302532e-01 1.747147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.119814e-01 3.598481e-01 3.592216e-01 3.601339e-01 3.672989e-01 2.118119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219055e+00 
