0.000000e+00 0.000000e+00 0.000000e+00 -3.681482e-03 2.171971e-01 2.171640e-01 2.170880e-01 2.175374e-01 -3.751049e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.514205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192943e-01 4.384820e-01 4.384492e-01 4.384525e-01 4.389899e-01 2.192628e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.353339e-01 6.530336e-01 6.530009e-01 6.530758e-01 6.536965e-01 4.353339e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.719104e-01 6.893720e-01 6.893392e-01 6.894258e-01 6.900604e-01 4.719152e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.083549e-01 7.255831e-01 7.255503e-01 7.256483e-01 7.262967e-01 5.083645e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.109222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134467e-01 5.306476e-03 5.268292e-03 5.092427e-03 5.497706e-03 -2.135711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.192551e-03 2.260224e-01 2.259850e-01 2.259068e-01 2.264156e-01 9.118424e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.444221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215921e-01 4.367607e-01 4.367236e-01 4.367323e-01 4.373383e-01 2.215586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.661996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.273387e-01 6.410453e-01 6.410081e-01 6.410952e-01 6.417935e-01 4.273387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.919906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621662e-01 6.756389e-01 6.756016e-01 6.757015e-01 6.764151e-01 4.621714e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.968000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.968659e-01 7.101092e-01 7.100718e-01 7.101843e-01 7.109131e-01 4.968761e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.017122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.907540e-01 2.399138e-02 2.394849e-02 2.376175e-02 2.422301e-02 -1.908866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.129780e-02 2.341534e-01 2.341113e-01 2.340316e-01 2.346074e-01 2.121894e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.377311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.235847e-01 4.348080e-01 4.347659e-01 4.347813e-01 4.354648e-01 2.235491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.587329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194889e-01 6.292756e-01 6.292333e-01 6.293347e-01 6.301200e-01 4.194889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.835538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526440e-01 6.622009e-01 6.621585e-01 6.622738e-01 6.630761e-01 4.526495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.881770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.856752e-01 6.950067e-01 6.949642e-01 6.950933e-01 6.959124e-01 4.856860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.928973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.692608e-01 4.155080e-02 4.150262e-02 4.130496e-02 4.182976e-02 -1.694019e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.267016e-02 2.416248e-01 2.415772e-01 2.414968e-01 2.421484e-01 3.258638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.252882e-01 4.326387e-01 4.325911e-01 4.326148e-01 4.333855e-01 2.252504e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.117815e-01 6.177204e-01 6.176723e-01 6.177901e-01 6.186732e-01 4.117815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.433376e-01 6.490506e-01 6.490024e-01 6.491355e-01 6.500374e-01 4.433434e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.799249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.747736e-01 6.802651e-01 6.802167e-01 6.803649e-01 6.812853e-01 4.747850e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489129e-01 5.803759e-02 5.798347e-02 5.777500e-02 5.837190e-02 -1.490627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.334389e-02 2.484694e-01 2.484157e-01 2.483356e-01 2.490728e-01 4.325504e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.252200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.267180e-01 4.302670e-01 4.302131e-01 4.302471e-01 4.311158e-01 2.266780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042138e-01 6.063754e-01 6.063207e-01 6.064577e-01 6.074507e-01 4.042138e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.677562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.342411e-01 6.361808e-01 6.361258e-01 6.362797e-01 6.372933e-01 4.342472e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.720281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.641520e-01 6.658740e-01 6.658189e-01 6.659892e-01 6.670233e-01 4.641641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.296584e-01 7.350225e-02 7.344143e-02 7.322247e-02 7.390115e-02 -1.298174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335173e-02 2.547187e-01 2.546581e-01 2.545797e-01 2.554136e-01 5.325767e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.193757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.278889e-01 4.277063e-01 4.276452e-01 4.276917e-01 4.286709e-01 2.278466e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.967829e-01 5.952366e-01 5.951744e-01 5.953338e-01 5.964501e-01 3.967829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253488e-01 6.235843e-01 6.235218e-01 6.236996e-01 6.248387e-01 4.253553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.644714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538018e-01 6.518233e-01 6.517605e-01 6.519564e-01 6.531181e-01 4.538145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.114480e-01 8.799300e-02 8.792465e-02 8.769572e-02 8.846714e-02 -1.116163e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.913643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.272492e-02 2.604026e-01 2.603343e-01 2.602593e-01 2.612023e-01 6.262552e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.288148e-01 4.249692e-01 4.249000e-01 4.249617e-01 4.260653e-01 2.287702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.319905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.894861e-01 5.842999e-01 5.842292e-01 5.844146e-01 5.856695e-01 3.894861e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.532934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.166550e-01 6.112543e-01 6.111832e-01 6.113887e-01 6.126688e-01 4.166618e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.437144e-01 6.381033e-01 6.380319e-01 6.382572e-01 6.395621e-01 4.437278e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.423435e-02 1.015559e-01 1.014791e-01 1.012410e-01 1.021175e-01 -9.441218e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.426637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.149330e-02 2.655499e-01 2.654727e-01 2.654031e-01 2.664694e-01 7.138845e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.295090e-01 4.220679e-01 4.219894e-01 4.220696e-01 4.233131e-01 2.294620e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.260214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823206e-01 5.735614e-01 5.734810e-01 5.736965e-01 5.751070e-01 3.823206e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.465275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081542e-01 5.991841e-01 5.991033e-01 5.993409e-01 6.007790e-01 4.081614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.503213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338816e-01 6.247046e-01 6.246233e-01 6.248826e-01 6.263482e-01 4.338957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.541868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.797222e-02 1.142349e-01 1.141485e-01 1.139025e-01 1.148982e-01 -7.815977e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.961350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.968533e-02 2.701876e-01 2.701005e-01 2.700389e-01 2.712442e-01 7.957495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.033535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.299841e-01 4.190136e-01 4.189247e-01 4.190271e-01 4.204280e-01 2.299347e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.203150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.752837e-01 5.630171e-01 5.629256e-01 5.631763e-01 5.647612e-01 3.752837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.400546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.998411e-01 5.873671e-01 5.872751e-01 5.875499e-01 5.891654e-01 3.998486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.437008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242955e-01 6.116180e-01 6.115255e-01 6.118241e-01 6.134699e-01 4.243103e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.474144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.261848e-02 1.260719e-01 1.259748e-01 1.257225e-01 1.268531e-01 -6.281588e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.516889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.732818e-02 2.743419e-01 2.742435e-01 2.741930e-01 2.755552e-01 8.721221e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.848180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302521e-01 4.158173e-01 4.157165e-01 4.158456e-01 4.174235e-01 2.302003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.148601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.683726e-01 5.526630e-01 5.525589e-01 5.528505e-01 5.546312e-01 3.683726e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.917105e-01 5.757968e-01 5.756921e-01 5.760102e-01 5.778246e-01 3.917183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.149483e-01 5.988346e-01 5.987293e-01 5.990733e-01 6.009211e-01 4.149637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.409335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.813191e-02 1.371071e-01 1.369978e-01 1.367413e-01 1.380248e-01 -4.833923e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.092403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.444773e-02 2.780374e-01 2.779262e-01 2.778906e-01 2.794297e-01 9.432617e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.382842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.303244e-01 4.124891e-01 4.123748e-01 4.125358e-01 4.143129e-01 2.302702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.615845e-01 5.424951e-01 5.423768e-01 5.427159e-01 5.447163e-01 3.615845e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.279382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.837570e-01 5.644670e-01 5.643479e-01 5.647159e-01 5.667534e-01 3.837652e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.058324e-01 5.863456e-01 5.862257e-01 5.866223e-01 5.886965e-01 4.058486e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.347320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.447315e-02 1.473786e-01 1.472557e-01 1.469977e-01 1.484542e-01 -3.469039e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.687078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010687e-01 2.812976e-01 2.811720e-01 2.811559e-01 2.828944e-01 1.009416e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.938432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302117e-01 4.090385e-01 4.089090e-01 4.091082e-01 4.111090e-01 2.301551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.549167e-01 5.325096e-01 5.323751e-01 5.327694e-01 5.350163e-01 3.549167e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.222715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.759758e-01 5.533713e-01 5.532358e-01 5.536619e-01 5.559495e-01 3.759843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.255073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969406e-01 5.741425e-01 5.740060e-01 5.744634e-01 5.767914e-01 3.969574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.160463e-02 1.569229e-01 1.567846e-01 1.565287e-01 1.581810e-01 -2.183172e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.300139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072146e-01 2.841450e-01 2.840030e-01 2.840119e-01 2.859753e-01 1.070819e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.514085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.299242e-01 4.054748e-01 4.053278e-01 4.055726e-01 4.078249e-01 2.298653e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.990142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483664e-01 5.227026e-01 5.225496e-01 5.230082e-01 5.255313e-01 3.483664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.683617e-01 5.425037e-01 5.423495e-01 5.428429e-01 5.454109e-01 3.683706e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.882656e-01 5.622169e-01 5.620617e-01 5.625894e-01 5.652018e-01 3.882831e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.231201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.490474e-03 1.657748e-01 1.656190e-01 1.653697e-01 1.672434e-01 -9.727264e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.930846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.129078e-01 2.866008e-01 2.864404e-01 2.864809e-01 2.886976e-01 1.127698e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.108970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.294716e-01 4.018063e-01 4.016396e-01 4.019385e-01 4.044735e-01 2.294103e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.535141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.419308e-01 5.130702e-01 5.128962e-01 5.134295e-01 5.162623e-01 3.419308e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.609100e-01 5.318581e-01 5.316828e-01 5.322543e-01 5.351363e-01 3.609192e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.798003e-01 5.505609e-01 5.503842e-01 5.509933e-01 5.539242e-01 3.798185e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.176874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.903516e-03 1.739675e-01 1.737919e-01 1.735546e-01 1.756788e-01 1.657272e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.578493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.181697e-01 2.886854e-01 2.885039e-01 2.885840e-01 2.910862e-01 1.180264e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.722299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.288628e-01 3.980411e-01 3.978520e-01 3.982151e-01 4.010675e-01 2.287993e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.100437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356070e-01 5.036083e-01 5.034105e-01 5.040306e-01 5.072105e-01 3.356070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.536156e-01 5.214286e-01 5.212292e-01 5.218912e-01 5.251252e-01 3.536251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.095770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.715380e-01 5.391663e-01 5.389653e-01 5.396686e-01 5.429562e-01 3.715567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.124897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.260997e-02 1.815324e-01 1.813346e-01 1.811161e-01 1.835234e-01 1.235462e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.242408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230205e-01 2.904179e-01 2.902127e-01 2.903417e-01 2.931653e-01 1.228722e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.353313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.281064e-01 3.941865e-01 3.939720e-01 3.944113e-01 3.976202e-01 2.280409e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.685182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.293921e-01 4.943131e-01 4.940882e-01 4.948093e-01 4.983779e-01 3.293921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.019658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.464738e-01 5.112093e-01 5.109825e-01 5.117496e-01 5.153777e-01 3.464836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.634717e-01 5.280253e-01 5.277966e-01 5.286091e-01 5.322960e-01 3.634910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265998e-02 1.884996e-01 1.882767e-01 1.880853e-01 1.908125e-01 2.239599e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.921949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.274795e-01 2.918166e-01 2.915843e-01 2.917736e-01 2.949591e-01 1.273265e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.001293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.272104e-01 3.902497e-01 3.900063e-01 3.905357e-01 3.941446e-01 2.271429e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.288565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.232832e-01 4.851805e-01 4.849248e-01 4.857634e-01 4.897674e-01 3.232832e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.743089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.394797e-01 5.011943e-01 5.009363e-01 5.018254e-01 5.058947e-01 3.394898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555948e-01 5.171303e-01 5.168701e-01 5.178089e-01 5.219427e-01 3.556147e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.208316e-02 1.948978e-01 1.946464e-01 1.944923e-01 1.975808e-01 3.181112e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.616507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.315649e-01 2.928987e-01 2.926358e-01 2.928987e-01 2.964913e-01 1.314076e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.665550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.261822e-01 3.862370e-01 3.859608e-01 3.865966e-01 3.906545e-01 2.261130e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.909810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.172772e-01 4.762065e-01 4.759157e-01 4.768909e-01 4.813824e-01 3.172772e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.309452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.326285e-01 4.913777e-01 4.910844e-01 4.921150e-01 4.966780e-01 3.326388e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.563476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.479008e-01 5.064735e-01 5.061775e-01 5.072627e-01 5.118965e-01 3.479211e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.820899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.090771e-02 2.007542e-01 2.004705e-01 2.003659e-01 2.038624e-01 4.062835e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.325501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.352940e-01 2.936805e-01 2.933828e-01 2.937353e-01 2.977860e-01 1.351329e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.345425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.250289e-01 3.821543e-01 3.818408e-01 3.826023e-01 3.871639e-01 2.249581e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.548176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.113709e-01 4.673869e-01 4.670564e-01 4.681903e-01 4.732273e-01 3.113709e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.894839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259153e-01 4.817538e-01 4.814202e-01 4.826150e-01 4.877304e-01 3.259258e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.138669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.403829e-01 4.960474e-01 4.957108e-01 4.969655e-01 5.021586e-01 3.404036e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.385599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916042e-02 2.060947e-01 2.057743e-01 2.057341e-01 2.096910e-01 4.887462e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.048380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386833e-01 2.941774e-01 2.938403e-01 2.943010e-01 2.988668e-01 1.385189e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.040294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.237567e-01 3.780071e-01 3.776513e-01 3.785609e-01 3.836872e-01 2.236846e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.202958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.055612e-01 4.587176e-01 4.583418e-01 4.596603e-01 4.653076e-01 3.055612e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.498455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.193352e-01 4.723166e-01 4.719373e-01 4.733227e-01 4.790559e-01 3.193460e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.732444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330348e-01 4.858446e-01 4.854617e-01 4.869129e-01 4.927311e-01 3.330558e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.969247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.686677e-02 2.109436e-01 2.105818e-01 2.106238e-01 2.151001e-01 5.657555e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.784621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.417481e-01 2.944039e-01 2.940220e-01 2.946134e-01 2.997581e-01 1.415810e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.749560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.223716e-01 3.738004e-01 3.733965e-01 3.744804e-01 3.802397e-01 2.222985e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.873482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.998446e-01 4.501941e-01 4.497669e-01 4.513000e-01 4.576298e-01 2.998446e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.119540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.128834e-01 4.630603e-01 4.626290e-01 4.642355e-01 4.706594e-01 3.128942e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.344027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.258498e-01 4.758574e-01 4.754220e-01 4.771009e-01 4.836178e-01 3.258711e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.571054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.405090e-02 2.153243e-01 2.149155e-01 2.150612e-01 2.201230e-01 6.375546e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.533725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.445029e-01 2.943736e-01 2.939408e-01 2.946891e-01 3.004842e-01 1.443339e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.472654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.208790e-01 3.695386e-01 3.690800e-01 3.703691e-01 3.768374e-01 2.208053e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.559103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942176e-01 4.418121e-01 4.413264e-01 4.431090e-01 4.502017e-01 2.942176e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.757369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.065547e-01 4.539788e-01 4.534884e-01 4.553517e-01 4.625472e-01 3.065656e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.972678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188214e-01 4.660785e-01 4.655833e-01 4.675262e-01 4.748234e-01 3.188428e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.190265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.073569e-02 2.192588e-01 2.187965e-01 2.190715e-01 2.247932e-01 7.043740e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.295222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.469615e-01 2.940992e-01 2.936086e-01 2.945449e-01 3.010705e-01 1.467913e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.209037e+00 
