0.000000e+00 1.462584e-02 2.201021e-02 3.215978e-02 5.664065e-02 3.807449e-02 2.913960e-01 5.377544e-01 3.195141e-02 2.181002e-02 1.454782e-02 0.000000e+00 4.247481e-01 
0.000000e+00 1.462247e-02 2.195674e-02 3.203208e-02 5.637998e-02 3.790497e-02 2.903629e-01 5.362674e-01 3.182482e-02 2.175761e-02 1.454475e-02 0.000000e+00 4.213922e-01 
0.000000e+00 1.461824e-02 2.190316e-02 3.190542e-02 5.612211e-02 3.773713e-02 2.893396e-01 5.347919e-01 3.169926e-02 2.170508e-02 1.454082e-02 0.000000e+00 4.180907e-01 
0.000000e+00 1.461318e-02 2.184949e-02 3.177979e-02 5.586697e-02 3.757095e-02 2.883258e-01 5.333279e-01 3.157471e-02 2.165244e-02 1.453606e-02 0.000000e+00 4.148422e-01 
0.000000e+00 1.460733e-02 2.179575e-02 3.165518e-02 5.561453e-02 3.740640e-02 2.873214e-01 5.318751e-01 3.145118e-02 2.159973e-02 1.453051e-02 0.000000e+00 4.116455e-01 
0.000000e+00 1.460072e-02 2.174194e-02 3.153159e-02 5.536473e-02 3.724345e-02 2.863263e-01 5.304336e-01 3.132865e-02 2.154694e-02 1.452420e-02 0.000000e+00 4.084993e-01 
0.000000e+00 1.459338e-02 2.168810e-02 3.140900e-02 5.511755e-02 3.708209e-02 2.853403e-01 5.290030e-01 3.120711e-02 2.149410e-02 1.451716e-02 0.000000e+00 4.054026e-01 
0.000000e+00 1.458534e-02 2.163423e-02 3.128740e-02 5.487293e-02 3.692230e-02 2.843632e-01 5.275834e-01 3.108656e-02 2.144123e-02 1.450943e-02 0.000000e+00 4.023542e-01 
0.000000e+00 1.457664e-02 2.158035e-02 3.116680e-02 5.463083e-02 3.676404e-02 2.833951e-01 5.261745e-01 3.096699e-02 2.138833e-02 1.450103e-02 0.000000e+00 3.993530e-01 
0.000000e+00 1.456730e-02 2.152647e-02 3.104717e-02 5.439122e-02 3.660731e-02 2.824356e-01 5.247762e-01 3.084838e-02 2.133543e-02 1.449198e-02 0.000000e+00 3.963978e-01 
0.000000e+00 1.455734e-02 2.147261e-02 3.092850e-02 5.415405e-02 3.645207e-02 2.814848e-01 5.233884e-01 3.073072e-02 2.128253e-02 1.448233e-02 0.000000e+00 3.934877e-01 
0.000000e+00 1.454681e-02 2.141877e-02 3.081080e-02 5.391929e-02 3.629830e-02 2.805424e-01 5.220110e-01 3.061402e-02 2.122965e-02 1.447209e-02 0.000000e+00 3.906216e-01 
0.000000e+00 1.453571e-02 2.136497e-02 3.069404e-02 5.368689e-02 3.614599e-02 2.796084e-01 5.206438e-01 3.049825e-02 2.117679e-02 1.446129e-02 0.000000e+00 3.877986e-01 
0.000000e+00 1.271606e-02 2.187568e-02 3.463546e-02 6.407011e-02 4.203155e-02 3.291171e-01 5.930911e-01 3.439413e-02 2.164436e-02 1.263434e-02 0.000000e+00 5.538331e-01 
0.000000e+00 1.278083e-02 2.185043e-02 3.447503e-02 6.368213e-02 4.179536e-02 3.275802e-01 5.910114e-01 3.423519e-02 2.162051e-02 1.269919e-02 0.000000e+00 5.475695e-01 
0.000000e+00 1.284155e-02 2.182312e-02 3.431560e-02 6.329947e-02 4.156187e-02 3.260622e-01 5.889515e-01 3.407724e-02 2.159459e-02 1.276000e-02 0.000000e+00 5.414452e-01 
0.000000e+00 1.289843e-02 2.179387e-02 3.415720e-02 6.292205e-02 4.133104e-02 3.245627e-01 5.869110e-01 3.392031e-02 2.156674e-02 1.281699e-02 0.000000e+00 5.354559e-01 
0.000000e+00 1.295167e-02 2.176282e-02 3.399984e-02 6.254974e-02 4.110283e-02 3.230813e-01 5.848897e-01 3.376441e-02 2.153707e-02 1.287035e-02 0.000000e+00 5.295974e-01 
0.000000e+00 1.300143e-02 2.173009e-02 3.384356e-02 6.218244e-02 4.087722e-02 3.216178e-01 5.828875e-01 3.360958e-02 2.150571e-02 1.292026e-02 0.000000e+00 5.238656e-01 
0.000000e+00 1.304790e-02 2.169579e-02 3.368837e-02 6.182007e-02 4.065417e-02 3.201718e-01 5.809039e-01 3.345583e-02 2.147277e-02 1.296688e-02 0.000000e+00 5.182566e-01 
0.000000e+00 1.309123e-02 2.166003e-02 3.353428e-02 6.146251e-02 4.043366e-02 3.187428e-01 5.789388e-01 3.330318e-02 2.143836e-02 1.301039e-02 0.000000e+00 5.127667e-01 
0.000000e+00 1.313159e-02 2.162290e-02 3.338132e-02 6.110967e-02 4.021564e-02 3.173308e-01 5.769920e-01 3.315163e-02 2.140257e-02 1.305093e-02 0.000000e+00 5.073921e-01 
0.000000e+00 1.316910e-02 2.158450e-02 3.322949e-02 6.076147e-02 4.000009e-02 3.159352e-01 5.750631e-01 3.300121e-02 2.136549e-02 1.308864e-02 0.000000e+00 5.021296e-01 
0.000000e+00 1.320392e-02 2.154491e-02 3.307881e-02 6.041781e-02 3.978697e-02 3.145558e-01 5.731521e-01 3.285192e-02 2.132722e-02 1.312366e-02 0.000000e+00 4.969757e-01 
0.000000e+00 1.323617e-02 2.150421e-02 3.292927e-02 6.007859e-02 3.957625e-02 3.131923e-01 5.712585e-01 3.270376e-02 2.128784e-02 1.315613e-02 0.000000e+00 4.919272e-01 
0.000000e+00 1.326597e-02 2.146249e-02 3.278089e-02 5.974374e-02 3.936789e-02 3.118444e-01 5.693822e-01 3.255675e-02 2.124741e-02 1.318615e-02 0.000000e+00 4.869810e-01 
0.000000e+00 1.329344e-02 2.141981e-02 3.263367e-02 5.941317e-02 3.916187e-02 3.105119e-01 5.675229e-01 3.241089e-02 2.120602e-02 1.321385e-02 0.000000e+00 4.821342e-01 
0.000000e+00 1.331868e-02 2.137625e-02 3.248761e-02 5.908680e-02 3.895814e-02 3.091943e-01 5.656805e-01 3.226617e-02 2.116373e-02 1.323934e-02 0.000000e+00 4.773838e-01 
0.000000e+00 1.334181e-02 2.133186e-02 3.234272e-02 5.876454e-02 3.875669e-02 3.078916e-01 5.638546e-01 3.212261e-02 2.112060e-02 1.326271e-02 0.000000e+00 4.727272e-01 
0.000000e+00 1.336291e-02 2.128671e-02 3.219899e-02 5.844633e-02 3.855746e-02 3.066033e-01 5.620451e-01 3.198020e-02 2.107669e-02 1.328407e-02 0.000000e+00 4.681616e-01 
0.000000e+00 1.338209e-02 2.124084e-02 3.205643e-02 5.813207e-02 3.836044e-02 3.053292e-01 5.602518e-01 3.183894e-02 2.103207e-02 1.330350e-02 0.000000e+00 4.636844e-01 
0.000000e+00 1.339943e-02 2.119433e-02 3.191503e-02 5.782169e-02 3.816559e-02 3.040691e-01 5.584743e-01 3.169883e-02 2.098678e-02 1.332110e-02 0.000000e+00 4.592933e-01 
0.000000e+00 1.341501e-02 2.114721e-02 3.177478e-02 5.751513e-02 3.797288e-02 3.028228e-01 5.567126e-01 3.155986e-02 2.094088e-02 1.333695e-02 0.000000e+00 4.549858e-01 
0.000000e+00 1.342892e-02 2.109954e-02 3.163570e-02 5.721231e-02 3.778227e-02 3.015899e-01 5.549663e-01 3.142204e-02 2.089440e-02 1.335113e-02 0.000000e+00 4.507596e-01 
0.000000e+00 1.344123e-02 2.105135e-02 3.149776e-02 5.691317e-02 3.759374e-02 3.003703e-01 5.532353e-01 3.128535e-02 2.084740e-02 1.336371e-02 0.000000e+00 4.466125e-01 
0.000000e+00 1.345201e-02 2.100269e-02 3.136097e-02 5.661762e-02 3.740725e-02 2.991637e-01 5.515194e-01 3.114980e-02 2.079992e-02 1.337477e-02 0.000000e+00 4.425424e-01 
0.000000e+00 1.346134e-02 2.095360e-02 3.122532e-02 5.632561e-02 3.722278e-02 2.979699e-01 5.498183e-01 3.101538e-02 2.075200e-02 1.338438e-02 0.000000e+00 4.385471e-01 
0.000000e+00 1.346927e-02 2.090412e-02 3.109081e-02 5.603707e-02 3.704029e-02 2.967887e-01 5.481319e-01 3.088208e-02 2.070367e-02 1.339259e-02 0.000000e+00 4.346247e-01 
0.000000e+00 1.347587e-02 2.085428e-02 3.095743e-02 5.575194e-02 3.685976e-02 2.956198e-01 5.464599e-01 3.074990e-02 2.065498e-02 1.339948e-02 0.000000e+00 4.307733e-01 
0.000000e+00 1.348119e-02 2.080411e-02 3.082517e-02 5.547016e-02 3.668115e-02 2.944630e-01 5.448022e-01 3.061882e-02 2.060594e-02 1.340509e-02 0.000000e+00 4.269909e-01 
0.000000e+00 1.348531e-02 2.075365e-02 3.069402e-02 5.519166e-02 3.650444e-02 2.933182e-01 5.431585e-01 3.048885e-02 2.055660e-02 1.340949e-02 0.000000e+00 4.232759e-01 
0.000000e+00 1.348826e-02 2.070293e-02 3.056398e-02 5.491638e-02 3.632960e-02 2.921851e-01 5.415288e-01 3.035997e-02 2.050699e-02 1.341273e-02 0.000000e+00 4.196263e-01 
0.000000e+00 1.349009e-02 2.065197e-02 3.043503e-02 5.464428e-02 3.615660e-02 2.910636e-01 5.399127e-01 3.023218e-02 2.045712e-02 1.341486e-02 0.000000e+00 4.160407e-01 
0.000000e+00 1.349087e-02 2.060080e-02 3.030718e-02 5.437528e-02 3.598541e-02 2.899533e-01 5.383101e-01 3.010546e-02 2.040704e-02 1.341593e-02 0.000000e+00 4.125172e-01 
0.000000e+00 1.349063e-02 2.054945e-02 3.018041e-02 5.410935e-02 3.581601e-02 2.888543e-01 5.367208e-01 2.997981e-02 2.035676e-02 1.341598e-02 0.000000e+00 4.090544e-01 
0.000000e+00 1.348942e-02 2.049793e-02 3.005471e-02 5.384641e-02 3.564837e-02 2.877662e-01 5.351447e-01 2.985523e-02 2.030630e-02 1.341506e-02 0.000000e+00 4.056508e-01 
0.000000e+00 1.348727e-02 2.044628e-02 2.993007e-02 5.358643e-02 3.548246e-02 2.866889e-01 5.335816e-01 2.973169e-02 2.025570e-02 1.341321e-02 0.000000e+00 4.023048e-01 
0.000000e+00 1.348424e-02 2.039451e-02 2.980649e-02 5.332934e-02 3.531825e-02 2.856222e-01 5.320312e-01 2.960920e-02 2.020497e-02 1.341048e-02 0.000000e+00 3.990150e-01 
0.000000e+00 1.348036e-02 2.034264e-02 2.968395e-02 5.307511e-02 3.515573e-02 2.845660e-01 5.304935e-01 2.948774e-02 2.015413e-02 1.340689e-02 0.000000e+00 3.957801e-01 
0.000000e+00 1.347567e-02 2.029068e-02 2.956245e-02 5.282367e-02 3.499487e-02 2.835201e-01 5.289682e-01 2.936731e-02 2.010319e-02 1.340249e-02 0.000000e+00 3.925987e-01 
0.000000e+00 1.347020e-02 2.023867e-02 2.944197e-02 5.257499e-02 3.483564e-02 2.824842e-01 5.274552e-01 2.924789e-02 2.005219e-02 1.339731e-02 0.000000e+00 3.894695e-01 
0.000000e+00 1.346398e-02 2.018661e-02 2.932252e-02 5.232901e-02 3.467802e-02 2.814583e-01 5.259544e-01 2.912947e-02 2.000113e-02 1.339139e-02 0.000000e+00 3.863912e-01 
0.000000e+00 1.345705e-02 2.013452e-02 2.920406e-02 5.208569e-02 3.452198e-02 2.804422e-01 5.244655e-01 2.901205e-02 1.995003e-02 1.338475e-02 0.000000e+00 3.833627e-01 
0.000000e+00 1.344944e-02 2.008242e-02 2.908661e-02 5.184498e-02 3.436750e-02 2.794357e-01 5.229885e-01 2.889562e-02 1.989890e-02 1.337743e-02 0.000000e+00 3.803828e-01 
0.000000e+00 1.344118e-02 2.003032e-02 2.897014e-02 5.160685e-02 3.421456e-02 2.784388e-01 5.215231e-01 2.878016e-02 1.984776e-02 1.336946e-02 0.000000e+00 3.774503e-01 
0.000000e+00 1.343229e-02 1.997822e-02 2.885465e-02 5.137124e-02 3.406314e-02 2.774511e-01 5.200692e-01 2.866567e-02 1.979663e-02 1.336086e-02 0.000000e+00 3.745642e-01 
0.000000e+00 1.342281e-02 1.992616e-02 2.874012e-02 5.113812e-02 3.391321e-02 2.764727e-01 5.186267e-01 2.855214e-02 1.974550e-02 1.335167e-02 0.000000e+00 3.717232e-01 
0.000000e+00 1.341275e-02 1.987413e-02 2.862656e-02 5.090744e-02 3.376475e-02 2.755033e-01 5.171954e-01 2.843955e-02 1.969441e-02 1.334190e-02 0.000000e+00 3.689265e-01 
0.000000e+00 1.340215e-02 1.982214e-02 2.851394e-02 5.067917e-02 3.361774e-02 2.745428e-01 5.157752e-01 2.832790e-02 1.964335e-02 1.333159e-02 0.000000e+00 3.661730e-01 
0.000000e+00 1.339102e-02 1.977022e-02 2.840226e-02 5.045327e-02 3.347216e-02 2.735911e-01 5.143659e-01 2.821718e-02 1.959235e-02 1.332075e-02 0.000000e+00 3.634617e-01 
0.000000e+00 1.337940e-02 1.971836e-02 2.829151e-02 5.022969e-02 3.332799e-02 2.726481e-01 5.129674e-01 2.810738e-02 1.954140e-02 1.330941e-02 0.000000e+00 3.607916e-01 
0.000000e+00 1.175926e-02 2.029155e-02 3.206841e-02 6.029107e-02 3.892944e-02 3.229036e-01 5.874756e-01 3.184050e-02 2.007310e-02 1.168209e-02 0.000000e+00 5.186459e-01 
0.000000e+00 1.181686e-02 2.026400e-02 3.191378e-02 5.991303e-02 3.870326e-02 3.213297e-01 5.853175e-01 3.168732e-02 2.004691e-02 1.173977e-02 0.000000e+00 5.126525e-01 
0.000000e+00 1.187073e-02 2.023462e-02 3.176022e-02 5.954037e-02 3.847977e-02 3.197760e-01 5.831809e-01 3.153520e-02 2.001888e-02 1.179374e-02 0.000000e+00 5.067950e-01 
0.000000e+00 1.192107e-02 2.020352e-02 3.160776e-02 5.917297e-02 3.825893e-02 3.182419e-01 5.810655e-01 3.138416e-02 1.998913e-02 1.184420e-02 0.000000e+00 5.010691e-01 
0.000000e+00 1.196806e-02 2.017083e-02 3.145640e-02 5.881072e-02 3.804070e-02 3.167273e-01 5.789712e-01 3.123422e-02 1.995778e-02 1.189132e-02 0.000000e+00 4.954706e-01 
0.000000e+00 1.201186e-02 2.013666e-02 3.130617e-02 5.845351e-02 3.782505e-02 3.152315e-01 5.768975e-01 3.108540e-02 1.992494e-02 1.193527e-02 0.000000e+00 4.899954e-01 
0.000000e+00 1.205264e-02 2.010111e-02 3.115709e-02 5.810124e-02 3.761194e-02 3.137543e-01 5.748442e-01 3.093771e-02 1.989070e-02 1.197621e-02 0.000000e+00 4.846396e-01 
0.000000e+00 1.209055e-02 2.006427e-02 3.100916e-02 5.775381e-02 3.740135e-02 3.122953e-01 5.728109e-01 3.079116e-02 1.985517e-02 1.201429e-02 0.000000e+00 4.793996e-01 
0.000000e+00 1.212572e-02 2.002624e-02 3.086239e-02 5.741111e-02 3.719322e-02 3.108542e-01 5.707974e-01 3.064577e-02 1.981843e-02 1.204965e-02 0.000000e+00 4.742717e-01 
0.000000e+00 1.215830e-02 1.998709e-02 3.071679e-02 5.707305e-02 3.698753e-02 3.094305e-01 5.688034e-01 3.050153e-02 1.978058e-02 1.208242e-02 0.000000e+00 4.692525e-01 
0.000000e+00 1.218840e-02 1.994692e-02 3.057236e-02 5.673953e-02 3.678424e-02 3.080239e-01 5.668287e-01 3.035845e-02 1.974168e-02 1.211273e-02 0.000000e+00 4.643387e-01 
0.000000e+00 1.221616e-02 1.990578e-02 3.042912e-02 5.641046e-02 3.658332e-02 3.066341e-01 5.648728e-01 3.021654e-02 1.970181e-02 1.214070e-02 0.000000e+00 4.595271e-01 
0.000000e+00 1.224167e-02 1.986376e-02 3.028705e-02 5.608575e-02 3.638473e-02 3.052608e-01 5.629356e-01 3.007579e-02 1.966104e-02 1.216644e-02 0.000000e+00 4.548148e-01 
0.000000e+00 1.226506e-02 1.982092e-02 3.014616e-02 5.576532e-02 3.618844e-02 3.039037e-01 5.610167e-01 2.993621e-02 1.961944e-02 1.219005e-02 0.000000e+00 4.501986e-01 
0.000000e+00 1.228641e-02 1.977732e-02 3.000646e-02 5.544907e-02 3.599440e-02 3.025624e-01 5.591159e-01 2.979780e-02 1.957707e-02 1.221164e-02 0.000000e+00 4.456759e-01 
0.000000e+00 1.230583e-02 1.973301e-02 2.986793e-02 5.513692e-02 3.580260e-02 3.012366e-01 5.572330e-01 2.966056e-02 1.953398e-02 1.223131e-02 0.000000e+00 4.412438e-01 
0.000000e+00 1.232341e-02 1.968806e-02 2.973058e-02 5.482880e-02 3.561299e-02 2.999261e-01 5.553677e-01 2.952448e-02 1.949023e-02 1.224913e-02 0.000000e+00 4.368998e-01 
0.000000e+00 1.233923e-02 1.964251e-02 2.959441e-02 5.452462e-02 3.542553e-02 2.986306e-01 5.535196e-01 2.938956e-02 1.944588e-02 1.226521e-02 0.000000e+00 4.326414e-01 
0.000000e+00 1.235338e-02 1.959641e-02 2.945940e-02 5.422430e-02 3.524021e-02 2.973497e-01 5.516887e-01 2.925580e-02 1.940096e-02 1.227961e-02 0.000000e+00 4.284660e-01 
0.000000e+00 1.236593e-02 1.954981e-02 2.932556e-02 5.392777e-02 3.505697e-02 2.960833e-01 5.498745e-01 2.912319e-02 1.935553e-02 1.229242e-02 0.000000e+00 4.243714e-01 
0.000000e+00 1.237695e-02 1.950275e-02 2.919287e-02 5.363496e-02 3.487580e-02 2.948310e-01 5.480769e-01 2.899172e-02 1.930962e-02 1.230371e-02 0.000000e+00 4.203553e-01 
0.000000e+00 1.238652e-02 1.945527e-02 2.906134e-02 5.334579e-02 3.469666e-02 2.935926e-01 5.462957e-01 2.886140e-02 1.926329e-02 1.231355e-02 0.000000e+00 4.164156e-01 
0.000000e+00 1.239471e-02 1.940740e-02 2.893095e-02 5.306020e-02 3.451951e-02 2.923678e-01 5.445305e-01 2.873220e-02 1.921655e-02 1.232201e-02 0.000000e+00 4.125500e-01 
0.000000e+00 1.240157e-02 1.935919e-02 2.880171e-02 5.277811e-02 3.434433e-02 2.911564e-01 5.427812e-01 2.860413e-02 1.916946e-02 1.232914e-02 0.000000e+00 4.087566e-01 
0.000000e+00 1.240717e-02 1.931066e-02 2.867359e-02 5.249946e-02 3.417109e-02 2.899582e-01 5.410475e-01 2.847718e-02 1.912205e-02 1.233502e-02 0.000000e+00 4.050335e-01 
0.000000e+00 1.241156e-02 1.926185e-02 2.854659e-02 5.222419e-02 3.399975e-02 2.887729e-01 5.393292e-01 2.835133e-02 1.907433e-02 1.233969e-02 0.000000e+00 4.013787e-01 
0.000000e+00 1.241480e-02 1.921278e-02 2.842070e-02 5.195223e-02 3.383029e-02 2.876002e-01 5.376261e-01 2.822659e-02 1.902636e-02 1.234321e-02 0.000000e+00 3.977904e-01 
0.000000e+00 1.241694e-02 1.916349e-02 2.829592e-02 5.168352e-02 3.366268e-02 2.864401e-01 5.359380e-01 2.810294e-02 1.897815e-02 1.234562e-02 0.000000e+00 3.942669e-01 
0.000000e+00 1.241802e-02 1.911401e-02 2.817224e-02 5.141800e-02 3.349688e-02 2.852921e-01 5.342646e-01 2.798038e-02 1.892972e-02 1.234699e-02 0.000000e+00 3.908065e-01 
0.000000e+00 1.241811e-02 1.906435e-02 2.804964e-02 5.115561e-02 3.333288e-02 2.841562e-01 5.326058e-01 2.785888e-02 1.888112e-02 1.234736e-02 0.000000e+00 3.874075e-01 
0.000000e+00 1.241723e-02 1.901454e-02 2.792812e-02 5.089629e-02 3.317064e-02 2.830322e-01 5.309613e-01 2.773846e-02 1.883235e-02 1.234677e-02 0.000000e+00 3.840682e-01 
0.000000e+00 1.241544e-02 1.896460e-02 2.780767e-02 5.064000e-02 3.301013e-02 2.819197e-01 5.293310e-01 2.761908e-02 1.878344e-02 1.234526e-02 0.000000e+00 3.807873e-01 
0.000000e+00 1.241277e-02 1.891455e-02 2.768827e-02 5.038666e-02 3.285133e-02 2.808187e-01 5.277146e-01 2.750076e-02 1.873442e-02 1.234288e-02 0.000000e+00 3.775632e-01 
0.000000e+00 1.240927e-02 1.886442e-02 2.756992e-02 5.013624e-02 3.269422e-02 2.797289e-01 5.261119e-01 2.738347e-02 1.868530e-02 1.233966e-02 0.000000e+00 3.743945e-01 
0.000000e+00 1.240497e-02 1.881422e-02 2.745261e-02 4.988867e-02 3.253876e-02 2.786502e-01 5.245228e-01 2.726720e-02 1.863609e-02 1.233564e-02 0.000000e+00 3.712798e-01 
0.000000e+00 1.239990e-02 1.876397e-02 2.733633e-02 4.964391e-02 3.238493e-02 2.775823e-01 5.229470e-01 2.715195e-02 1.858683e-02 1.233085e-02 0.000000e+00 3.682177e-01 
0.000000e+00 1.239410e-02 1.871368e-02 2.722106e-02 4.940191e-02 3.223270e-02 2.765251e-01 5.213844e-01 2.703771e-02 1.853752e-02 1.232534e-02 0.000000e+00 3.652069e-01 
0.000000e+00 1.238760e-02 1.866337e-02 2.710680e-02 4.916262e-02 3.208206e-02 2.754784e-01 5.198349e-01 2.692446e-02 1.848818e-02 1.231912e-02 0.000000e+00 3.622462e-01 
0.000000e+00 1.238043e-02 1.861306e-02 2.699353e-02 4.892599e-02 3.193297e-02 2.744420e-01 5.182981e-01 2.681219e-02 1.843882e-02 1.231224e-02 0.000000e+00 3.593344e-01 
0.000000e+00 1.237263e-02 1.856276e-02 2.688125e-02 4.869197e-02 3.178542e-02 2.734158e-01 5.167740e-01 2.670091e-02 1.838947e-02 1.230472e-02 0.000000e+00 3.564702e-01 
0.000000e+00 1.236422e-02 1.851248e-02 2.676995e-02 4.846053e-02 3.163938e-02 2.723995e-01 5.152624e-01 2.659058e-02 1.834012e-02 1.229659e-02 0.000000e+00 3.536526e-01 
0.000000e+00 1.235522e-02 1.846223e-02 2.665961e-02 4.823161e-02 3.149482e-02 2.713932e-01 5.137630e-01 2.648122e-02 1.829080e-02 1.228788e-02 0.000000e+00 3.508804e-01 
0.000000e+00 1.234567e-02 1.841203e-02 2.655023e-02 4.800518e-02 3.135173e-02 2.703964e-01 5.122758e-01 2.637279e-02 1.824152e-02 1.227860e-02 0.000000e+00 3.481526e-01 
0.000000e+00 1.233558e-02 1.836188e-02 2.644179e-02 4.778118e-02 3.121008e-02 2.694093e-01 5.108006e-01 2.626530e-02 1.819228e-02 1.226880e-02 0.000000e+00 3.454681e-01 
0.000000e+00 1.232499e-02 1.831181e-02 2.633428e-02 4.755959e-02 3.106986e-02 2.684314e-01 5.093372e-01 2.615874e-02 1.814310e-02 1.225848e-02 0.000000e+00 3.428259e-01 
0.000000e+00 1.231390e-02 1.826181e-02 2.622770e-02 4.734036e-02 3.093103e-02 2.674629e-01 5.078855e-01 2.605309e-02 1.809399e-02 1.224768e-02 0.000000e+00 3.402250e-01 
0.000000e+00 1.230236e-02 1.821189e-02 2.612204e-02 4.712344e-02 3.079358e-02 2.665034e-01 5.064452e-01 2.594834e-02 1.804495e-02 1.223641e-02 0.000000e+00 3.376645e-01 
0.000000e+00 1.229037e-02 1.816207e-02 2.601728e-02 4.690881e-02 3.065749e-02 2.655528e-01 5.050164e-01 2.584449e-02 1.799600e-02 1.222469e-02 0.000000e+00 3.351434e-01 
0.000000e+00 1.085270e-02 1.878449e-02 2.962242e-02 5.663255e-02 3.597017e-02 3.164614e-01 5.815318e-01 2.940764e-02 1.857863e-02 1.077998e-02 0.000000e+00 4.849302e-01 
0.000000e+00 1.090370e-02 1.875512e-02 2.947391e-02 5.626512e-02 3.575427e-02 3.148530e-01 5.792958e-01 2.926053e-02 1.855057e-02 1.083107e-02 0.000000e+00 4.792063e-01 
0.000000e+00 1.095129e-02 1.872412e-02 2.932653e-02 5.590308e-02 3.554103e-02 3.132660e-01 5.770832e-01 2.911454e-02 1.852089e-02 1.087876e-02 0.000000e+00 4.736147e-01 
0.000000e+00 1.099564e-02 1.869162e-02 2.918029e-02 5.554632e-02 3.533041e-02 3.116999e-01 5.748936e-01 2.896969e-02 1.848968e-02 1.092323e-02 0.000000e+00 4.681509e-01 
0.000000e+00 1.103691e-02 1.865771e-02 2.903522e-02 5.519472e-02 3.512238e-02 3.101543e-01 5.727269e-01 2.882598e-02 1.845707e-02 1.096464e-02 0.000000e+00 4.628109e-01 
0.000000e+00 1.107527e-02 1.862251e-02 2.889131e-02 5.484817e-02 3.491690e-02 3.086288e-01 5.705825e-01 2.868344e-02 1.842315e-02 1.100315e-02 0.000000e+00 4.575907e-01 
0.000000e+00 1.111086e-02 1.858609e-02 2.874858e-02 5.450656e-02 3.471392e-02 3.071228e-01 5.684601e-01 2.854206e-02 1.838801e-02 1.103890e-02 0.000000e+00 4.524863e-01 
0.000000e+00 1.114382e-02 1.854856e-02 2.860704e-02 5.416978e-02 3.451342e-02 3.056361e-01 5.663594e-01 2.840185e-02 1.835174e-02 1.107204e-02 0.000000e+00 4.474942e-01 
0.000000e+00 1.117428e-02 1.850999e-02 2.846669e-02 5.383773e-02 3.431535e-02 3.041682e-01 5.642801e-01 2.826282e-02 1.831443e-02 1.110269e-02 0.000000e+00 4.426107e-01 
0.000000e+00 1.120237e-02 1.847046e-02 2.832753e-02 5.351030e-02 3.411968e-02 3.027187e-01 5.622217e-01 2.812497e-02 1.827614e-02 1.113097e-02 0.000000e+00 4.378325e-01 
0.000000e+00 1.122820e-02 1.843004e-02 2.818956e-02 5.318740e-02 3.392637e-02 3.012872e-01 5.601840e-01 2.798830e-02 1.823695e-02 1.115701e-02 0.000000e+00 4.331564e-01 
0.000000e+00 1.125189e-02 1.838880e-02 2.805279e-02 5.286893e-02 3.373538e-02 2.998734e-01 5.581667e-01 2.785282e-02 1.819692e-02 1.118091e-02 0.000000e+00 4.285792e-01 
0.000000e+00 1.127353e-02 1.834680e-02 2.791721e-02 5.255481e-02 3.354667e-02 2.984769e-01 5.561694e-01 2.771852e-02 1.815613e-02 1.120277e-02 0.000000e+00 4.240979e-01 
0.000000e+00 1.129324e-02 1.830410e-02 2.778283e-02 5.224493e-02 3.336021e-02 2.970974e-01 5.541918e-01 2.758539e-02 1.811463e-02 1.122270e-02 0.000000e+00 4.197096e-01 
0.000000e+00 1.131109e-02 1.826076e-02 2.764963e-02 5.193921e-02 3.317597e-02 2.957346e-01 5.522335e-01 2.745344e-02 1.807247e-02 1.124079e-02 0.000000e+00 4.154115e-01 
0.000000e+00 1.132719e-02 1.821682e-02 2.751762e-02 5.163757e-02 3.299390e-02 2.943880e-01 5.502944e-01 2.732266e-02 1.802970e-02 1.125712e-02 0.000000e+00 4.112010e-01 
0.000000e+00 1.134160e-02 1.817234e-02 2.738678e-02 5.133992e-02 3.281398e-02 2.930574e-01 5.483741e-01 2.719305e-02 1.798639e-02 1.127179e-02 0.000000e+00 4.070755e-01 
0.000000e+00 1.135443e-02 1.812737e-02 2.725713e-02 5.104618e-02 3.263616e-02 2.917425e-01 5.464723e-01 2.706460e-02 1.794256e-02 1.128486e-02 0.000000e+00 4.030325e-01 
0.000000e+00 1.136573e-02 1.808194e-02 2.712863e-02 5.075627e-02 3.246042e-02 2.904430e-01 5.445887e-01 2.693731e-02 1.789827e-02 1.129641e-02 0.000000e+00 3.990696e-01 
0.000000e+00 1.137558e-02 1.803610e-02 2.700130e-02 5.047011e-02 3.228672e-02 2.891585e-01 5.427231e-01 2.681116e-02 1.785356e-02 1.130651e-02 0.000000e+00 3.951845e-01 
0.000000e+00 1.138405e-02 1.798989e-02 2.687512e-02 5.018764e-02 3.211503e-02 2.878888e-01 5.408751e-01 2.668615e-02 1.780846e-02 1.131524e-02 0.000000e+00 3.913750e-01 
0.000000e+00 1.139120e-02 1.794334e-02 2.675008e-02 4.990876e-02 3.194531e-02 2.866337e-01 5.390445e-01 2.656227e-02 1.776301e-02 1.132265e-02 0.000000e+00 3.876391e-01 
0.000000e+00 1.139709e-02 1.789648e-02 2.662618e-02 4.963343e-02 3.177754e-02 2.853927e-01 5.372311e-01 2.643952e-02 1.771724e-02 1.132881e-02 0.000000e+00 3.839745e-01 
0.000000e+00 1.140179e-02 1.784936e-02 2.650341e-02 4.936155e-02 3.161168e-02 2.841658e-01 5.354345e-01 2.631788e-02 1.767119e-02 1.133378e-02 0.000000e+00 3.803794e-01 
