0.000000e+00 0.000000e+00 0.000000e+00 3.808414e-01 6.016164e-01 6.015754e-01 6.015771e-01 6.021538e-01 3.808099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.496278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.384448e-01 6.577099e-01 6.576672e-01 6.577402e-01 6.584045e-01 4.384448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.985254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.490158e-01 6.680393e-01 6.679963e-01 6.680809e-01 6.687598e-01 4.490206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.856646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.597776e-01 6.785641e-01 6.785208e-01 6.786168e-01 6.793102e-01 4.597871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.716437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767293e-01 4.970526e-01 4.970088e-01 4.968320e-01 4.972709e-01 2.766049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.981128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.213999e-01 5.397718e-01 5.397268e-01 5.396473e-01 5.401950e-01 3.213258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.243397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.726308e-01 5.893173e-01 5.892707e-01 5.892776e-01 5.899276e-01 3.725973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.092224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.303096e-01 6.455130e-01 6.454645e-01 6.455494e-01 6.462962e-01 4.303096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.537616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.408541e-01 6.558201e-01 6.557712e-01 6.558689e-01 6.566318e-01 4.408592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.402761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515777e-01 6.663110e-01 6.662618e-01 6.663719e-01 6.671508e-01 4.515879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.256712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677828e-01 4.840290e-01 4.839796e-01 4.837918e-01 4.842907e-01 2.676502e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.707047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131474e-01 5.274768e-01 5.274259e-01 5.273446e-01 5.279640e-01 3.130685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.911574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.647003e-01 5.773742e-01 5.773214e-01 5.773347e-01 5.780672e-01 3.646647e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.709311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.223238e-01 6.335408e-01 6.334857e-01 6.335845e-01 6.344239e-01 4.223238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.114340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.328207e-01 6.438046e-01 6.437490e-01 6.438618e-01 6.447190e-01 4.328261e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.973812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434857e-01 6.542410e-01 6.541850e-01 6.543114e-01 6.551863e-01 4.434964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.822501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.593875e-01 4.716327e-01 4.715770e-01 4.713781e-01 4.719452e-01 2.592464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.448047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052967e-01 5.156590e-01 5.156014e-01 5.155192e-01 5.162195e-01 3.052129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.597015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.570367e-01 5.657727e-01 5.657128e-01 5.657341e-01 5.665595e-01 3.569990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.346434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.144842e-01 6.217891e-01 6.217264e-01 6.218413e-01 6.227848e-01 4.144842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.714199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.249143e-01 6.319902e-01 6.319270e-01 6.320572e-01 6.330203e-01 4.249201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.568550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355018e-01 6.423531e-01 6.422894e-01 6.424346e-01 6.434172e-01 4.355132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.412529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.515102e-01 4.598292e-01 4.597664e-01 4.595564e-01 4.602008e-01 2.513604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.203226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.978253e-01 5.042944e-01 5.042294e-01 5.041471e-01 5.049389e-01 2.977364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.298756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.496276e-01 5.544990e-01 5.544310e-01 5.544622e-01 5.553921e-01 3.495876e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.002544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.067881e-01 6.102535e-01 6.101822e-01 6.103159e-01 6.113762e-01 4.067881e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.336029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.171337e-01 6.203741e-01 6.203022e-01 6.204526e-01 6.215346e-01 4.171398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.185786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.276265e-01 6.306462e-01 6.305737e-01 6.307406e-01 6.318440e-01 4.276385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.025583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.441194e-01 4.485856e-01 4.485148e-01 4.482940e-01 4.490259e-01 2.439605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.971721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.907118e-01 4.933605e-01 4.932869e-01 4.932060e-01 4.941009e-01 2.906178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.015882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.424610e-01 5.435398e-01 5.434627e-01 5.435061e-01 5.445535e-01 3.424188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.676641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.992325e-01 5.989297e-01 5.988487e-01 5.990043e-01 6.001956e-01 3.992325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.978717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094774e-01 6.089536e-01 6.088719e-01 6.090457e-01 6.102610e-01 4.094838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.824388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198596e-01 6.191191e-01 6.190366e-01 6.192284e-01 6.204674e-01 4.198723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.660510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.371852e-01 4.378707e-01 4.377909e-01 4.375599e-01 4.383910e-01 2.370170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.752710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.839360e-01 4.828355e-01 4.827522e-01 4.826743e-01 4.836856e-01 2.838366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.747520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355256e-01 5.328825e-01 5.327950e-01 5.328532e-01 5.340329e-01 3.354810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.367776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918144e-01 5.878137e-01 5.877216e-01 5.879026e-01 5.892411e-01 3.918144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.641210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.019439e-01 5.977260e-01 5.976330e-01 5.978341e-01 5.991989e-01 4.019507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.483279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.122012e-01 6.077703e-01 6.076765e-01 6.078972e-01 6.092881e-01 4.122146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.316211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.306793e-01 4.276550e-01 4.275650e-01 4.273245e-01 4.282679e-01 2.305016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.545406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.774784e-01 4.726989e-01 4.726047e-01 4.725318e-01 4.736743e-01 2.773736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.492840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.288105e-01 5.225149e-01 5.224157e-01 5.224917e-01 5.238202e-01 3.287636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.075046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845310e-01 5.769013e-01 5.767965e-01 5.770072e-01 5.785106e-01 3.845310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.322504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945316e-01 5.866884e-01 5.865827e-01 5.868152e-01 5.883477e-01 3.945387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.161436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046510e-01 5.965985e-01 5.964917e-01 5.967458e-01 5.983071e-01 4.046650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.991642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.245747e-01 4.179103e-01 4.178087e-01 4.175599e-01 4.186305e-01 2.243873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.349058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.713207e-01 4.629311e-01 4.628244e-01 4.627590e-01 4.640496e-01 2.712104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.251050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.223054e-01 5.124255e-01 5.123129e-01 5.124105e-01 5.139063e-01 3.222560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.797592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.773795e-01 5.661883e-01 5.660692e-01 5.663143e-01 5.680029e-01 3.773795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.872390e-01 5.758380e-01 5.757178e-01 5.759868e-01 5.777074e-01 3.872465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.972086e-01 5.856019e-01 5.854804e-01 5.857731e-01 5.875254e-01 3.972233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188461e-01 4.086099e-01 4.084953e-01 4.082396e-01 4.094543e-01 2.186488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.162948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.654455e-01 4.535133e-01 4.533926e-01 4.533376e-01 4.547951e-01 2.653296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.021399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160001e-01 5.026030e-01 5.024753e-01 5.025989e-01 5.042826e-01 3.159484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.534597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.703569e-01 5.556708e-01 5.555353e-01 5.558205e-01 5.577167e-01 3.703569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.737718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.800643e-01 5.651720e-01 5.650352e-01 5.653466e-01 5.672781e-01 3.800722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898735e-01 5.747789e-01 5.746407e-01 5.749780e-01 5.769444e-01 3.898889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134690e-01 3.997284e-01 3.995990e-01 3.993386e-01 4.007162e-01 2.132619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.986391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.598360e-01 4.444278e-01 4.442911e-01 4.442504e-01 4.458960e-01 2.597145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.803170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.098853e-01 4.930368e-01 4.928918e-01 4.930465e-01 4.949415e-01 3.098311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.285283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634604e-01 5.453445e-01 5.451906e-01 5.455223e-01 5.476513e-01 3.634604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730058e-01 5.546872e-01 5.545317e-01 5.548922e-01 5.570600e-01 3.730140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.826450e-01 5.641276e-01 5.639704e-01 5.643593e-01 5.665656e-01 3.826611e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.084207e-01 3.912418e-01 3.910957e-01 3.908331e-01 3.923951e-01 2.082037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.818732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.544764e-01 4.356576e-01 4.355028e-01 4.354807e-01 4.373383e-01 2.543494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.595680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.039516e-01 4.837164e-01 4.835519e-01 4.837439e-01 4.858762e-01 3.038951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.048913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.566871e-01 5.352056e-01 5.350306e-01 5.354166e-01 5.378065e-01 3.566871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.660617e-01 5.443809e-01 5.442040e-01 5.446215e-01 5.470542e-01 3.660702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.755223e-01 5.536460e-01 5.534672e-01 5.539159e-01 5.563908e-01 3.755391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.714956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.036794e-01 3.831271e-01 3.829620e-01 3.827008e-01 3.844712e-01 2.034525e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.659343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.493518e-01 4.271866e-01 4.270112e-01 4.270132e-01 4.291096e-01 2.492193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.398280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.981905e-01 4.746321e-01 4.744453e-01 4.746818e-01 4.770808e-01 2.981316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.824783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.500340e-01 5.252500e-01 5.250511e-01 5.255001e-01 5.281825e-01 3.500340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.791281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.592299e-01 5.342498e-01 5.340487e-01 5.345323e-01 5.372617e-01 3.592388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.087200e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685045e-01 5.433321e-01 5.431288e-01 5.436466e-01 5.464224e-01 3.685220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.315956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.992243e-01 3.753625e-01 3.751760e-01 3.749204e-01 3.769265e-01 1.989878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.507626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.444478e-01 4.189992e-01 4.188005e-01 4.188330e-01 4.211983e-01 2.443099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.925933e-01 4.657743e-01 4.655622e-01 4.658516e-01 4.685500e-01 2.925321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.612225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434983e-01 5.154737e-01 5.152475e-01 5.157699e-01 5.187800e-01 3.434983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.547163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.525085e-01 5.242910e-01 5.240623e-01 5.246226e-01 5.276843e-01 3.525177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.835910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.615903e-01 5.331837e-01 5.329525e-01 5.335503e-01 5.366630e-01 3.616084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.061384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950360e-01 3.679276e-01 3.677168e-01 3.674721e-01 3.697445e-01 1.947901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.363009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.397507e-01 4.110809e-01 4.108556e-01 4.109265e-01 4.135946e-01 2.396076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.871519e-01 4.571337e-01 4.568929e-01 4.572451e-01 4.602798e-01 2.870885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.410603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370770e-01 5.058726e-01 5.056155e-01 5.062232e-01 5.096003e-01 3.370770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.433193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.458953e-01 5.145012e-01 5.142412e-01 5.148905e-01 5.183243e-01 3.459048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.718244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.547786e-01 5.231984e-01 5.229355e-01 5.236259e-01 5.271158e-01 3.547973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.943856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.910958e-01 3.608026e-01 3.605642e-01 3.603372e-01 3.629103e-01 1.908409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.224944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.352474e-01 4.034174e-01 4.031621e-01 4.032805e-01 4.062894e-01 2.350994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.860582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.818585e-01 4.487015e-01 4.484281e-01 4.488549e-01 4.522668e-01 2.817930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.219314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307669e-01 4.964427e-01 4.961504e-01 4.968574e-01 5.006454e-01 3.307669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.442630e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393881e-01 5.048772e-01 5.045816e-01 5.053342e-01 5.091845e-01 3.393979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727319e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.480678e-01 5.133738e-01 5.130748e-01 5.138726e-01 5.177844e-01 3.480871e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.365874e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.873862e-01 3.539690e-01 3.536993e-01 3.534980e-01 3.564108e-01 1.871226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.309256e-01 3.959955e-01 3.957060e-01 3.958830e-01 3.992753e-01 2.307729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.697647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.767054e-01 4.404691e-01 4.401586e-01 4.406736e-01 4.445088e-01 2.766380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.037783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.245651e-01 4.871799e-01 4.868476e-01 4.876700e-01 4.919182e-01 3.245651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.569060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.329845e-01 4.954156e-01 4.950795e-01 4.959521e-01 5.002685e-01 3.329946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434155e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.414564e-01 5.037073e-01 5.033673e-01 5.042894e-01 5.086732e-01 3.414762e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.907851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.838903e-01 3.474090e-01 3.471038e-01 3.469381e-01 3.502343e-01 1.836187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.267732e-01 3.888022e-01 3.884739e-01 3.887227e-01 3.925461e-01 2.266163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.716852e-01 4.324281e-01 4.320754e-01 4.326949e-01 4.370048e-01 2.716161e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.654626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.184682e-01 4.780801e-01 4.777023e-01 4.786590e-01 4.834220e-01 3.184682e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.266820e-01 4.861130e-01 4.857309e-01 4.867427e-01 4.915804e-01 3.266924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.900194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.349424e-01 4.941960e-01 4.938095e-01 4.948756e-01 4.997873e-01 3.349627e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.655092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.805923e-01 3.411059e-01 3.407604e-01 3.406423e-01 3.443711e-01 1.803134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.227790e-01 3.818253e-01 3.814527e-01 3.817890e-01 3.860972e-01 2.226182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667908e-01 4.245704e-01 4.241697e-01 4.249125e-01 4.297546e-01 2.667201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.018344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.124730e-01 4.691390e-01 4.687095e-01 4.698225e-01 4.751613e-01 3.124730e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.851219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204780e-01 4.769658e-01 4.765314e-01 4.777049e-01 4.831256e-01 3.204885e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.548950e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.285239e-01 4.848371e-01 4.843977e-01 4.856308e-01 4.911326e-01 3.285446e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.291447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.774770e-01 3.350435e-01 3.346522e-01 3.345963e-01 3.388130e-01 1.771917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.189320e-01 3.750528e-01 3.746301e-01 3.750722e-01 3.799253e-01 2.187679e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.620150e-01 4.168881e-01 4.164329e-01 4.173211e-01 4.227597e-01 2.619430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.464046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.065761e-01 4.603523e-01 4.598641e-01 4.611589e-01 4.671416e-01 3.065761e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.409262e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.143696e-01 4.679704e-01 4.674765e-01 4.688377e-01 4.749102e-01 3.143803e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.095331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.221987e-01 4.756275e-01 4.751279e-01 4.765546e-01 4.827158e-01 3.222197e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.822689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.745301e-01 3.292067e-01 3.287633e-01 3.287872e-01 3.335539e-01 1.742394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152216e-01 3.684735e-01 3.679936e-01 3.685636e-01 3.740287e-01 2.150548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.573509e-01 4.093734e-01 4.088562e-01 4.099158e-01 4.160227e-01 2.572780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.987040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.007739e-01 4.517157e-01 4.511608e-01 4.526669e-01 4.593694e-01 3.007739e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.873006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.083538e-01 4.591228e-01 4.585615e-01 4.601405e-01 4.669412e-01 3.083646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.544711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.159642e-01 4.665638e-01 4.659960e-01 4.676470e-01 4.745447e-01 3.159855e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.254313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.717377e-01 3.235809e-01 3.230782e-01 3.232029e-01 3.285894e-01 1.714429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.116377e-01 3.620763e-01 3.615315e-01 3.622552e-01 3.684076e-01 2.114690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.828850e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.527918e-01 4.020186e-01 4.014310e-01 4.026923e-01 4.095475e-01 2.527182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.582873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.950626e-01 4.432246e-01 4.425940e-01 4.443458e-01 4.518526e-01 2.950626e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.247452e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.024274e-01 4.504191e-01 4.497811e-01 4.516131e-01 4.592272e-01 3.024383e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.902205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.098178e-01 4.576425e-01 4.569972e-01 4.589084e-01 4.666285e-01 3.098392e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.591551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.690869e-01 3.181522e-01 3.175821e-01 3.178328e-01 3.239174e-01 1.687891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.081704e-01 3.558506e-01 3.552319e-01 3.561399e-01 3.630638e-01 2.080005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.568540e-01 
