0.000000e+00 0.000000e+00 0.000000e+00 7.589739e-01 8.904022e-01 8.920374e-01 7.464227e-01 8.935856e-01 8.927514e-01 7.589739e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.676994e-01 8.988942e-01 9.005338e-01 9.769363e-01 9.021006e-01 9.012726e-01 7.676994e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.764121e-01 9.073818e-01 9.090255e-01 1.205990e+00 9.106104e-01 9.097884e-01 7.764121e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.259099e-01 6.296632e-01 6.309863e-01 3.864734e-81 6.321794e-01 6.314600e-01 5.259099e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.120622e-01 7.300822e-01 7.316007e-01 3.327951e-60 7.329996e-01 7.321920e-01 6.120622e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.823497e-01 8.088032e-01 8.104563e-01 7.134334e-25 8.120352e-01 8.111903e-01 6.823497e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.312329e-01 8.576126e-01 8.593065e-01 7.360060e-01 8.610119e-01 8.601990e-01 7.312329e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.398491e-01 8.660041e-01 8.677026e-01 9.624776e-01 8.694283e-01 8.686227e-01 7.398491e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.484459e-01 8.743840e-01 8.760870e-01 1.187405e+00 8.778324e-01 8.770338e-01 7.484459e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052771e-01 6.050324e-01 6.064037e-01 7.158467e-62 6.077200e-01 6.070176e-01 5.052771e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.883533e-01 7.018333e-01 7.034072e-01 4.857485e-46 7.049499e-01 7.041629e-01 5.883533e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.564914e-01 7.780897e-01 7.798029e-01 2.449329e-19 7.815427e-01 7.807225e-01 6.564914e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.045736e-01 8.261044e-01 8.278594e-01 7.266752e-01 8.297365e-01 8.289528e-01 7.045736e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.130768e-01 8.343919e-01 8.361516e-01 9.492357e-01 8.380507e-01 8.372750e-01 7.130768e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.215542e-01 8.426611e-01 8.444255e-01 1.170166e+00 8.463459e-01 8.455779e-01 7.215542e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.854868e-01 5.814022e-01 5.828227e-01 8.973083e-48 5.842738e-01 5.835917e-01 4.854868e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.656080e-01 6.747276e-01 6.763581e-01 1.140963e-35 6.780580e-01 6.772960e-01 5.656080e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.316763e-01 7.486112e-01 7.503863e-01 2.871737e-15 7.523022e-01 7.515124e-01 6.316763e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.789781e-01 7.958511e-01 7.976701e-01 7.185853e-01 7.997352e-01 7.989878e-01 6.789781e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.873707e-01 8.040365e-01 8.058605e-01 9.373760e-01 8.079495e-01 8.072111e-01 6.873707e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.957313e-01 8.121972e-01 8.140261e-01 1.154450e+00 8.161382e-01 8.154085e-01 6.957313e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.665017e-01 5.587319e-01 5.602016e-01 2.323760e-37 5.618005e-01 5.611403e-01 4.665017e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.437860e-01 6.487202e-01 6.504078e-01 5.294989e-28 6.522801e-01 6.515458e-01 5.437860e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.078649e-01 7.203224e-01 7.221611e-01 3.026269e-12 7.242701e-01 7.235150e-01 6.078649e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.544150e-01 7.668139e-01 7.687001e-01 7.118587e-01 7.709715e-01 7.702672e-01 6.544150e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.627012e-01 7.749007e-01 7.767925e-01 9.270188e-01 7.790898e-01 7.783960e-01 6.627012e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.709492e-01 7.829564e-01 7.848536e-01 1.140375e+00 7.871760e-01 7.864924e-01 6.709492e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483240e-01 5.370103e-01 5.385351e-01 1.411300e-29 5.402988e-01 5.396664e-01 4.483240e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.228799e-01 6.237901e-01 6.255410e-01 2.885275e-22 6.276053e-01 6.269050e-01 5.228799e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.850307e-01 6.931854e-01 6.950930e-01 5.703522e-10 6.974162e-01 6.967024e-01 5.850307e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.308181e-01 7.389210e-01 7.408778e-01 7.065413e-01 7.433768e-01 7.427216e-01 6.308181e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.389936e-01 7.469053e-01 7.488678e-01 9.181791e-01 7.513948e-01 7.507515e-01 6.389936e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.471253e-01 7.548525e-01 7.568207e-01 1.127925e+00 7.593749e-01 7.587430e-01 6.471253e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.308818e-01 5.161671e-01 5.177442e-01 1.109003e-23 5.196888e-01 5.190964e-01 4.308818e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.028192e-01 5.998670e-01 6.016788e-01 6.463441e-18 6.039539e-01 6.033011e-01 5.028192e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.631194e-01 6.671430e-01 6.691183e-01 3.120269e-08 6.716771e-01 6.710183e-01 5.631194e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.081790e-01 7.121550e-01 7.141833e-01 7.028887e-01 7.169333e-01 7.163395e-01 6.081790e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.162494e-01 7.200417e-01 7.220763e-01 9.111332e-01 7.248568e-01 7.242759e-01 6.162494e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.242704e-01 7.278853e-01 7.299262e-01 1.117398e+00 7.327361e-01 7.321678e-01 6.242704e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.141716e-01 4.961891e-01 4.978263e-01 3.548378e-19 4.999646e-01 4.994181e-01 4.141716e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835925e-01 5.769299e-01 5.788102e-01 1.380166e-14 5.813122e-01 5.807142e-01 4.835925e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.421051e-01 6.421610e-01 6.442102e-01 6.854834e-07 6.470247e-01 6.464298e-01 5.421051e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.864416e-01 6.864556e-01 6.885585e-01 7.009843e-01 6.915842e-01 6.910628e-01 5.864416e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.944064e-01 6.942440e-01 6.963532e-01 9.059383e-01 6.994126e-01 6.989056e-01 5.944064e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.023161e-01 7.019836e-01 7.040990e-01 1.108824e+00 7.071910e-01 7.066979e-01 6.023161e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.981711e-01 4.770496e-01 4.787527e-01 1.053680e-15 4.811022e-01 4.806074e-01 3.981711e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651738e-01 5.549470e-01 5.569023e-01 5.141158e-12 5.596519e-01 5.591160e-01 4.651738e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.219580e-01 6.182033e-01 6.203323e-01 7.635863e-06 6.234265e-01 6.229042e-01 5.219580e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.655724e-01 6.617827e-01 6.639644e-01 7.009717e-01 6.672929e-01 6.668540e-01 5.655724e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.734299e-01 6.694713e-01 6.716589e-01 9.027290e-01 6.750249e-01 6.746020e-01 5.734299e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.812273e-01 6.771058e-01 6.792992e-01 1.102329e+00 6.827014e-01 6.822941e-01 5.812273e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.828321e-01 4.587011e-01 4.604580e-01 5.298351e-13 4.630522e-01 4.626232e-01 3.828321e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.475155e-01 5.338705e-01 5.358896e-01 5.193651e-10 5.389235e-01 5.384645e-01 4.475155e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.026412e-01 5.952296e-01 5.974323e-01 5.114492e-05 6.008425e-01 6.004065e-01 5.026412e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.455648e-01 6.381208e-01 6.403846e-01 7.030834e-01 6.440470e-01 6.437006e-01 5.455648e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.533201e-01 6.457136e-01 6.479848e-01 9.017520e-01 6.516874e-01 6.513579e-01 5.533201e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.610102e-01 6.532469e-01 6.555253e-01 1.098175e+00 6.592668e-01 6.589537e-01 5.610102e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681539e-01 4.411325e-01 4.429546e-01 7.110792e-11 4.458130e-01 4.454541e-01 3.681539e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306072e-01 5.136799e-01 5.157740e-01 1.987005e-08 5.191159e-01 5.187407e-01 4.306072e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.841251e-01 5.732031e-01 5.754880e-01 2.344224e-04 5.792422e-01 5.789042e-01 4.841251e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.263499e-01 6.153999e-01 6.177483e-01 7.073971e-01 6.217771e-01 6.215419e-01 5.263499e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.339997e-01 6.228936e-01 6.252498e-01 9.030392e-01 6.293223e-01 6.291063e-01 5.339997e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.415794e-01 6.303229e-01 6.326866e-01 1.096347e+00 6.368013e-01 6.366040e-01 5.415794e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540931e-01 4.242965e-01 4.261874e-01 3.472608e-09 4.293363e-01 4.290601e-01 3.540931e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.144057e-01 4.943269e-01 4.965003e-01 3.614119e-07 5.001806e-01 4.999039e-01 4.144057e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663753e-01 5.520832e-01 5.544545e-01 8.027752e-04 5.585870e-01 5.583629e-01 4.663753e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.079183e-01 5.936030e-01 5.960401e-01 7.141625e-01 6.004718e-01 6.003644e-01 5.079183e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.154648e-01 6.009998e-01 6.034449e-01 9.068571e-01 6.079240e-01 6.078383e-01 5.154648e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.229365e-01 6.083271e-01 6.107800e-01 1.097129e+00 6.153051e-01 6.152403e-01 5.229365e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406299e-01 4.081698e-01 4.101314e-01 7.800832e-08 4.136004e-01 4.134217e-01 3.406299e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.988881e-01 4.757848e-01 4.780398e-01 3.711631e-06 4.820930e-01 4.819313e-01 3.988881e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493664e-01 5.318400e-01 5.343010e-01 2.195034e-03 5.388496e-01 5.387571e-01 4.493664e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.902427e-01 5.726980e-01 5.752284e-01 7.235316e-01 5.801026e-01 5.801402e-01 4.902427e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976876e-01 5.799993e-01 5.825382e-01 9.133467e-01 5.874641e-01 5.875254e-01 4.976876e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.050533e-01 5.872265e-01 5.897735e-01 1.100653e+00 5.947494e-01 5.948338e-01 5.050533e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.277628e-01 3.927479e-01 3.947847e-01 9.638280e-07 3.986041e-01 3.985350e-01 3.277628e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.840470e-01 4.580425e-01 4.603842e-01 2.453905e-05 4.648455e-01 4.648136e-01 3.840470e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.330791e-01 5.124506e-01 5.150065e-01 5.041880e-03 5.200110e-01 5.200673e-01 4.330791e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732798e-01 5.526387e-01 5.552668e-01 7.355848e-01 5.606264e-01 5.608284e-01 4.732798e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806198e-01 5.598412e-01 5.624781e-01 9.225544e-01 5.678939e-01 5.681224e-01 4.806198e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.878764e-01 5.669652e-01 5.696106e-01 1.106929e+00 5.750809e-01 5.753350e-01 4.878764e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154356e-01 3.779700e-01 3.800835e-01 7.479592e-06 3.842902e-01 3.843488e-01 3.154356e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.698264e-01 4.410389e-01 4.434694e-01 1.151390e-04 4.483814e-01 4.485000e-01 3.698264e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174694e-01 4.938647e-01 4.965186e-01 1.010442e-02 5.020256e-01 5.022532e-01 4.174694e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570198e-01 5.334069e-01 5.361373e-01 7.506230e-01 5.420302e-01 5.424199e-01 4.570198e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642590e-01 5.405143e-01 5.432541e-01 9.348064e-01 5.492080e-01 5.496268e-01 4.642590e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.714106e-01 5.475386e-01 5.502876e-01 1.116311e+00 5.563006e-01 5.567476e-01 4.714106e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.036551e-01 3.638395e-01 3.660330e-01 4.034228e-05 3.706662e-01 3.708692e-01 3.036551e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562276e-01 4.247714e-01 4.272945e-01 4.129957e-04 4.327028e-01 4.329915e-01 3.562276e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025258e-01 4.760671e-01 4.788233e-01 1.818474e-02 4.848833e-01 4.853048e-01 4.025258e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.414236e-01 5.149614e-01 5.177987e-01 7.686865e-01 5.242780e-01 5.248803e-01 4.414236e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.485602e-01 5.219716e-01 5.248190e-01 9.501004e-01 5.313645e-01 5.319991e-01 4.485602e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556053e-01 5.288948e-01 5.317520e-01 1.128754e+00 5.383615e-01 5.390272e-01 4.556053e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923989e-01 3.503305e-01 3.526085e-01 1.630406e-04 3.577102e-01 3.580767e-01 2.923989e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.432262e-01 4.092116e-01 4.118324e-01 1.196727e-03 4.177857e-01 4.182671e-01 3.432262e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882238e-01 4.590294e-01 4.618933e-01 3.002423e-02 4.685604e-01 4.692013e-01 3.882238e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.264701e-01 4.972773e-01 5.002266e-01 7.899211e-01 5.073499e-01 5.081926e-01 4.264701e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.335032e-01 5.041893e-01 5.071494e-01 9.685786e-01 5.143445e-01 5.152228e-01 4.335032e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.404410e-01 5.110104e-01 5.139808e-01 1.144396e+00 5.212454e-01 5.221583e-01 4.404410e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.816309e-01 3.374032e-01 3.397712e-01 5.231533e-04 3.453864e-01 3.459403e-01 2.816309e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307851e-01 3.943184e-01 3.970431e-01 2.923091e-03 4.035939e-01 4.042954e-01 3.307851e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745320e-01 4.427158e-01 4.456937e-01 4.623723e-02 4.530266e-01 4.539168e-01 3.745320e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121459e-01 4.803367e-01 4.834040e-01 8.145207e-01 4.912335e-01 4.923470e-01 4.121459e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.190783e-01 4.871533e-01 4.902318e-01 9.904491e-01 4.981393e-01 4.992920e-01 4.190783e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.259118e-01 4.938750e-01 4.969644e-01 1.163461e+00 5.049475e-01 5.061382e-01 4.259118e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.713549e-01 3.250593e-01 3.275218e-01 1.398160e-03 3.337055e-01 3.344701e-01 2.713549e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.189017e-01 3.800866e-01 3.829204e-01 6.234140e-03 3.901317e-01 3.910805e-01 3.189017e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614334e-01 4.271063e-01 4.302042e-01 6.733580e-02 4.382710e-01 4.394413e-01 3.614334e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984035e-01 4.640889e-01 4.672807e-01 8.424473e-01 4.758852e-01 4.773029e-01 3.984035e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.052315e-01 4.708062e-01 4.740099e-01 1.015614e+00 4.826987e-01 4.841595e-01 4.052315e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119574e-01 4.774253e-01 4.806404e-01 1.185791e+00 4.894108e-01 4.909134e-01 4.119574e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.615369e-01 3.132603e-01 3.158210e-01 3.219101e-03 3.226294e-01 3.236301e-01 2.615369e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.075424e-01 3.664777e-01 3.694252e-01 1.190061e-02 3.773621e-01 3.785882e-01 3.075424e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489026e-01 4.121703e-01 4.153935e-01 9.363529e-02 4.242666e-01 4.257509e-01 3.489026e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.852401e-01 4.485262e-01 4.518486e-01 8.739041e-01 4.613043e-01 4.630632e-01 3.852401e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.919651e-01 4.551455e-01 4.584805e-01 1.044308e+00 4.680273e-01 4.698337e-01 3.919651e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.985848e-01 4.616632e-01 4.650104e-01 1.211651e+00 4.746454e-01 4.764979e-01 3.985848e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.521669e-01 3.019952e-01 3.046583e-01 6.566825e-03 3.121523e-01 3.134189e-01 2.521669e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966942e-01 3.534772e-01 3.565434e-01 2.075798e-02 3.652766e-01 3.668148e-01 2.966942e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369219e-01 3.978881e-01 4.012427e-01 1.253366e-01 4.110005e-01 4.128379e-01 3.369219e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.726301e-01 4.336200e-01 4.370801e-01 9.088957e-01 4.474698e-01 4.496119e-01 3.726301e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.792519e-01 4.401407e-01 4.436143e-01 1.076511e+00 4.541027e-01 4.562972e-01 3.792519e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857652e-01 4.465566e-01 4.500433e-01 1.240999e+00 4.606271e-01 4.628723e-01 3.857652e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.432397e-01 2.912582e-01 2.940286e-01 1.213885e-02 3.022749e-01 3.038429e-01 2.432397e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.863479e-01 3.410748e-01 3.442657e-01 3.363606e-02 3.538726e-01 3.557641e-01 2.863479e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.254749e-01 3.842417e-01 3.877348e-01 1.625493e-01 3.984629e-01 4.006989e-01 3.254749e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.605429e-01 4.193372e-01 4.229435e-01 9.473763e-01 4.343568e-01 4.369299e-01 3.605429e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.670579e-01 4.257555e-01 4.293764e-01 1.112143e+00 4.408965e-01 4.435272e-01 3.670579e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734618e-01 4.320661e-01 4.357012e-01 1.273722e+00 4.473246e-01 4.500110e-01 3.734618e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347189e-01 2.810058e-01 2.838902e-01 2.066905e-02 2.929606e-01 2.948719e-01 2.347189e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.764672e-01 3.292276e-01 3.325505e-01 5.124778e-02 3.431145e-01 3.454072e-01 2.764672e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.145328e-01 3.711977e-01 3.748365e-01 2.052289e-01 3.866277e-01 3.893142e-01 3.145328e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.489719e-01 4.056713e-01 4.094295e-01 9.895107e-01 4.219648e-01 4.250210e-01 3.489719e-01 0.000000e+00 0.000000e+00 0.000000e+00 
