0.000000e+00 0.000000e+00 0.000000e+00 6.034115e-02 6.034115e-02 9.614281e-02 6.034115e-02 9.614281e-02 6.034115e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.749638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.547205e-02 6.546961e-02 1.014298e-01 6.546961e-02 1.014298e-01 6.547205e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.811916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.055902e-02 7.055420e-02 1.066709e-01 7.055420e-02 1.066709e-01 7.055902e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.874570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.959798e-02 -1.954188e-02 1.750621e-02 -1.954188e-02 1.750621e-02 -1.959798e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.717375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.350650e-02 2.353147e-02 6.243643e-02 2.353147e-02 6.243643e-02 2.350650e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.138314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.294350e-02 6.294350e-02 1.034747e-01 6.294350e-02 1.034747e-01 6.294350e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.599468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.726506e-02 6.726253e-02 1.079674e-01 6.726253e-02 1.079674e-01 6.726506e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.654309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.155100e-02 7.154598e-02 1.124222e-01 7.154598e-02 1.124222e-01 7.155100e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.709460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.517264e-03 -3.459003e-03 3.857908e-02 -3.459003e-03 3.857908e-02 -3.517264e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.857642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.259284e-02 3.261869e-02 7.668952e-02 3.261869e-02 7.668952e-02 3.259284e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.232570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.577613e-02 6.577613e-02 1.116217e-01 6.577613e-02 1.116217e-01 6.577613e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.641817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.941963e-02 6.941701e-02 1.154518e-01 6.941701e-02 1.154518e-01 6.941963e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.690365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.303422e-02 7.302904e-02 1.192506e-01 7.302904e-02 1.192506e-01 7.303422e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.739160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.063122e-02 1.069122e-02 5.836326e-02 1.069122e-02 5.836326e-02 1.063122e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.142191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.091135e-02 4.093789e-02 9.082055e-02 4.093789e-02 9.082055e-02 4.091135e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.479092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.886169e-02 6.886169e-02 1.206678e-01 6.886169e-02 1.206678e-01 6.886169e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.844495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.193660e-02 7.193392e-02 1.239447e-01 7.193392e-02 1.239447e-01 7.193660e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.887683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.498802e-02 7.498272e-02 1.271954e-01 7.498272e-02 1.271954e-01 7.498802e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.931058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.326473e-02 2.332594e-02 7.734317e-02 2.332594e-02 7.734317e-02 2.326473e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.546923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.868445e-02 4.871144e-02 1.051129e-01 4.871144e-02 1.051129e-01 4.868445e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.852265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.225253e-02 7.225253e-02 1.307205e-01 7.225253e-02 1.307205e-01 7.225253e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.180392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.485016e-02 7.484745e-02 1.335349e-01 7.484745e-02 1.335349e-01 7.485016e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.218984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.742864e-02 7.742327e-02 1.363271e-01 7.742327e-02 1.363271e-01 7.742864e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.257704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.476343e-02 3.482526e-02 9.596029e-02 3.482526e-02 9.596029e-02 3.476343e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.051710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.613057e-02 5.615774e-02 1.198377e-01 5.615774e-02 1.198377e-01 5.613057e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.330707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.602576e-02 7.602576e-02 1.419024e-01 7.602576e-02 1.419024e-01 7.602576e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.626881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.822229e-02 7.821956e-02 1.443290e-01 7.821956e-02 1.443290e-01 7.822229e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.661499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.040312e-02 8.039774e-02 1.467366e-01 8.039774e-02 1.467366e-01 8.040312e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.696188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548329e-02 4.554504e-02 1.146188e-01 4.554504e-02 1.146188e-01 4.548329e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.639846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.347134e-02 6.349837e-02 1.352538e-01 6.349837e-02 1.352538e-01 6.347134e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.896641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.028538e-02 8.028538e-02 1.543447e-01 8.028538e-02 1.543447e-01 8.028538e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.165136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.214438e-02 8.214168e-02 1.564445e-01 8.214168e-02 1.564445e-01 8.214438e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.196282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.399041e-02 8.398507e-02 1.585278e-01 8.398507e-02 1.585278e-01 8.399041e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.227448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.577239e-02 5.583327e-02 1.336894e-01 5.583327e-02 1.336894e-01 5.577239e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.094232e-02 7.096887e-02 1.516051e-01 7.096887e-02 1.516051e-01 7.094232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.535312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.516791e-02 8.516791e-02 1.681803e-01 8.516791e-02 1.681803e-01 8.516791e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.779509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.674232e-02 8.673968e-02 1.700025e-01 8.673968e-02 1.700025e-01 8.674232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.807587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.830589e-02 8.830067e-02 1.718101e-01 8.830067e-02 1.718101e-01 8.830589e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.835636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.600703e-02 6.606673e-02 1.535303e-01 6.606673e-02 1.535303e-01 6.600703e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.015394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.881631e-02 7.884224e-02 1.691261e-01 7.884224e-02 1.691261e-01 7.881631e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.235416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.084843e-02 9.084843e-02 1.835314e-01 9.084843e-02 1.835314e-01 9.084843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.457009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.218032e-02 9.217775e-02 1.851130e-01 9.217775e-02 1.851130e-01 9.218032e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.482243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.350294e-02 9.349787e-02 1.866813e-01 9.349787e-02 1.866813e-01 9.350294e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.507407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.120732e-02 7.126581e-02 1.638096e-01 7.126581e-02 1.638096e-01 7.120732e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.917478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.298464e-02 8.300998e-02 1.783716e-01 8.300998e-02 1.783716e-01 8.298464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.104312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.405415e-02 9.405415e-02 1.918057e-01 9.405415e-02 1.918057e-01 9.405415e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.527942e-02 9.527691e-02 1.932793e-01 9.527691e-02 1.932793e-01 9.527942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.339959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.649609e-02 9.649114e-02 1.947403e-01 9.649114e-02 1.947403e-01 9.649609e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.363840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.653533e-02 7.659235e-02 1.743783e-01 7.659235e-02 1.743783e-01 7.653533e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.792606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.736426e-02 8.738891e-02 1.879701e-01 8.738891e-02 1.879701e-01 8.736426e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.846959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.754393e-02 9.754393e-02 2.004886e-01 9.754393e-02 2.004886e-01 9.754393e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.186861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.867038e-02 9.866795e-02 2.018603e-01 9.866795e-02 2.018603e-01 9.867038e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.209623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.978879e-02 9.978399e-02 2.032199e-01 9.978399e-02 2.032199e-01 9.978879e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.232274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.204416e-02 8.209945e-02 1.852607e-01 8.209945e-02 1.852607e-01 8.204416e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.770163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.199764e-02 9.202148e-02 1.979332e-01 9.202148e-02 1.979332e-01 9.199764e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.755755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.013507e-01 1.013507e-01 2.095807e-01 1.013507e-01 2.095807e-01 1.013507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.068571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023851e-01 1.023827e-01 2.108552e-01 1.023827e-01 2.108552e-01 1.023851e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.034119e-01 1.034073e-01 2.121182e-01 1.034073e-01 2.121182e-01 1.034119e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.778892e-02 8.784221e-02 1.964735e-01 8.784221e-02 1.964735e-01 8.778892e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.841877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.692875e-02 9.695166e-02 2.082653e-01 9.695166e-02 2.082653e-01 9.692875e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.760519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055085e-01 1.055085e-01 2.190754e-01 1.055085e-01 2.190754e-01 1.055085e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.601590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.064565e-01 1.064543e-01 2.202565e-01 1.064543e-01 2.202565e-01 1.064565e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.806309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073974e-01 1.073930e-01 2.214264e-01 1.073930e-01 2.214264e-01 1.073974e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.382596e-02 9.387696e-02 2.080241e-01 9.387696e-02 2.080241e-01 9.382596e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.000294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.022020e-01 1.022238e-01 2.189608e-01 1.022238e-01 2.189608e-01 1.022020e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.853121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.100512e-01 1.100512e-01 2.289564e-01 1.100512e-01 2.289564e-01 1.100512e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.607558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.109174e-01 1.109152e-01 2.300465e-01 1.109152e-01 2.300465e-01 1.109174e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.801354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117768e-01 1.117726e-01 2.311259e-01 1.117726e-01 2.311259e-01 1.117768e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.993547e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.002114e-01 1.002598e-01 2.199075e-01 1.002598e-01 2.199075e-01 1.002114e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.238712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.078603e-01 1.078810e-01 2.300023e-01 1.078810e-01 2.300023e-01 1.078603e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.026223e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.150100e-01 1.150100e-01 2.391953e-01 1.150100e-01 2.391953e-01 1.150100e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.695773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.157977e-01 1.157957e-01 2.401957e-01 1.157957e-01 2.401957e-01 1.157977e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.878929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165790e-01 1.165750e-01 2.411859e-01 1.165750e-01 2.411859e-01 1.165790e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.060345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069985e-01 1.070441e-01 2.321036e-01 1.070441e-01 2.321036e-01 1.069985e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.551128e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139423e-01 1.139617e-01 2.413566e-01 1.139617e-01 2.413566e-01 1.139423e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.273226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.204107e-01 1.204107e-01 2.497483e-01 1.204107e-01 2.497483e-01 1.204107e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.859184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211218e-01 1.211199e-01 2.506593e-01 1.211199e-01 2.506593e-01 1.211218e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.031933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218268e-01 1.218231e-01 2.515606e-01 1.218231e-01 2.515606e-01 1.218268e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.202826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142341e-01 1.142765e-01 2.445728e-01 1.142765e-01 2.445728e-01 1.142341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.932179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.204778e-01 1.204958e-01 2.529721e-01 1.204958e-01 2.529721e-01 1.204778e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.262686e-01 1.262686e-01 2.605532e-01 1.262686e-01 2.605532e-01 1.262686e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.091471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269035e-01 1.269017e-01 2.613739e-01 1.269017e-01 2.613739e-01 1.269035e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.254011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275326e-01 1.275292e-01 2.621854e-01 1.275292e-01 2.621854e-01 1.275326e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.414593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219523e-01 1.219914e-01 2.572525e-01 1.219914e-01 2.572525e-01 1.219523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.377101e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.274819e-01 1.274984e-01 2.647739e-01 1.274984e-01 2.647739e-01 1.274819e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.965918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.325823e-01 1.325823e-01 2.715255e-01 1.325823e-01 2.715255e-01 1.325823e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.387014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.331397e-01 1.331381e-01 2.722541e-01 1.331381e-01 2.722541e-01 1.331397e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.539507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336917e-01 1.336886e-01 2.729740e-01 1.336886e-01 2.729740e-01 1.336917e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.689960e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301665e-01 1.302021e-01 2.700518e-01 1.302021e-01 2.700518e-01 1.301665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.881680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349460e-01 1.349610e-01 2.766605e-01 1.349610e-01 2.766605e-01 1.349460e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.401664e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.393251e-01 1.393251e-01 2.825548e-01 1.393251e-01 2.825548e-01 1.393251e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.740846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.398017e-01 1.398003e-01 2.831885e-01 1.398003e-01 2.831885e-01 1.398017e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.402734e-01 1.402705e-01 2.838142e-01 1.402705e-01 2.838142e-01 1.402734e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.023908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.388574e-01 1.388893e-01 2.828479e-01 1.388893e-01 2.828479e-01 1.388574e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.442214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428262e-01 1.428396e-01 2.884998e-01 1.428396e-01 2.884998e-01 1.428262e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.891350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.464327e-01 1.464327e-01 2.935022e-01 1.464327e-01 2.935022e-01 1.464327e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.148631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468233e-01 1.468221e-01 2.940375e-01 1.468221e-01 2.940375e-01 1.468233e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.472095e-01 1.472069e-01 2.945656e-01 1.472069e-01 2.945656e-01 1.472095e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.412059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.479572e-01 1.479853e-01 2.954819e-01 1.479853e-01 2.954819e-01 1.479572e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.510278e-01 1.510395e-01 3.001269e-01 1.510395e-01 3.001269e-01 1.510278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.431408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.537890e-01 1.537890e-01 3.041982e-01 1.537890e-01 3.041982e-01 1.537890e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.606627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.540861e-01 1.540850e-01 3.046313e-01 1.540850e-01 3.046313e-01 1.540861e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.729720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.543794e-01 1.543772e-01 3.050580e-01 1.543772e-01 3.050580e-01 1.543794e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.850648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.573286e-01 1.573528e-01 3.077580e-01 1.573528e-01 3.077580e-01 1.573286e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.186378e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.593855e-01 1.593956e-01 3.113439e-01 1.593956e-01 3.113439e-01 1.593855e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.018768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.612069e-01 1.612069e-01 3.144441e-01 1.612069e-01 3.144441e-01 1.612069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.111665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.614008e-01 1.613999e-01 3.147710e-01 1.613999e-01 3.147710e-01 1.614008e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.225161e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.615918e-01 1.615899e-01 3.150925e-01 1.615899e-01 3.150925e-01 1.615918e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.336494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667385e-01 1.667591e-01 3.194461e-01 1.667591e-01 3.194461e-01 1.667385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.292930e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.676390e-01 1.676475e-01 3.219241e-01 1.676475e-01 3.219241e-01 1.676390e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.650826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.684062e-01 1.684062e-01 3.240169e-01 1.684062e-01 3.240169e-01 1.684062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.661115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.684854e-01 1.684846e-01 3.242342e-01 1.684846e-01 3.242342e-01 1.684854e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.765114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.685627e-01 1.685612e-01 3.244472e-01 1.685612e-01 3.244472e-01 1.685627e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.866972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.757686e-01 1.757857e-01 3.302206e-01 1.757857e-01 3.302206e-01 1.757686e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.839292e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.753764e-01 1.753834e-01 3.315895e-01 1.753834e-01 3.315895e-01 1.753764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.324626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749893e-01 1.749893e-01 3.326817e-01 1.749893e-01 3.326817e-01 1.749893e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.252855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749441e-01 1.749434e-01 3.327906e-01 1.749434e-01 3.327906e-01 1.749441e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.347552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.748985e-01 1.748973e-01 3.328963e-01 1.748973e-01 3.328963e-01 1.748985e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.440153e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.800245e-01 1.800398e-01 3.352411e-01 1.800398e-01 3.352411e-01 1.800245e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.828238e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.789115e-01 1.789178e-01 3.360306e-01 1.789178e-01 3.360306e-01 1.789115e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.177250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778873e-01 1.778873e-01 3.366020e-01 1.778873e-01 3.366020e-01 1.778873e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.064047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.777739e-01 1.777733e-01 3.366546e-01 1.777733e-01 3.366546e-01 1.777739e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776610e-01 1.776599e-01 3.367046e-01 1.776599e-01 3.367046e-01 1.776610e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.242084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.839883e-01 1.840019e-01 3.399557e-01 1.840019e-01 3.399557e-01 1.839883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.669612e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.821106e-01 1.821162e-01 3.401635e-01 1.821162e-01 3.401635e-01 1.821106e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804170e-01 1.804170e-01 3.402134e-01 1.804170e-01 3.402134e-01 1.804170e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.885220e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.802322e-01 1.802317e-01 3.402095e-01 1.802317e-01 3.402095e-01 1.802322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.970660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.800489e-01 1.800479e-01 3.402039e-01 1.800479e-01 3.402039e-01 1.800489e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.054071e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.875640e-01 1.875760e-01 3.443378e-01 1.875760e-01 3.443378e-01 1.875640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012174e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.848792e-01 1.848841e-01 3.439648e-01 1.848841e-01 3.439648e-01 1.848792e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.122464e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.824858e-01 1.824858e-01 3.434948e-01 1.824858e-01 3.434948e-01 1.824858e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.716226e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.822267e-01 1.822263e-01 3.434349e-01 1.822263e-01 3.434349e-01 1.822267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.797094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.819704e-01 1.819695e-01 3.433738e-01 1.819695e-01 3.433738e-01 1.819704e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.875975e-01 
