0.000000e+00 5.214206e-01 6.740589e-01 8.657703e-01 9.691338e-01 9.519896e-01 1.024172e+00 1.127755e+00 8.653713e-01 6.736763e-01 5.212803e-01 0.000000e+00 1.487462e+01 
0.000000e+00 5.284840e-01 6.806452e-01 8.718215e-01 9.750423e-01 9.578275e-01 1.030507e+00 1.134526e+00 8.714196e-01 6.802597e-01 5.283421e-01 0.000000e+00 1.495202e+01 
0.000000e+00 5.354474e-01 6.871383e-01 8.777866e-01 9.808665e-01 9.635821e-01 1.036752e+00 1.141202e+00 8.773818e-01 6.867499e-01 5.353040e-01 0.000000e+00 1.502745e+01 
0.000000e+00 5.423130e-01 6.935401e-01 8.836674e-01 9.866079e-01 9.692548e-01 1.042910e+00 1.147785e+00 8.832596e-01 6.931489e-01 5.421681e-01 0.000000e+00 1.510096e+01 
0.000000e+00 5.490826e-01 6.998524e-01 8.894653e-01 9.922681e-01 9.748474e-01 1.048982e+00 1.154277e+00 8.890547e-01 6.994584e-01 5.489362e-01 0.000000e+00 1.517261e+01 
0.000000e+00 5.557582e-01 7.060770e-01 8.951821e-01 9.978488e-01 9.803614e-01 1.054970e+00 1.160680e+00 8.947687e-01 7.056803e-01 5.556104e-01 0.000000e+00 1.524245e+01 
0.000000e+00 5.623417e-01 7.122156e-01 9.008193e-01 1.003351e+00 9.857982e-01 1.060875e+00 1.166995e+00 9.004032e-01 7.118162e-01 5.621925e-01 0.000000e+00 1.531053e+01 
0.000000e+00 5.688350e-01 7.182699e-01 9.063785e-01 1.008777e+00 9.911593e-01 1.066700e+00 1.173224e+00 9.059597e-01 7.178679e-01 5.686844e-01 0.000000e+00 1.537689e+01 
0.000000e+00 5.752398e-01 7.242414e-01 9.118611e-01 1.014128e+00 9.964462e-01 1.072445e+00 1.179368e+00 9.114396e-01 7.238370e-01 5.750879e-01 0.000000e+00 1.544159e+01 
0.000000e+00 5.815579e-01 7.301320e-01 9.172686e-01 1.019405e+00 1.001660e+00 1.078113e+00 1.185430e+00 9.168445e-01 7.297250e-01 5.814046e-01 0.000000e+00 1.550467e+01 
0.000000e+00 5.877909e-01 7.359429e-01 9.226024e-01 1.024610e+00 1.006803e+00 1.083704e+00 1.191411e+00 9.221758e-01 7.355335e-01 5.876363e-01 0.000000e+00 1.556616e+01 
0.000000e+00 5.939406e-01 7.416759e-01 9.278638e-01 1.029744e+00 1.011875e+00 1.089220e+00 1.197312e+00 9.274348e-01 7.412641e-01 5.937847e-01 0.000000e+00 1.562612e+01 
0.000000e+00 6.000084e-01 7.473324e-01 9.330543e-01 1.034809e+00 1.016879e+00 1.094663e+00 1.203135e+00 9.326229e-01 7.469182e-01 5.998512e-01 0.000000e+00 1.568459e+01 
0.000000e+00 6.059960e-01 7.529137e-01 9.381752e-01 1.039805e+00 1.021815e+00 1.100034e+00 1.208882e+00 9.377413e-01 7.524972e-01 6.058376e-01 0.000000e+00 1.574159e+01 
0.000000e+00 6.119049e-01 7.584214e-01 9.432277e-01 1.044733e+00 1.026685e+00 1.105334e+00 1.214553e+00 9.427915e-01 7.580026e-01 6.117453e-01 0.000000e+00 1.579718e+01 
0.000000e+00 6.177365e-01 7.638567e-01 9.482131e-01 1.049596e+00 1.031490e+00 1.110564e+00 1.220150e+00 9.477745e-01 7.634357e-01 6.175758e-01 0.000000e+00 1.585138e+01 
0.000000e+00 6.234924e-01 7.692211e-01 9.531325e-01 1.054395e+00 1.036231e+00 1.115726e+00 1.225675e+00 9.526917e-01 7.687978e-01 6.233305e-01 0.000000e+00 1.590424e+01 
0.000000e+00 6.291739e-01 7.745158e-01 9.579873e-01 1.059129e+00 1.040908e+00 1.120821e+00 1.231129e+00 9.575443e-01 7.740903e-01 6.290108e-01 0.000000e+00 1.595579e+01 
0.000000e+00 6.347824e-01 7.797420e-01 9.627786e-01 1.063802e+00 1.045525e+00 1.125850e+00 1.236513e+00 9.623333e-01 7.793144e-01 6.346182e-01 0.000000e+00 1.600605e+01 
0.000000e+00 6.403192e-01 7.849011e-01 9.675074e-01 1.068413e+00 1.050080e+00 1.130815e+00 1.241828e+00 9.670600e-01 7.844714e-01 6.401539e-01 0.000000e+00 1.605508e+01 
0.000000e+00 6.457857e-01 7.899942e-01 9.721749e-01 1.072964e+00 1.054577e+00 1.135715e+00 1.247075e+00 9.717254e-01 7.895625e-01 6.456193e-01 0.000000e+00 1.610289e+01 
0.000000e+00 6.511831e-01 7.950225e-01 9.767823e-01 1.077456e+00 1.059015e+00 1.140554e+00 1.252257e+00 9.763307e-01 7.945887e-01 6.510156e-01 0.000000e+00 1.614951e+01 
0.000000e+00 6.565126e-01 7.999871e-01 9.813304e-01 1.081890e+00 1.063395e+00 1.145331e+00 1.257373e+00 9.808768e-01 7.995514e-01 6.563441e-01 0.000000e+00 1.619498e+01 
0.000000e+00 6.617755e-01 8.048893e-01 9.858205e-01 1.086266e+00 1.067719e+00 1.150048e+00 1.262426e+00 9.853648e-01 8.044516e-01 6.616060e-01 0.000000e+00 1.623932e+01 
0.000000e+00 6.669729e-01 8.097300e-01 9.902535e-01 1.090587e+00 1.071987e+00 1.154706e+00 1.267416e+00 9.897958e-01 8.092904e-01 6.668024e-01 0.000000e+00 1.628257e+01 
0.000000e+00 6.721061e-01 8.145104e-01 9.946303e-01 1.094852e+00 1.076201e+00 1.159305e+00 1.272344e+00 9.941707e-01 8.140689e-01 6.719346e-01 0.000000e+00 1.632475e+01 
0.000000e+00 6.771761e-01 8.192314e-01 9.989519e-01 1.099064e+00 1.080362e+00 1.163848e+00 1.277211e+00 9.984904e-01 8.187881e-01 6.770036e-01 0.000000e+00 1.636588e+01 
0.000000e+00 6.821840e-01 8.238942e-01 1.003219e+00 1.103222e+00 1.084470e+00 1.168334e+00 1.282019e+00 1.002756e+00 8.234491e-01 6.820106e-01 0.000000e+00 1.640599e+01 
0.000000e+00 6.871309e-01 8.284997e-01 1.007434e+00 1.107328e+00 1.088526e+00 1.172765e+00 1.286768e+00 1.006968e+00 8.280528e-01 6.869565e-01 0.000000e+00 1.644511e+01 
0.000000e+00 6.920179e-01 8.330489e-01 1.011595e+00 1.111382e+00 1.092531e+00 1.177141e+00 1.291460e+00 1.011128e+00 8.326002e-01 6.918426e-01 0.000000e+00 1.648326e+01 
0.000000e+00 6.968460e-01 8.375428e-01 1.015706e+00 1.115386e+00 1.096486e+00 1.181464e+00 1.296095e+00 1.015237e+00 8.370924e-01 6.966698e-01 0.000000e+00 1.652047e+01 
0.000000e+00 7.016161e-01 8.419822e-01 1.019765e+00 1.119340e+00 1.100392e+00 1.185735e+00 1.300674e+00 1.019295e+00 8.415301e-01 7.014390e-01 0.000000e+00 1.655675e+01 
0.000000e+00 7.063293e-01 8.463682e-01 1.023775e+00 1.123245e+00 1.104249e+00 1.189954e+00 1.305198e+00 1.023303e+00 8.459143e-01 7.061513e-01 0.000000e+00 1.659212e+01 
0.000000e+00 7.109866e-01 8.507015e-01 1.027736e+00 1.127101e+00 1.108059e+00 1.194122e+00 1.309669e+00 1.027262e+00 8.502460e-01 7.108077e-01 0.000000e+00 1.662662e+01 
0.000000e+00 7.155888e-01 8.549831e-01 1.031648e+00 1.130911e+00 1.111823e+00 1.198240e+00 1.314086e+00 1.031173e+00 8.545260e-01 7.154090e-01 0.000000e+00 1.666025e+01 
0.000000e+00 7.201368e-01 8.592138e-01 1.035514e+00 1.134674e+00 1.115540e+00 1.202309e+00 1.318452e+00 1.035036e+00 8.587550e-01 7.199563e-01 0.000000e+00 1.669305e+01 
0.000000e+00 7.246316e-01 8.633944e-01 1.039332e+00 1.138391e+00 1.119211e+00 1.206330e+00 1.322766e+00 1.038853e+00 8.629341e-01 7.244503e-01 0.000000e+00 1.672503e+01 
0.000000e+00 7.290741e-01 8.675258e-01 1.043105e+00 1.142063e+00 1.122839e+00 1.210303e+00 1.327030e+00 1.042624e+00 8.670639e-01 7.288919e-01 0.000000e+00 1.675620e+01 
0.000000e+00 7.334650e-01 8.716088e-01 1.046833e+00 1.145691e+00 1.126422e+00 1.214229e+00 1.331244e+00 1.046350e+00 8.711453e-01 7.332821e-01 0.000000e+00 1.678659e+01 
0.000000e+00 4.061384e-01 5.542974e-01 7.419648e-01 8.446263e-01 8.268648e-01 9.007667e-01 1.007182e+00 7.415401e-01 5.538905e-01 4.059957e-01 0.000000e+00 1.276914e+01 
0.000000e+00 4.134474e-01 5.610708e-01 7.481271e-01 8.506256e-01 8.327811e-01 9.072770e-01 1.014204e+00 7.476988e-01 5.606603e-01 4.133026e-01 0.000000e+00 1.285298e+01 
0.000000e+00 4.206400e-01 5.677365e-01 7.541911e-01 8.565288e-01 8.386027e-01 9.136845e-01 1.021117e+00 7.537593e-01 5.673226e-01 4.204933e-01 0.000000e+00 1.293446e+01 
0.000000e+00 4.277191e-01 5.742970e-01 7.601590e-01 8.623379e-01 8.443315e-01 9.199916e-01 1.027921e+00 7.597236e-01 5.738797e-01 4.275704e-01 0.000000e+00 1.301366e+01 
0.000000e+00 4.346872e-01 5.807548e-01 7.660327e-01 8.680551e-01 8.499697e-01 9.262004e-01 1.034619e+00 7.655940e-01 5.803342e-01 4.345366e-01 0.000000e+00 1.309063e+01 
0.000000e+00 4.415468e-01 5.871120e-01 7.718145e-01 8.736823e-01 8.555192e-01 9.323132e-01 1.041214e+00 7.713725e-01 5.866882e-01 4.413944e-01 0.000000e+00 1.316546e+01 
0.000000e+00 4.483004e-01 5.933709e-01 7.775062e-01 8.792214e-01 8.609818e-01 9.383318e-01 1.047708e+00 7.770610e-01 5.929440e-01 4.481462e-01 0.000000e+00 1.323820e+01 
0.000000e+00 4.549504e-01 5.995337e-01 7.831099e-01 8.846743e-01 8.663595e-01 9.442584e-01 1.054104e+00 7.826615e-01 5.991038e-01 4.547945e-01 0.000000e+00 1.330892e+01 
0.000000e+00 4.614991e-01 6.056025e-01 7.886274e-01 8.900429e-01 8.716541e-01 9.500950e-01 1.060402e+00 7.881759e-01 6.051695e-01 4.613415e-01 0.000000e+00 1.337768e+01 
0.000000e+00 4.679487e-01 6.115793e-01 7.940604e-01 8.953289e-01 8.768671e-01 9.558434e-01 1.066606e+00 7.936059e-01 6.111434e-01 4.677894e-01 0.000000e+00 1.344454e+01 
0.000000e+00 4.743013e-01 6.174660e-01 7.994109e-01 9.005340e-01 8.820005e-01 9.615054e-01 1.072717e+00 7.989534e-01 6.170272e-01 4.741404e-01 0.000000e+00 1.350955e+01 
0.000000e+00 4.805591e-01 6.232646e-01 8.046804e-01 9.056600e-01 8.870558e-01 9.670830e-01 1.078738e+00 8.042201e-01 6.228230e-01 4.803966e-01 0.000000e+00 1.357277e+01 
0.000000e+00 4.867242e-01 6.289769e-01 8.098708e-01 9.107084e-01 8.920346e-01 9.725778e-01 1.084669e+00 8.094077e-01 6.285326e-01 4.865601e-01 0.000000e+00 1.363425e+01 
0.000000e+00 4.927984e-01 6.346048e-01 8.149836e-01 9.156809e-01 8.969385e-01 9.779915e-01 1.090514e+00 8.145177e-01 6.341578e-01 4.926328e-01 0.000000e+00 1.369404e+01 
0.000000e+00 4.987837e-01 6.401500e-01 8.200203e-01 9.205790e-01 9.017690e-01 9.833257e-01 1.096274e+00 8.195518e-01 6.397004e-01 4.986166e-01 0.000000e+00 1.375219e+01 
0.000000e+00 5.046821e-01 6.456142e-01 8.249827e-01 9.254042e-01 9.065276e-01 9.885822e-01 1.101950e+00 8.245114e-01 6.451620e-01 5.045135e-01 0.000000e+00 1.380875e+01 
0.000000e+00 5.104952e-01 6.509991e-01 8.298721e-01 9.301579e-01 9.112158e-01 9.937625e-01 1.107545e+00 8.293982e-01 6.505444e-01 5.103252e-01 0.000000e+00 1.386376e+01 
0.000000e+00 5.162248e-01 6.563063e-01 8.346900e-01 9.348416e-01 9.158349e-01 9.988680e-01 1.113059e+00 8.342136e-01 6.558491e-01 5.160535e-01 0.000000e+00 1.391727e+01 
0.000000e+00 5.218728e-01 6.615374e-01 8.394378e-01 9.394568e-01 9.203863e-01 1.003900e+00 1.118495e+00 8.389590e-01 6.610778e-01 5.217001e-01 0.000000e+00 1.396932e+01 
0.000000e+00 5.274407e-01 6.666938e-01 8.441170e-01 9.440046e-01 9.248713e-01 1.008861e+00 1.123854e+00 8.436357e-01 6.662319e-01 5.272666e-01 0.000000e+00 1.401995e+01 
0.000000e+00 5.329301e-01 6.717771e-01 8.487289e-01 9.484866e-01 9.292913e-01 1.013751e+00 1.129138e+00 8.482452e-01 6.713129e-01 5.327547e-01 0.000000e+00 1.406919e+01 
0.000000e+00 5.383427e-01 6.767888e-01 8.532747e-01 9.529038e-01 9.336475e-01 1.018572e+00 1.134348e+00 8.527887e-01 6.763223e-01 5.381660e-01 0.000000e+00 1.411710e+01 
0.000000e+00 5.436799e-01 6.817302e-01 8.577559e-01 9.572577e-01 9.379411e-01 1.023326e+00 1.139485e+00 8.572676e-01 6.812614e-01 5.435020e-01 0.000000e+00 1.416370e+01 
0.000000e+00 5.489433e-01 6.866027e-01 8.621735e-01 9.615494e-01 9.421734e-01 1.028013e+00 1.144552e+00 8.616830e-01 6.861318e-01 5.487642e-01 0.000000e+00 1.420903e+01 
0.000000e+00 5.541343e-01 6.914077e-01 8.665289e-01 9.657800e-01 9.463455e-01 1.032635e+00 1.149549e+00 8.660362e-01 6.909346e-01 5.539540e-01 0.000000e+00 1.425312e+01 
0.000000e+00 5.592543e-01 6.961464e-01 8.708233e-01 9.699509e-01 9.504585e-01 1.037193e+00 1.154477e+00 8.703284e-01 6.956712e-01 5.590728e-01 0.000000e+00 1.429602e+01 
0.000000e+00 5.643047e-01 7.008201e-01 8.750577e-01 9.740630e-01 9.545136e-01 1.041689e+00 1.159339e+00 8.745607e-01 7.003429e-01 5.641221e-01 0.000000e+00 1.433774e+01 
0.000000e+00 5.692868e-01 7.054301e-01 8.792333e-01 9.781176e-01 9.585119e-01 1.046123e+00 1.164134e+00 8.787342e-01 7.049509e-01 5.691031e-01 0.000000e+00 1.437833e+01 
0.000000e+00 5.742020e-01 7.099776e-01 8.833513e-01 9.821156e-01 9.624544e-01 1.050496e+00 1.168865e+00 8.828501e-01 7.094964e-01 5.740172e-01 0.000000e+00 1.441781e+01 
0.000000e+00 5.790515e-01 7.144637e-01 8.874126e-01 9.860581e-01 9.663421e-01 1.054811e+00 1.173533e+00 8.869095e-01 7.139805e-01 5.788656e-01 0.000000e+00 1.445621e+01 
0.000000e+00 5.838365e-01 7.188896e-01 8.914184e-01 9.899462e-01 9.701761e-01 1.059067e+00 1.178139e+00 8.909133e-01 7.184045e-01 5.836495e-01 0.000000e+00 1.449357e+01 
0.000000e+00 5.885583e-01 7.232564e-01 8.953696e-01 9.937808e-01 9.739573e-01 1.063267e+00 1.182683e+00 8.948626e-01 7.227694e-01 5.883703e-01 0.000000e+00 1.452990e+01 
0.000000e+00 5.932181e-01 7.275652e-01 8.992673e-01 9.975629e-01 9.776868e-01 1.067410e+00 1.187168e+00 8.987584e-01 7.270764e-01 5.930290e-01 0.000000e+00 1.456524e+01 
0.000000e+00 5.978169e-01 7.318170e-01 9.031124e-01 1.001294e+00 9.813653e-01 1.071498e+00 1.191594e+00 9.026017e-01 7.313264e-01 5.976268e-01 0.000000e+00 1.459960e+01 
0.000000e+00 6.023559e-01 7.360129e-01 9.069059e-01 1.004974e+00 9.849940e-01 1.075533e+00 1.195962e+00 9.063933e-01 7.355206e-01 6.021649e-01 0.000000e+00 1.463303e+01 
0.000000e+00 6.068362e-01 7.401540e-01 9.106487e-01 1.008604e+00 9.885735e-01 1.079514e+00 1.200274e+00 9.101343e-01 7.396598e-01 6.066442e-01 0.000000e+00 1.466553e+01 
0.000000e+00 6.112589e-01 7.442411e-01 9.143417e-01 1.012185e+00 9.921049e-01 1.083443e+00 1.204529e+00 9.138256e-01 7.437452e-01 6.110660e-01 0.000000e+00 1.469714e+01 
0.000000e+00 6.156250e-01 7.482752e-01 9.179858e-01 1.015719e+00 9.955890e-01 1.087321e+00 1.208730e+00 9.174679e-01 7.477777e-01 6.154311e-01 0.000000e+00 1.472787e+01 
0.000000e+00 6.199355e-01 7.522574e-01 9.215819e-01 1.019205e+00 9.990266e-01 1.091149e+00 1.212878e+00 9.210623e-01 7.517582e-01 6.197407e-01 0.000000e+00 1.475775e+01 
0.000000e+00 6.241913e-01 7.561885e-01 9.251307e-01 1.022646e+00 1.002419e+00 1.094927e+00 1.216972e+00 9.246095e-01 7.556877e-01 6.239957e-01 0.000000e+00 1.478681e+01 
0.000000e+00 6.283936e-01 7.600693e-01 9.286332e-01 1.026040e+00 1.005766e+00 1.098657e+00 1.221015e+00 9.281103e-01 7.595670e-01 6.281970e-01 0.000000e+00 1.481505e+01 
0.000000e+00 6.325431e-01 7.639009e-01 9.320900e-01 1.029390e+00 1.009068e+00 1.102339e+00 1.225006e+00 9.315656e-01 7.633970e-01 6.323457e-01 0.000000e+00 1.484250e+01 
0.000000e+00 6.366409e-01 7.676840e-01 9.355021e-01 1.032697e+00 1.012328e+00 1.105974e+00 1.228948e+00 9.349761e-01 7.671785e-01 6.364427e-01 0.000000e+00 1.486919e+01 
0.000000e+00 6.406878e-01 7.714195e-01 9.388702e-01 1.035960e+00 1.015545e+00 1.109563e+00 1.232840e+00 9.383426e-01 7.709125e-01 6.404888e-01 0.000000e+00 1.489512e+01 
0.000000e+00 6.446848e-01 7.751081e-01 9.421950e-01 1.039180e+00 1.018720e+00 1.113107e+00 1.236684e+00 9.416659e-01 7.745997e-01 6.444849e-01 0.000000e+00 1.492033e+01 
0.000000e+00 6.486326e-01 7.787508e-01 9.454773e-01 1.042359e+00 1.021854e+00 1.116606e+00 1.240481e+00 9.449466e-01 7.782409e-01 6.484318e-01 0.000000e+00 1.494481e+01 
0.000000e+00 6.525320e-01 7.823482e-01 9.487177e-01 1.045497e+00 1.024948e+00 1.120061e+00 1.244230e+00 9.481856e-01 7.818369e-01 6.523305e-01 0.000000e+00 1.496861e+01 
0.000000e+00 6.563841e-01 7.859012e-01 9.519171e-01 1.048595e+00 1.028001e+00 1.123474e+00 1.247934e+00 9.513835e-01 7.853884e-01 6.561818e-01 0.000000e+00 1.499172e+01 
0.000000e+00 6.601894e-01 7.894104e-01 9.550760e-01 1.051653e+00 1.031016e+00 1.126844e+00 1.251592e+00 9.545410e-01 7.888963e-01 6.599864e-01 0.000000e+00 1.501417e+01 
0.000000e+00 3.699651e-01 5.088010e-01 6.866928e-01 7.871562e-01 7.679323e-01 8.495431e-01 9.638829e-01 6.862103e-01 5.083387e-01 3.698030e-01 0.000000e+00 1.164112e+01 
0.000000e+00 3.764660e-01 5.147862e-01 6.920738e-01 7.923727e-01 7.730661e-01 8.553019e-01 9.701603e-01 6.915878e-01 5.143205e-01 3.763018e-01 0.000000e+00 1.171011e+01 
0.000000e+00 3.828584e-01 5.206713e-01 6.973639e-01 7.975006e-01 7.781125e-01 8.609647e-01 9.763337e-01 6.968745e-01 5.202023e-01 3.826921e-01 0.000000e+00 1.177701e+01 
0.000000e+00 3.891449e-01 5.264587e-01 7.025652e-01 8.025418e-01 7.830738e-01 8.665337e-01 9.824054e-01 7.020726e-01 5.259864e-01 3.889766e-01 0.000000e+00 1.184187e+01 
0.000000e+00 3.953280e-01 5.321506e-01 7.076799e-01 8.074983e-01 7.879517e-01 8.720112e-01 9.883778e-01 7.071840e-01 5.316751e-01 3.951578e-01 0.000000e+00 1.190477e+01 
0.000000e+00 4.014103e-01 5.377492e-01 7.127097e-01 8.123721e-01 7.927482e-01 8.773991e-01 9.942531e-01 7.122106e-01 5.372707e-01 4.012382e-01 0.000000e+00 1.196576e+01 
0.000000e+00 4.073940e-01 5.432568e-01 7.176567e-01 8.171649e-01 7.974650e-01 8.826995e-01 1.000034e+00 7.171546e-01 5.427753e-01 4.072201e-01 0.000000e+00 1.202492e+01 
0.000000e+00 4.132815e-01 5.486754e-01 7.225227e-01 8.218787e-01 8.021041e-01 8.879144e-01 1.005722e+00 7.220176e-01 5.481910e-01 4.131058e-01 0.000000e+00 1.208229e+01 
0.000000e+00 4.190750e-01 5.540070e-01 7.273095e-01 8.265151e-01 8.066670e-01 8.930456e-01 1.011319e+00 7.268015e-01 5.535198e-01 4.188976e-01 0.000000e+00 1.213794e+01 
0.000000e+00 4.247766e-01 5.592536e-01 7.320189e-01 8.310759e-01 8.111556e-01 8.980951e-01 1.016828e+00 7.315080e-01 5.587636e-01 4.245975e-01 0.000000e+00 1.219191e+01 
0.000000e+00 4.303885e-01 5.644171e-01 7.366525e-01 8.355626e-01 8.155713e-01 9.030646e-01 1.022250e+00 7.361389e-01 5.639243e-01 4.302077e-01 0.000000e+00 1.224426e+01 
0.000000e+00 4.359126e-01 5.694992e-01 7.412121e-01 8.399771e-01 8.199157e-01 9.079558e-01 1.027588e+00 7.406957e-01 5.690039e-01 4.357302e-01 0.000000e+00 1.229504e+01 
0.000000e+00 4.413509e-01 5.745019e-01 7.456992e-01 8.443206e-01 8.241905e-01 9.127705e-01 1.032843e+00 7.451802e-01 5.740040e-01 4.411670e-01 0.000000e+00 1.234429e+01 
0.000000e+00 4.467053e-01 5.794269e-01 7.501154e-01 8.485949e-01 8.283970e-01 9.175103e-01 1.038016e+00 7.495938e-01 5.789264e-01 4.465199e-01 0.000000e+00 1.239207e+01 
0.000000e+00 4.519777e-01 5.842757e-01 7.544621e-01 8.528014e-01 8.325368e-01 9.221767e-01 1.043111e+00 7.539380e-01 5.837728e-01 4.517908e-01 0.000000e+00 1.243841e+01 
0.000000e+00 4.571698e-01 5.890502e-01 7.587410e-01 8.569415e-01 8.366112e-01 9.267714e-01 1.048128e+00 7.582144e-01 5.885448e-01 4.569814e-01 0.000000e+00 1.248337e+01 
0.000000e+00 4.622834e-01 5.937518e-01 7.629533e-01 8.610166e-01 8.406216e-01 9.312958e-01 1.053069e+00 7.624243e-01 5.932441e-01 4.620936e-01 0.000000e+00 1.252697e+01 
0.000000e+00 4.673201e-01 5.983820e-01 7.671005e-01 8.650280e-01 8.445694e-01 9.357514e-01 1.057936e+00 7.665691e-01 5.978720e-01 4.671289e-01 0.000000e+00 1.256927e+01 
0.000000e+00 4.722816e-01 6.029425e-01 7.711840e-01 8.689772e-01 8.484558e-01 9.401396e-01 1.062729e+00 7.706503e-01 6.024303e-01 4.720891e-01 0.000000e+00 1.261030e+01 
0.000000e+00 4.771696e-01 6.074346e-01 7.752050e-01 8.728652e-01 8.522821e-01 9.444619e-01 1.067452e+00 7.746690e-01 6.069202e-01 4.769757e-01 0.000000e+00 1.265009e+01 
0.000000e+00 4.819854e-01 6.118598e-01 7.791648e-01 8.766935e-01 8.560495e-01 9.487195e-01 1.072105e+00 7.786267e-01 6.113432e-01 4.817902e-01 0.000000e+00 1.268869e+01 
0.000000e+00 4.867307e-01 6.162194e-01 7.830647e-01 8.804632e-01 8.597593e-01 9.529138e-01 1.076689e+00 7.825244e-01 6.157008e-01 4.865342e-01 0.000000e+00 1.272613e+01 
0.000000e+00 4.914068e-01 6.205148e-01 7.869059e-01 8.841756e-01 8.634125e-01 9.570460e-01 1.081207e+00 7.863635e-01 6.199941e-01 4.912092e-01 0.000000e+00 1.276244e+01 
0.000000e+00 4.960152e-01 6.247473e-01 7.906896e-01 8.878316e-01 8.670103e-01 9.611175e-01 1.085658e+00 7.901452e-01 6.242246e-01 4.958164e-01 0.000000e+00 1.279765e+01 
0.000000e+00 5.005574e-01 6.289182e-01 7.944169e-01 8.914326e-01 8.705539e-01 9.651293e-01 1.090046e+00 7.938704e-01 6.283935e-01 5.003574e-01 0.000000e+00 1.283180e+01 
0.000000e+00 5.050345e-01 6.330286e-01 7.980890e-01 8.949795e-01 8.740442e-01 9.690827e-01 1.094370e+00 7.975405e-01 6.325020e-01 5.048333e-01 0.000000e+00 1.286492e+01 
0.000000e+00 5.094480e-01 6.370798e-01 8.017068e-01 8.984734e-01 8.774823e-01 9.729788e-01 1.098633e+00 8.011564e-01 6.365513e-01 5.092457e-01 0.000000e+00 1.289702e+01 
0.000000e+00 5.137990e-01 6.410730e-01 8.052716e-01 9.019154e-01 8.808693e-01 9.768188e-01 1.102834e+00 8.047193e-01 6.405427e-01 5.135956e-01 0.000000e+00 1.292816e+01 
0.000000e+00 5.180889e-01 6.450093e-01 8.087842e-01 9.053065e-01 8.842062e-01 9.806037e-01 1.106977e+00 8.082301e-01 6.444772e-01 5.178845e-01 0.000000e+00 1.295834e+01 
0.000000e+00 5.223188e-01 6.488898e-01 8.122458e-01 9.086477e-01 8.874938e-01 9.843346e-01 1.111061e+00 8.116899e-01 6.483559e-01 5.221133e-01 0.000000e+00 1.298759e+01 
0.000000e+00 5.264899e-01 6.527156e-01 8.156573e-01 9.119398e-01 8.907332e-01 9.880126e-01 1.115088e+00 8.150996e-01 6.521799e-01 5.262834e-01 0.000000e+00 1.301595e+01 
0.000000e+00 5.306034e-01 6.564877e-01 8.190197e-01 9.151839e-01 8.939253e-01 9.916385e-01 1.119059e+00 8.184602e-01 6.559503e-01 5.303958e-01 0.000000e+00 1.304344e+01 
0.000000e+00 5.346603e-01 6.602071e-01 8.223339e-01 9.183809e-01 8.970710e-01 9.952135e-01 1.122975e+00 8.217727e-01 6.596681e-01 5.344518e-01 0.000000e+00 1.307007e+01 
0.000000e+00 5.386617e-01 6.638750e-01 8.256007e-01 9.215317e-01 9.001710e-01 9.987384e-01 1.126838e+00 8.250379e-01 6.633343e-01 5.384522e-01 0.000000e+00 1.309588e+01 
0.000000e+00 5.426087e-01 6.674921e-01 8.288212e-01 9.246370e-01 9.032264e-01 1.002214e+00 1.130647e+00 8.282567e-01 6.669499e-01 5.423983e-01 0.000000e+00 1.312089e+01 
0.000000e+00 5.465023e-01 6.710596e-01 8.319961e-01 9.276979e-01 9.062379e-01 1.005642e+00 1.134404e+00 8.314300e-01 6.705158e-01 5.462910e-01 0.000000e+00 1.314511e+01 
0.000000e+00 5.503436e-01 6.745782e-01 8.351264e-01 9.307150e-01 9.092064e-01 1.009022e+00 1.138110e+00 8.345587e-01 6.740329e-01 5.501313e-01 0.000000e+00 1.316857e+01 
0.000000e+00 5.541334e-01 6.780490e-01 8.382127e-01 9.336892e-01 9.121326e-01 1.012356e+00 1.141766e+00 8.376435e-01 6.775022e-01 5.539202e-01 0.000000e+00 1.319129e+01 
0.000000e+00 5.578728e-01 6.814728e-01 8.412560e-01 9.366213e-01 9.150173e-01 1.015645e+00 1.145373e+00 8.406853e-01 6.809245e-01 5.576587e-01 0.000000e+00 1.321329e+01 
0.000000e+00 5.615626e-01 6.848504e-01 8.442570e-01 9.395120e-01 9.178612e-01 1.018888e+00 1.148932e+00 8.436848e-01 6.843007e-01 5.613477e-01 0.000000e+00 1.323458e+01 
0.000000e+00 5.652038e-01 6.881827e-01 8.472165e-01 9.423622e-01 9.206652e-01 1.022088e+00 1.152443e+00 8.466429e-01 6.876316e-01 5.649881e-01 0.000000e+00 1.325520e+01 
0.000000e+00 5.687972e-01 6.914705e-01 8.501352e-01 9.451725e-01 9.234298e-01 1.025244e+00 1.155908e+00 8.495601e-01 6.909180e-01 5.685807e-01 0.000000e+00 1.327514e+01 
0.000000e+00 5.723438e-01 6.947147e-01 8.530139e-01 9.479436e-01 9.261559e-01 1.028359e+00 1.159327e+00 8.524374e-01 6.941608e-01 5.721265e-01 0.000000e+00 1.329444e+01 
0.000000e+00 5.758443e-01 6.979159e-01 8.558532e-01 9.506762e-01 9.288441e-01 1.031431e+00 1.162701e+00 8.552754e-01 6.973607e-01 5.756262e-01 0.000000e+00 1.331310e+01 
0.000000e+00 5.792996e-01 7.010750e-01 8.586540e-01 9.533711e-01 9.314951e-01 1.034463e+00 1.166032e+00 8.580748e-01 7.005184e-01 5.790808e-01 0.000000e+00 1.333115e+01 
