0.000000e+00 0.000000e+00 0.000000e+00 4.982847e-01 7.773343e-01 7.772706e-01 7.772495e-01 7.777017e-01 4.982539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.211267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.535700e-01 8.304240e-01 8.303550e-01 8.303996e-01 8.309334e-01 5.535700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.708202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.636815e-01 8.401842e-01 8.401143e-01 8.401695e-01 8.407170e-01 5.636863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.584660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.738332e-01 8.499956e-01 8.499249e-01 8.499904e-01 8.505513e-01 5.738425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.452304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.942996e-01 6.724741e-01 6.724134e-01 6.722247e-01 6.725417e-01 3.941780e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.908873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.374504e-01 7.128003e-01 7.127339e-01 7.126348e-01 7.130526e-01 4.373778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.105968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.864766e-01 7.593859e-01 7.593137e-01 7.592941e-01 7.598071e-01 4.864437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.935152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.413659e-01 8.121269e-01 8.120488e-01 8.121011e-01 8.127046e-01 5.413659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.399338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.513774e-01 8.217947e-01 8.217156e-01 8.217795e-01 8.223981e-01 5.513824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.271204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.614210e-01 8.315055e-01 8.314254e-01 8.315006e-01 8.321341e-01 5.614309e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.134656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.828992e-01 6.549556e-01 6.548869e-01 6.546843e-01 6.550486e-01 3.827694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.729538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.261584e-01 6.954510e-01 6.953759e-01 6.952714e-01 6.957477e-01 4.260811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.882677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.750119e-01 7.419165e-01 7.418347e-01 7.418174e-01 7.423993e-01 4.749769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.672595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.294283e-01 7.942309e-01 7.941425e-01 7.942038e-01 7.948860e-01 5.294283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.106205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.393277e-01 8.037940e-01 8.037043e-01 8.037784e-01 8.044774e-01 5.393330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.973874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.492516e-01 8.133923e-01 8.133015e-01 8.133880e-01 8.141034e-01 5.492622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.833527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719992e-01 6.380729e-01 6.379951e-01 6.377780e-01 6.381964e-01 3.718608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.560008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.152774e-01 6.786467e-01 6.785616e-01 6.784520e-01 6.789948e-01 4.151951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.670416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.638779e-01 7.249105e-01 7.248179e-01 7.248037e-01 7.254637e-01 4.638408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.422843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.177511e-01 7.767269e-01 7.766267e-01 7.766987e-01 7.774697e-01 5.177511e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.827983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275273e-01 7.861740e-01 7.860724e-01 7.861584e-01 7.869480e-01 5.275330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.691839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.373210e-01 7.956490e-01 7.955462e-01 7.956457e-01 7.964535e-01 5.373321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.548073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.615742e-01 6.217976e-01 6.217096e-01 6.214775e-01 6.219579e-01 3.614269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.399635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.047888e-01 6.623659e-01 6.622695e-01 6.621552e-01 6.627736e-01 4.047014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.468510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530626e-01 7.083531e-01 7.082481e-01 7.082383e-01 7.089866e-01 4.530233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.185184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.063283e-01 7.596060e-01 7.594924e-01 7.595769e-01 7.604483e-01 5.063283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.563897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.159712e-01 7.689268e-01 7.688118e-01 7.689116e-01 7.698035e-01 5.159772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.256250e-01 7.782688e-01 7.781523e-01 7.782670e-01 7.791790e-01 5.256368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.277491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515999e-01 6.061028e-01 6.060032e-01 6.057557e-01 6.063069e-01 3.514435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.247795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.946750e-01 6.465881e-01 6.464789e-01 6.463604e-01 6.470647e-01 3.945823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.276322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.425543e-01 6.922296e-01 6.921108e-01 6.921066e-01 6.929550e-01 4.425126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.958940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951538e-01 7.428594e-01 7.427307e-01 7.428299e-01 7.438145e-01 4.951538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.313210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.046544e-01 7.520448e-01 7.519144e-01 7.520304e-01 7.530377e-01 5.046607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.170533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.141596e-01 7.612448e-01 7.611128e-01 7.612451e-01 7.622746e-01 5.141721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420534e-01 5.909627e-01 5.908499e-01 5.905866e-01 5.912189e-01 3.418875e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.103896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.849189e-01 6.312935e-01 6.311698e-01 6.310478e-01 6.318500e-01 3.848208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.093241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.323417e-01 6.765262e-01 6.763915e-01 6.763948e-01 6.773564e-01 4.322977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.743469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842219e-01 7.264785e-01 7.263328e-01 7.264492e-01 7.275616e-01 4.842219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.075223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.935719e-01 7.355201e-01 7.353724e-01 7.355072e-01 7.366447e-01 4.935786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.929804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.029207e-01 7.445702e-01 7.444207e-01 7.445734e-01 7.457354e-01 5.029339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.777932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.329126e-01 5.763524e-01 5.762248e-01 5.759457e-01 5.766706e-01 3.327370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.967369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.755043e-01 6.164632e-01 6.163232e-01 6.161987e-01 6.171119e-01 3.754006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.918690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.224140e-01 6.612292e-01 6.610767e-01 6.610894e-01 6.621792e-01 4.223675e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.538161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735266e-01 7.104550e-01 7.102899e-01 7.104265e-01 7.116831e-01 4.735266e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.849276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.827187e-01 7.193452e-01 7.191779e-01 7.193347e-01 7.206190e-01 4.827258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919041e-01 7.282383e-01 7.280689e-01 7.282452e-01 7.295568e-01 4.919180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.241566e-01 5.622486e-01 5.621040e-01 5.618093e-01 5.626398e-01 3.239711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.837669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.664156e-01 6.020791e-01 6.019205e-01 6.017950e-01 6.028342e-01 3.663063e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.752118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.127605e-01 6.463257e-01 6.461529e-01 6.461775e-01 6.474123e-01 4.127116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.342439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630623e-01 6.947805e-01 6.945934e-01 6.947538e-01 6.961731e-01 4.630623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720899e-01 7.035125e-01 7.033230e-01 7.035055e-01 7.049554e-01 4.720973e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.811057e-01 7.122422e-01 7.120503e-01 7.122542e-01 7.137342e-01 4.811203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.157654e-01 5.486286e-01 5.484649e-01 5.481547e-01 5.491059e-01 3.155698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.714276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576379e-01 5.881237e-01 5.879441e-01 5.878191e-01 5.890016e-01 3.575229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.593002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.033712e-01 6.318028e-01 6.316070e-01 6.316465e-01 6.330454e-01 4.033198e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528232e-01 6.794467e-01 6.792348e-01 6.794231e-01 6.810258e-01 4.528232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.431015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616805e-01 6.880147e-01 6.878001e-01 6.880125e-01 6.896491e-01 4.616883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.279328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.705213e-01 6.965754e-01 6.963580e-01 6.965939e-01 6.982637e-01 4.705365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.077198e-01 5.354708e-01 5.352854e-01 5.349606e-01 5.360494e-01 3.075140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.596692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.491570e-01 5.745803e-01 5.743768e-01 5.742546e-01 5.755997e-01 3.490361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.440843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.942362e-01 6.176483e-01 6.174266e-01 6.174845e-01 6.190689e-01 3.941823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.428038e-01 6.644457e-01 6.642057e-01 6.644266e-01 6.662363e-01 4.428038e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.237541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514856e-01 6.728444e-01 6.726012e-01 6.728486e-01 6.746957e-01 4.514938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601465e-01 6.812310e-01 6.809847e-01 6.812579e-01 6.831416e-01 4.601625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.262742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.000017e-01 5.227545e-01 5.225447e-01 5.222062e-01 5.234520e-01 2.997857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.409590e-01 5.614326e-01 5.612021e-01 5.610855e-01 5.626150e-01 3.408324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.853460e-01 6.038503e-01 6.035991e-01 6.036798e-01 6.054739e-01 3.852896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.329984e-01 6.497695e-01 6.494976e-01 6.497568e-01 6.517998e-01 4.329984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.415003e-01 6.579941e-01 6.577186e-01 6.580070e-01 6.600913e-01 4.415089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.994484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.499771e-01 6.662024e-01 6.659234e-01 6.662400e-01 6.683647e-01 4.499938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.405228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925937e-01 5.104601e-01 5.102225e-01 5.098720e-01 5.112968e-01 2.923674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.377058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.330308e-01 5.486652e-01 5.484041e-01 5.482965e-01 5.500353e-01 3.328985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.155524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.766913e-01 5.903973e-01 5.901126e-01 5.902211e-01 5.922524e-01 3.766324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.234014e-01 6.354101e-01 6.351021e-01 6.354064e-01 6.377123e-01 4.234014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.792251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.317195e-01 6.434567e-01 6.431447e-01 6.434809e-01 6.458324e-01 4.317284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.240017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.400087e-01 6.514829e-01 6.511669e-01 6.515341e-01 6.539302e-01 4.400260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.645395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.854790e-01 4.985687e-01 4.982995e-01 4.979392e-01 4.995681e-01 2.852427e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.274112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253596e-01 5.362632e-01 5.359673e-01 5.358730e-01 5.378490e-01 3.252217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.021485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.682630e-01 5.772778e-01 5.769553e-01 5.770978e-01 5.793969e-01 3.682018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.489369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140072e-01 6.213598e-01 6.210109e-01 6.213680e-01 6.239702e-01 4.140072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.133927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.221383e-01 6.292250e-01 6.288715e-01 6.292636e-01 6.319161e-01 4.221476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.575538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302368e-01 6.370659e-01 6.367080e-01 6.371341e-01 6.398357e-01 4.302548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.978244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.786419e-01 4.870620e-01 4.867571e-01 4.863900e-01 4.882512e-01 2.783956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.175182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.179334e-01 5.242120e-01 5.238768e-01 5.238010e-01 5.260460e-01 3.177900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.892642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.600525e-01 5.644811e-01 5.641157e-01 5.642994e-01 5.669011e-01 3.599890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.048104e-01 6.076108e-01 6.072155e-01 6.076347e-01 6.105707e-01 4.048104e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.558260e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.127516e-01 6.152916e-01 6.148912e-01 6.153488e-01 6.183402e-01 4.127612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.996393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.206569e-01 6.229447e-01 6.225393e-01 6.230341e-01 6.260797e-01 4.206755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.399034e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.720670e-01 4.759228e-01 4.755774e-01 4.752074e-01 4.773331e-01 2.718112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.079864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107402e-01 5.124979e-01 5.121181e-01 5.120671e-01 5.146170e-01 3.105916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.768608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.520511e-01 5.519963e-01 5.515823e-01 5.518159e-01 5.547593e-01 3.519853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.198081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.958051e-01 5.941555e-01 5.937077e-01 5.941997e-01 5.975116e-01 3.958051e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.060912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.035542e-01 6.016494e-01 6.011959e-01 6.017300e-01 6.051029e-01 4.035641e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.498164e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.112643e-01 6.091124e-01 6.086533e-01 6.092283e-01 6.126609e-01 4.112836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.032628e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.657399e-01 4.651343e-01 4.647429e-01 4.643751e-01 4.668019e-01 2.654749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.037688e-01 5.011073e-01 5.006769e-01 5.006586e-01 5.035538e-01 3.036151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.649013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.442503e-01 5.398130e-01 5.393439e-01 5.396377e-01 5.429669e-01 3.441825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.061494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.869859e-01 5.809861e-01 5.804789e-01 5.810562e-01 5.847913e-01 3.869859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.637771e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.945411e-01 5.882913e-01 5.877776e-01 5.884012e-01 5.922035e-01 3.945512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.020543e-01 5.955625e-01 5.950425e-01 5.957111e-01 5.995790e-01 4.020742e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.133379e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.596464e-01 4.546806e-01 4.542371e-01 4.538778e-01 4.566471e-01 2.593728e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.898541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.970080e-01 4.900273e-01 4.895394e-01 4.895633e-01 4.928495e-01 2.968497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.366419e-01 5.279210e-01 5.273895e-01 5.277556e-01 5.315203e-01 3.365722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.304618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.783470e-01 5.680950e-01 5.675205e-01 5.681981e-01 5.724095e-01 3.783470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857068e-01 5.752098e-01 5.746281e-01 5.753565e-01 5.796417e-01 3.857172e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.720830e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.930221e-01 5.822880e-01 5.816991e-01 5.824769e-01 5.868344e-01 3.930424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.537732e-01 4.445464e-01 4.440436e-01 4.437010e-01 4.468595e-01 2.534916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.904470e-01 4.792452e-01 4.786922e-01 4.787696e-01 4.824984e-01 2.902845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.421761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292178e-01 5.163102e-01 5.157079e-01 5.161610e-01 5.204168e-01 3.291463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.046441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.698825e-01 5.554744e-01 5.548238e-01 5.556190e-01 5.603662e-01 3.698825e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280686e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.770460e-01 5.623979e-01 5.617390e-01 5.625900e-01 5.674185e-01 3.770566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.551842e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.841625e-01 5.692820e-01 5.686151e-01 5.695205e-01 5.744283e-01 3.841833e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.125024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.481072e-01 4.347168e-01 4.341467e-01 4.338307e-01 4.374318e-01 2.478186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.840756e-01 4.687487e-01 4.681218e-01 4.682665e-01 4.724961e-01 2.839094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.219697e-01 5.049707e-01 5.042882e-01 5.048454e-01 5.096550e-01 3.218968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.837197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.615866e-01 5.431169e-01 5.423799e-01 5.433131e-01 5.486630e-01 3.615866e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224389e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.685531e-01 5.498481e-01 5.491019e-01 5.500965e-01 5.555356e-01 3.685639e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.766184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.754704e-01 5.565376e-01 5.557824e-01 5.568368e-01 5.623631e-01 3.754915e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.327596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426361e-01 4.251775e-01 4.245310e-01 4.242541e-01 4.283577e-01 2.423413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.644529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.778835e-01 4.585259e-01 4.578152e-01 4.580438e-01 4.628397e-01 2.777142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.148897e-01 4.938927e-01 4.931193e-01 4.938010e-01 4.992349e-01 3.148156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.673851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.534532e-01 5.310144e-01 5.301798e-01 5.312749e-01 5.373023e-01 3.534532e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.387702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.602223e-01 5.375529e-01 5.367080e-01 5.378706e-01 5.439960e-01 3.602333e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.918494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.669403e-01 5.440477e-01 5.431926e-01 5.444210e-01 5.506419e-01 3.669618e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.465991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373476e-01 4.159147e-01 4.151815e-01 4.149589e-01 4.196329e-01 2.370479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.718606e-01 4.485652e-01 4.477593e-01 4.480917e-01 4.535278e-01 2.716889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079697e-01 4.830666e-01 4.821901e-01 4.830204e-01 4.891577e-01 3.078947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.553532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454761e-01 5.191592e-01 5.182141e-01 5.194991e-01 5.262878e-01 3.454761e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.494361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.520478e-01 5.255049e-01 5.245482e-01 5.259075e-01 5.328037e-01 3.520589e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.011977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.585666e-01 5.318049e-01 5.308368e-01 5.322685e-01 5.392695e-01 3.585883e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.543481e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.322300e-01 4.069152e-01 4.060834e-01 4.059337e-01 4.112550e-01 2.319267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.659971e-01 4.388550e-01 4.379412e-01 4.384011e-01 4.445605e-01 2.658238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.006282e+00 
